d,vs
4.09,153.27645900222657
4.11,151.74134512435882
4.13,152.60154951430653
4.15,152.38476587441258
4.17,151.85516324816044
4.19,150.99407843782075
4.21,151.0255630862684
4.23,150.03782680085257
4.25,150.0077074312548
4.27,149.51864405848
4.29,149.9874665579842
4.31,149.10562015609656
4.33,149.7401942963064
4.35,149.6287141150567
4.37,149.21829297643134
4.39,147.58875605440792
4.41,147.74891444831033
4.43,146.8827387888755
4.45,145.47750583785765
4.47,145.0206976547473
4.49,143.09378958779993
4.51,143.25883297610775
4.53,142.66752201480276
4.55,143.15102382190764
4.57,144.51636754179452
4.59,145.48162303306438
4.61,145.9169094940381
4.63,146.51213624519156
4.65,146.1487862140212
4.67,145.7822621849768
4.69,144.91763673386123
4.71,143.49187787330067
4.73,143.01840560754974
4.75,142.56591575544067
4.77,141.65701461404515
4.79,141.15238579429223
4.81,141.15760360345945
4.83,139.6019226140355
4.85,139.0950148721029
4.87,137.62051370912974
4.89,137.35948779755435
4.91,137.05946427245271
4.93,138.43339674297746
4.95,140.00559358075193
4.97,141.2140172465457
4.99,141.1517954501543
5.01,138.91261336585987
5.03,138.35465831074654
5.05,137.61160521206028
5.07,137.082501071417
5.09,138.5410683307403
5.11,139.00567671683118
5.13,140.84199986592037
5.15,142.07195385221715
5.17,141.5647173228953
5.19,143.2525090962095
5.21,143.30352180471175
5.23,143.88091215287437
5.25,143.813413418467
5.27,144.05653251334886
5.29,144.8429648304006
5.31,146.20227516068508
5.33,146.55019602050896
5.35,148.51354039142996
5.37,148.49096913476822
5.39,147.87654513142488
5.41,148.42773581099848
5.43,149.231804316969
5.45,148.1782818262857
5.47,147.4893703764794
5.49,149.84074794881226
5.51,149.80126297392937
5.53,148.73818918841906
5.55,148.72002885046092
5.57,149.58927915517268
5.59,147.68586273708394
5.61,147.88388616939878
5.63,147.81581814863603
5.65,147.7055510493558
5.67,147.19103500022774
5.69,147.17240788516727
5.71,148.34852592322662
5.73,147.44289584394
5.75,147.90623297161136
5.77,146.97080384760687
5.79,148.30073894842687
5.81,149.56056167398773
5.83,151.08638214703916
5.85,152.83846203930798
5.87,154.59579844387235
5.89,155.6424636484461
5.91,155.12658562952114
5.93,153.69936692290315
5.95,152.32531511499957
5.97,152.38711010532717
5.99,153.17678823219177
6.01,155.5186989201482
6.03,153.8327139470836
6.05,151.94260294451846
6.07,153.17958705677842
6.09,158.71593038272349
6.11,162.966750636105
6.13,168.37336415791754
6.15,175.54349737290227
6.17,181.89133520933004
6.19,186.74412575040247
6.21,189.68778557698545
6.23,189.09649247746103
6.25,188.973952106854
6.27,189.1415684130586
6.29,189.20436193749725
6.31,189.7463434746279
6.33,189.65731900520814
6.35,191.83722056940155
6.37,203.88238511869594
6.39,221.45064237264162
6.41,247.5180956522613
6.43,257.28169604046946
6.45,264.11263463241113
6.47,273.69759360110356
6.49,279.17149166663444
6.51,285.2270088779109
6.53,295.5563001639039
6.55,306.3611723169669
6.57,310.6780126378751
6.59,312.9041778970254
6.61,317.55735369904033
6.63,321.3542306470933
6.65,325.5754939657674
6.67,326.95585840082134
6.69,328.61603222639485
6.71,329.85489492759433
6.73,334.0263069383757
6.75,336.1525802633232
6.77,338.12774189173933
6.79,340.83088760306
6.81,342.0810995996053
6.83,344.89197810164103
6.85,346.9158667168989
6.87,348.7062869332429
6.89,349.49178791598365
6.91,348.59679605715985
6.93,347.1077773605151
6.95,344.6782906032422
6.97,342.516309308079
6.99,340.0267310094816
7.01,337.0274424312863
7.03,332.303667800042
7.05,328.4753636286119
7.07,325.4720182887278
7.09,322.084067338952
7.11,319.37072908359585
7.13,316.0667308447366
7.15,314.32492321690205
7.17,313.297340580491
7.19,314.1000493653026
7.21,315.9425522162749
7.23,319.0490363103309
7.25,321.348311887328
7.27,325.7796126942436
7.29,332.657173177895
7.31,335.8199936015217
7.33,337.1896357281137
7.35,335.3073986689398
7.37,326.27635250994825
7.39,317.9334427314618
7.41,310.66971856966666
7.43,303.4262949992766
7.45,297.7625202977594
7.47,292.02888212466974
7.49,282.30768124158004
7.51,271.54699987812387
7.53,253.65043562850383
7.55,241.89181927245897
7.57,229.70922838360343
7.59,217.21884831960423
7.61,209.0008323878172
7.63,201.6838784368624
7.65,194.12506139488391
7.67,188.41434250342198
7.69,184.7517552216024
7.71,183.43437540355418
7.73,184.4928640857751
7.75,185.86201427953333
7.77,189.72050806833107
7.79,193.57809084893293
7.81,197.9943756080631
7.83,200.42157207482293
7.85,201.0176467865321
7.87,200.56000402692425
7.89,206.66580984940117
7.91,206.81014133649353
7.93,207.58126501523705
7.95,209.74720553682343
7.97,212.7539812429096
7.99,215.25491411481244
8.01,217.3428426440335
8.03,219.72072397711813
8.05,220.23024080886637
8.07,218.45687707696453
8.09,216.75058603483694
8.11,216.81800485012457
8.13,214.96996537127495
8.15,213.72465553820928
8.17,213.55445466342005
8.19,213.8900580151361
8.21,212.70490522687916
8.23,211.7255871302087
8.25,210.80677748141767
8.27,210.92389167795096
8.29,213.55297951334973
8.31,213.9067903755816
8.33,213.81066214960842
8.35,212.9374436048784
8.37,212.62940492818836
8.39,211.99422376688727
8.41,212.8612005374786
8.43,213.00831354733324
8.45,210.91326926918686
8.47,210.1586440667887
8.49,209.61507309983043
8.51,207.97523016129233
8.53,205.2888155159084
8.55,202.35031718300027
8.57,201.2658931156587
8.59,197.360260883365
8.61,192.73878826802567
8.63,192.4758515799572
8.65,189.79206593349545
8.67,190.47040953454012
8.69,191.09200001651647
8.71,192.40560460731632
8.73,193.15114902211297
8.75,193.75342263300604
8.77,194.5852534660955
8.79,194.59916365969218
8.81,194.0146385017739
8.83,191.80993397143607
8.85,191.17854383636768
8.87,190.83678011309257
8.89,191.80633178748667
8.91,193.33260517867845
8.93,193.89188904935796
8.95,194.31561285834147
8.97,195.42253302656522
8.99,195.50916782465242
9.01,194.01093442069327
9.03,191.74767761078257
9.05,191.38139095198176
9.07,192.94240012301574
9.09,191.8060735092723
9.11,192.65135150693294
9.13,196.15453094102216
9.15,196.33657822505262
9.17,196.01514445618324
9.19,192.58446859424237
9.21,192.4982347017738
9.23,193.58234925160914
9.25,192.8408864246712
9.27,190.9454245458717
9.29,189.54578927590296
9.31,189.73727070484074
9.33,189.54549990699562
9.35,189.2200278371221
9.37,189.27657517285652
9.39,188.59771259805927
9.41,188.9145156367829
9.43,190.02019843487236
9.45,190.24624250047972
9.47,191.3833315194369
9.49,188.97762218214294
9.51,188.11718021466965
9.53,187.7543318009586
9.55,188.4939443830223
9.57,190.8280515719478
9.59,191.48631691987512
9.61,192.76185088744836
9.63,192.35999459738233
9.65,192.94419898443587
9.67,193.78978017668874
9.69,192.75650459797606
9.71,193.65922266636554
9.73,194.50582774550722
9.75,196.41387216202762
9.77,197.21442344490916
9.79,197.0726529266497
9.81,196.04484966874122
9.83,194.13436918835188
9.85,193.85794799049444
9.87,193.48203268155808
9.89,193.29628342503034
9.91,194.06935847283373
9.93,197.11828826607575
9.95,198.20033002746848
9.97,198.33680009734934
9.99,195.31547217038155
10.01,195.40173416119956
10.03,196.5736456677685
10.05,195.903399727521
10.07,193.79773743437664
10.09,192.99370599927929
10.11,192.07173572391898
10.13,191.33402902291957
10.15,192.37667009005776
10.17,194.23242953448116
10.19,196.52606664853099
10.21,194.76744088682733
10.23,194.2870937754168
10.25,193.16749582457453
10.27,193.00694922365474
10.29,192.55497662700992
10.31,194.20878188922518
10.33,195.3363853797341
10.35,196.64465063965548
10.37,197.17649888899496
10.39,196.89696095719555
10.41,196.79660037696888
10.43,196.34243826264665
10.45,193.61518155516262
10.47,193.93341264153824
10.49,194.11668424813934
10.51,194.33894498958247
10.53,195.41681023658478
10.55,195.68344267448808
10.57,195.81652036536656
10.59,195.95391927379347
10.61,193.84797881353393
10.63,193.94754401366535
10.65,195.9106071875733
10.67,195.19863148607183
10.69,194.3943178701432
10.71,194.58775039366765
10.73,195.21598280826825
10.75,194.54276233176614
10.77,195.08996337426535
10.79,195.47424424395473
10.81,195.10038451869872
10.83,195.03637754343674
10.85,194.26104792864078
10.87,194.32513039497653
10.89,195.32124498532673
10.91,195.5513673238418
10.93,196.2348844440285
10.95,195.38880341421518
10.97,195.27410096709056
10.99,187.9591552619046
11.01,194.44489872730355
11.03,192.88306341301325
11.05,191.0178546423912
11.07,193.54424371321852
11.09,197.5141516683782
11.11,195.71918227468007
11.13,193.4419269073944
11.15,194.06962600984056
11.17,195.12850090742467
11.19,197.64288999732292
11.21,197.76138308440764
11.23,195.3267040192514
11.25,194.78268868445085
11.27,195.09230533261945
11.29,195.13501160570777
11.31,197.31481524443896
11.33,201.4705668698853
11.35,201.83997045330776
11.37,201.9117562796085
11.39,199.21505528283257
11.41,197.64960252590208
11.43,196.83522491131498
11.45,195.07037385261512
11.47,194.42787820875236
11.49,194.94363589052807
11.51,195.88417700603412
11.53,194.19267854161285
11.55,192.6990873123105
11.57,192.75415613717286
11.59,195.34808593347842
11.61,195.85910295535882
11.63,195.42928008573907
11.65,199.70050143163903
11.67,199.4276988128889
11.69,197.9486271216054
11.71,199.41570148444237
11.73,202.2803796629605
11.75,204.25410577380805
11.77,204.63474634202205
11.79,200.05072642570514
11.81,200.12619050311696
11.83,200.3915590235204
11.85,200.84308723375926
11.87,201.60842112419843
11.89,200.14612001497957
11.91,198.86050963255943
11.93,198.77283715764978
11.95,199.3938039650278
11.97,201.32175009289043
11.99,200.96796620482345
12.01,197.63914852121937
12.03,195.75115986662064
12.05,196.388861343958
12.07,199.8074682440182
12.09,202.46889951920238
12.11,206.2118914409949
12.13,209.3094385685904
12.15,209.45463025689793
12.17,209.5690927751536
12.19,207.2430673100614
12.21,201.40385776598552
12.23,201.00243748853424
12.25,199.81949388379422
12.27,199.02170525542488
12.29,199.62714649253604
12.31,199.36775262885962
12.33,197.4515277641067
12.35,197.88887546590104
12.37,197.42091620216564
12.39,197.19147159204692
12.41,196.69056309348295
12.43,196.7284394347023
12.45,196.4328148488014
12.47,196.0478425504448
12.49,197.7655169736457
12.51,198.13279364315457
12.53,196.69494733212477
12.55,197.30730675365945
12.57,198.13056834034012
12.59,198.31354866546386
12.61,197.9778605397977
12.63,197.67045412943287
12.65,199.60134388480117
12.67,199.44861753871035
12.69,200.03082860810827
12.71,200.17087080831794
12.73,198.36742559289368
12.75,197.513570409649
12.77,196.19395030586955
12.79,195.71319411072085
12.81,196.22144155624022
12.83,196.70594099110602
12.85,195.75010466987004
12.87,195.1422745053715
12.89,194.03765613627536
12.91,194.2246929163165
12.93,193.90120467578075
12.95,194.51377794079343
12.97,194.2648207672652
12.99,194.4886605650555
13.01,194.49347334681826
13.03,194.56397672542172
13.05,194.42090399589475
13.07,196.21402945607903
13.09,196.97904252474282
13.11,197.9138528349588
13.13,198.10737143073527
13.15,196.73857630624883
13.17,196.20689022636208
13.19,195.69624159969345
13.21,194.57638866320215
13.23,195.23101888945746
13.25,196.30993373922485
13.27,195.4230337274928
13.29,195.73753779430666
13.31,195.48835346023776
13.33,193.56752308096452
13.35,193.50562527261835
13.37,193.77320823260916
13.39,194.0026804462472
13.41,194.69220138277112
13.43,196.39863115462353
13.45,197.11567336005749
13.47,197.66495790111708
13.49,197.7729859895054
13.51,198.86418410567154
13.53,200.7896091096722
13.55,200.89232269685562
13.57,200.40559098415918
13.59,201.03067212529103
13.61,201.10390582685093
13.63,201.86124129570462
13.65,204.96413920839598
13.67,202.87194839103995
13.69,201.73562492080157
13.71,202.30251883186307
13.73,200.97037722113782
13.75,199.69750466186005
13.77,200.46044766786903
13.79,200.5708393772807
13.81,201.05513414111456
13.83,201.76401908451686
13.85,200.88104659051692
13.87,200.79927698233
13.89,201.6473180858088
13.91,201.1129496089686
13.93,201.44693967002942
13.95,203.30555309082604
13.97,203.46236068642816
13.99,204.61898512063684
14.01,204.9152967490473
14.03,205.71104449743777
14.05,206.95467371745406
14.07,207.7871366416672
14.09,207.58067981014756
14.11,207.2730800312722
14.13,206.24096764089592
14.15,207.98406106317375
14.17,209.1684069691002
14.19,208.20298919245286
14.21,207.6974498482112
14.23,207.93993580651033
14.25,207.65235863346942
14.27,209.11915324084018
14.29,208.8815718162905
14.31,207.30948595895723
14.33,206.42152998795936
14.35,203.9782356577976
14.37,203.57222384509123
14.39,203.64095139043533
14.41,203.99939605020032
14.43,204.63952239522567
14.45,205.95438622382957
14.47,206.81855597268273
14.49,207.83065668235926
14.51,208.5794653004829
14.53,208.85555306407295
14.55,209.72295970668128
14.57,208.5980381054715
14.59,209.05594686959296
14.61,210.56379341886745
14.63,215.33886932309372
14.65,215.2887717832257
14.67,214.564309483937
14.69,213.8430166897827
14.71,215.14375903027613
14.73,213.9389572808214
14.75,212.35656166783116
14.77,211.39066728702264
14.79,210.87189259596715
14.81,210.31520785259892
14.83,209.46640321736015
14.85,208.40602952580272
14.87,209.74432177037852
14.89,210.72745219239408
14.91,210.66642158679272
14.93,211.13893912923785
14.95,212.0528152436808
14.97,212.41408045265882
14.99,211.88407254996505
15.01,212.5846856917106
15.03,213.91001652124103
15.05,214.22007645161068
15.07,215.08190217498773
15.09,213.81010321711224
15.11,214.36098866192484
15.13,214.78730467903392
15.15,215.14079761073154
15.17,214.75163505254363
15.19,214.78399620058744
15.21,214.15350284406145
15.23,213.96183486910147
15.25,216.21092480344979
15.27,215.2179831737058
15.29,215.00059992939683
15.31,215.99617855189538
15.33,216.20385813325478
15.35,216.7392177167848
15.37,217.86274366841096
15.39,216.96365018712655
15.41,216.57083867288702
15.43,216.54052358266796
15.45,216.8812081583433
15.47,216.7583338606655
15.49,218.84997140571585
15.51,219.5315377920017
15.53,220.5496370216236
15.55,221.34516414824162
15.57,220.69890527976787
15.59,220.76291057940514
15.61,222.32353187233386
15.63,231.36132694817536
15.65,230.1039410580246
15.67,227.42122755506884
15.69,225.44379296789057
15.71,226.40984326487037
15.73,228.7745171870082
15.75,233.51116755924951
15.77,239.19946252497462
15.79,240.23089018616878
15.81,245.27726075571053
15.83,252.61015997802176
15.85,268.0169905298261
15.87,288.39765700828247
15.89,307.06852717724075
15.91,317.145030093363
15.93,330.4267594901981
15.95,336.55770171316846
15.97,349.58932976234206
15.99,360.8448296080882
16.01,370.5738401374327
16.03,381.5484638650009
16.05,385.41278195058413
16.07,385.8014745990379
16.09,385.57750790526416
16.11,384.0822229707566
16.13,383.3543607029761
16.15,387.2560816132504
16.17,389.0190940159346
16.19,392.14399058088077
16.21,391.4146229243091
16.23,392.5379584662197
16.25,387.0477103162714
16.27,379.3543217763618
16.29,380.0200156474123
16.31,380.716974626491
16.33,383.187429233949
16.35,390.157438081544
16.37,400.4955186337281
16.39,405.88936707308267
16.41,412.780720004066
16.43,417.45310040631267
16.45,417.11559707394224
16.47,412.80143292652036
16.49,408.83515659184746
16.51,409.5972452018307
16.53,411.9116091372562
16.55,412.49958271715434
16.57,397.97910704057955
16.59,400.2407927436414
16.61,401.8635785248656
16.63,400.6498340426738
16.65,402.29948413564165
16.67,403.62378730425127
16.69,403.63706843286604
16.71,404.03527393376976
16.73,408.41127136584043
16.75,410.56141269843516
16.77,413.34606635105274
16.79,414.2823580897348
16.81,411.2945848872285
16.83,405.2253132668464
16.85,400.4626004639331
16.87,391.69100731152844
16.89,382.48758112969574
16.91,373.3948809629499
16.93,370.0222927908149
16.95,373.73726791046704
16.97,376.5008705252467
16.99,378.68453906296975
17.01,381.0077395075038
17.03,382.98148589104136
17.05,383.57978953168316
17.07,382.47557398807027
17.09,379.5301635714947
17.11,372.53233250556934
17.13,372.6363894848676
17.15,373.23247742829557
17.17,373.4769470372549
17.19,375.45880686068904
17.21,376.4904919712487
17.23,378.10737398661945
17.25,379.3559934344363
17.27,376.36159515476123
17.29,372.9869307064783
17.31,371.4497047011532
17.33,370.76447621183894
17.35,370.52028526964654
17.37,374.0745504271957
17.39,375.5382875126169
17.41,375.97126425113385
17.43,375.2596380952029
17.45,374.02502610209825
17.47,373.692726594143
17.49,375.14186359366755
17.51,363.7438794992458
17.53,364.6441259288059
17.55,364.68267439447453
17.57,358.93002109562707
17.59,364.3388011266764
17.61,369.01893132659785
17.63,370.6256040610017
17.65,373.76267968750335
17.67,375.6490532936875
17.69,374.58483706303633
17.71,375.33809354415035
17.73,375.49906955956163
17.75,370.45336873655987
17.77,367.3973481149898
17.79,371.38060823757274
17.81,374.6197938805345
17.83,377.856356770342
17.85,377.29579698461356
17.87,372.8996108780231
17.89,357.9942884045547
17.91,351.08738974022555
17.93,347.90334411325
17.95,344.7609371375255
17.97,337.4768569082685
17.99,331.2239212311809
18.01,319.5013800575014
18.03,311.6357662481622
18.05,311.2934125362099
18.07,306.64559017717056
18.09,289.5450058315577
18.11,287.55275493143586
18.13,289.98705422727494
18.15,286.0848719925635
18.17,292.62873910411815
18.19,327.1002815501158
18.21,358.7453949153527
18.23,371.03348335842617
18.25,380.53419388036247
18.27,389.63700836007297
18.29,394.73322917887555
18.31,399.3696254483169
18.33,400.48726531144956
18.35,398.22423577593764
18.37,397.07910898141165
18.39,395.8288948321843
18.41,397.4217624089554
18.43,398.7704891607825
18.45,402.78528479636066
18.47,406.95913437511507
18.49,410.5728468422718
18.51,412.0834717199023
18.53,410.207278220757
18.55,408.6648513319088
18.57,384.2277262367671
18.59,389.00267160987994
18.61,396.2222189682099
18.63,403.0311284475574
18.65,412.30320594406675
18.67,416.3303999788954
18.69,418.25919506320184
18.71,423.53998499306
18.73,412.3253239171337
18.75,412.89807018391826
18.77,418.30754003844424
18.79,425.94308306479724
18.81,434.5938569187471
18.83,440.80278936714143
18.85,440.1953291932039
18.87,438.0629352264838
18.89,433.5438527044694
18.91,427.391504066545
18.93,426.46586642218597
18.95,427.27938660272486
18.97,425.7786558055844
18.99,424.684907322526
19.0,426.05173074130363
