d,vs
3.83,105.25132166537496
3.85,104.41050315188633
3.87,103.46378749973042
3.89,103.84479492224595
3.91,104.47676893975296
3.93,104.02403220786542
3.95,104.17147501682386
3.97,104.14643539086022
3.99,102.40192663906576
4.01,101.8638476604016
4.03,102.84041241453083
4.05,102.93858137277824
4.07,104.08381718592588
4.09,104.28953694222798
4.11,104.21757618221841
4.13,103.96644766156354
4.15,102.49335973642624
4.17,102.05988617159254
4.19,100.07829119475238
4.21,100.46342397490172
4.23,100.86397984328227
4.25,101.95825813321018
4.27,102.50779537573865
4.29,103.693894532718
4.31,103.92497789015349
4.33,104.20174423707024
4.35,104.7910425331005
4.37,104.82885156232982
4.39,104.45583820165888
4.41,104.65940672760433
4.43,103.7005272094284
4.45,103.69972262064809
4.47,103.94722175937662
4.49,104.34430997906546
4.51,104.69293997281359
4.53,104.89046043722203
4.55,104.44040087109995
4.57,107.34144811639894
4.59,108.55979581781834
4.61,108.8269307218554
4.63,108.04903871817525
4.65,106.82342654065154
4.67,106.69950977896778
4.69,105.51197830407409
4.71,104.33756792484833
4.73,103.92948151044881
4.75,103.29238017129418
4.77,103.72317772700745
4.79,103.13344867143135
4.81,102.36169430570864
4.83,101.52543629128144
4.85,100.55804393449881
4.87,98.75612310742122
4.89,97.81432668453594
4.91,98.36526466405697
4.93,99.49022359261643
4.95,100.85080260205117
4.97,101.69010797221924
4.99,101.03763883578326
5.01,99.09545203491678
5.03,97.58976073010903
5.05,98.13324106561045
5.07,99.2106941897526
5.09,100.87866671689504
5.11,101.06641807618225
5.13,100.7469585424696
5.15,101.84816570705232
5.17,102.59933662481791
5.19,103.46170946464653
5.21,102.7263022013398
5.23,102.19426620969956
5.25,102.09968616920128
5.27,101.32717394144335
5.29,101.73608747424694
5.31,102.08004567768087
5.33,102.62360162439128
5.35,103.35851961614378
5.37,102.99838910078499
5.39,103.60124827930336
5.41,103.23883246819454
5.43,103.39845850394302
5.45,102.85562040359936
5.47,101.95112287395293
5.49,103.0792653588083
5.51,104.05542104920275
5.53,102.70297686822141
5.55,101.43312460672344
5.57,102.1057441153738
5.59,100.30337358543296
5.61,100.53444818245977
5.63,100.7872354381118
5.65,100.40631818041757
5.67,99.91219581566844
5.69,99.1182808990575
5.71,99.12984889083104
5.73,99.04600326207189
5.75,98.90000156587718
5.77,98.28103085809667
5.79,99.15397799593131
5.81,100.3591919569679
5.83,101.05617088551033
5.85,102.49480184878936
5.87,103.90641405120489
5.89,104.65854737719206
5.91,106.14767282239085
5.93,105.23781013632465
5.95,104.38697694778806
5.97,103.85152961861861
5.99,106.18790971639383
6.01,108.70892052776294
6.03,108.02391286785343
6.05,106.41189180988069
6.07,106.35808271128006
6.09,112.012427579933
6.11,116.4451429256096
6.13,121.94018879874004
6.15,128.9586019356242
6.17,134.41082013939317
6.19,140.1458414378254
6.21,142.9244860418306
6.23,143.2313183318094
6.25,142.424869456978
6.27,142.5228338754582
6.29,141.24526224671894
6.31,141.9903492452116
6.33,142.3091729705486
6.35,142.89451108694476
6.37,155.28480730551817
6.39,171.57235000753272
6.41,197.55105529035174
6.43,207.11678890085366
6.45,214.5804062642909
6.47,224.02758211863093
6.49,229.8792595965461
6.51,235.26291618117165
6.53,246.46737537485222
6.55,255.68351538751523
6.57,260.81265945468516
6.59,262.3012027266979
6.61,267.7730147690272
6.63,272.35531292572296
6.65,275.69321432242504
6.67,277.0115724411165
6.69,279.01466990412274
6.71,280.367898775766
6.73,283.0109762841688
6.75,285.2091350058645
6.77,287.3777211583635
6.79,288.9579463508646
6.81,290.2829058181205
6.83,293.34769937565073
6.85,295.6027169421846
6.87,296.5977065211085
6.89,298.2116644100195
6.91,298.31076688758543
6.93,296.30290753960156
6.95,295.0252788794499
6.97,293.64074137945653
6.99,291.2776181234347
7.01,288.23655022689223
7.03,283.69517322213284
7.05,279.13733986565865
7.07,275.1723967905171
7.09,271.22176581572484
7.11,268.1494613172182
7.13,264.95271335483903
7.15,262.4954067930535
7.17,260.56726350835964
7.19,260.39032621274634
7.21,261.01550027900925
7.23,263.15873676900986
7.25,265.74320398894065
7.27,270.43510573590135
7.29,276.77021439651736
7.31,279.50628941094226
7.33,280.20165978090915
7.35,279.63658300307384
7.37,270.5591484716086
7.39,263.1465718193189
7.41,254.75067959420136
7.43,247.04731205740418
7.45,240.62303639050322
7.47,234.89412655028048
7.49,224.54960690718335
7.51,213.841078958056
7.53,194.76570516192953
7.55,183.10062479681295
7.57,172.21013368593665
7.59,158.5867671447764
7.61,151.1290495516007
7.63,144.68708114713445
7.65,136.36602941596047
7.67,130.99694413988055
7.69,127.0347193231441
7.71,125.4045392123239
7.73,126.76228719340354
7.75,128.86618552237164
7.77,132.97133978434002
7.79,136.73927520865465
7.81,140.93794368936085
7.83,142.18544351465513
7.85,144.2596729308225
7.87,142.82949592697324
7.89,148.3819372085076
7.91,148.60605051459243
7.93,149.96249494316513
7.95,150.73943477082824
7.97,152.5949737266431
7.99,156.05092513896687
8.01,158.90963033818164
8.03,160.5769283177323
8.05,160.35324177040536
8.07,159.2347903941764
8.09,158.4870829433588
8.11,156.79481566617346
8.13,154.69222825654052
8.15,153.28904836542677
8.17,152.31418636725562
8.19,151.59913354952675
8.21,151.47590902329992
8.23,151.3083748371536
8.25,150.78276073627984
8.27,150.8026928293495
8.29,150.49585668611232
8.31,149.8141791790763
8.33,148.507824436139
8.35,147.08908898051067
8.37,146.49905451255262
8.39,144.414582324168
8.41,144.77010523067793
8.43,144.1617505978865
8.45,143.12872945518984
8.47,142.61516838549733
8.49,141.13053178460552
8.51,138.56443312318132
8.53,136.90789651809874
8.55,134.33106500132993
8.57,133.3031653228395
8.59,129.60715230641017
8.61,125.42632827880642
8.63,124.6223247604959
8.65,121.69435790389404
8.67,121.10802216874133
8.69,121.76199929820528
8.71,122.38394418706537
8.73,123.30797350181147
8.75,124.3736492433095
8.77,124.2290193324729
8.79,125.15897782964414
8.81,124.7694468990549
8.83,122.64191095721598
8.85,121.47597403050706
8.87,120.26559292112113
8.89,121.25265344337188
8.91,123.15306888458562
8.93,124.063829773215
8.95,124.14309264371211
8.97,124.85345399982737
8.99,123.72327672396914
9.01,122.27362601515516
9.03,119.14462582126441
9.05,117.07886600869757
9.07,117.35296907865181
9.09,117.5755968985549
9.11,118.30242813709522
9.13,121.63776757867126
9.15,121.85033526101881
9.17,121.68084107739134
9.19,119.02162847786813
9.21,118.67708715446173
9.23,119.39376856295111
9.25,120.2072084121067
9.27,118.86030972076325
9.29,118.13752934075843
9.31,117.51469447539245
9.33,117.79524552607741
9.35,116.91194963820067
9.37,115.92864066361152
9.39,114.6880901826232
9.41,114.74306517230622
9.43,115.09289446246099
9.45,115.79736659247575
9.47,117.47249483648757
9.49,115.26257897840532
9.51,114.6055383749239
9.53,114.46473906218596
9.55,114.76908794764117
9.57,116.70749874196079
9.59,117.9087693359409
9.61,118.51035406612982
9.63,118.57937369940903
9.65,119.58152395069453
9.67,118.88813951759215
9.69,118.30979712260007
9.71,118.20535769009946
9.73,119.82220089310673
9.75,122.65697842455774
9.77,123.0376859345101
9.79,122.38403686582402
9.81,121.49014570563564
9.83,120.32860383211154
9.85,120.91569170654772
9.87,120.68138896174591
9.89,120.14204995156388
9.91,120.93084279004657
9.93,121.93007220320082
9.95,122.61272201900613
9.97,122.21764522232793
9.99,117.90801524540363
10.01,117.39156007907282
10.03,118.63116993604201
10.05,118.7638025418572
10.07,117.44186623081123
10.09,117.38970101861824
10.11,117.41343604769456
10.13,116.47159564126369
10.15,117.39901472939314
10.17,119.47882206018079
10.19,121.92892912403356
10.21,120.08028884965687
10.23,120.0813719370372
10.25,119.00813710309089
10.27,119.22824229003014
10.29,118.17001712481236
10.31,120.07488866040111
10.33,121.3668947000113
10.35,122.88165974308596
10.37,122.25455915278336
10.39,121.04938396145238
10.41,120.93299368371635
10.43,121.56940840694755
10.45,118.83741698804667
10.47,119.10787231493515
10.49,118.98778858308923
10.51,119.72727303207832
10.53,120.16553551944213
10.55,120.66910734676317
10.57,120.56823962058094
10.59,119.87278205415636
10.61,119.24980552308087
10.63,118.47605644206648
10.65,120.08996607423069
10.67,119.20144614274945
10.69,118.07689151798776
10.71,118.48827981418894
10.73,118.50715515474685
10.75,117.67517160755406
10.77,118.91262518130102
10.79,118.99612443604457
10.81,119.51488752710446
10.83,119.08012436928738
10.85,119.71497332798728
10.87,120.02607262298244
10.89,119.83248371899062
10.91,119.96146931754588
10.93,120.11741215940808
10.95,120.52641111098234
10.97,121.58724074656308
10.99,116.24981134846725
11.01,121.06897279364041
11.03,121.03961081596631
11.05,120.37537946256029
11.07,124.17837660619278
11.09,127.9836280426593
11.11,125.42877991328865
11.13,124.13435147953997
11.15,124.6341421407289
11.17,125.85792989505465
11.19,127.1426148985418
11.21,127.08799538666176
11.23,123.19175619433476
11.25,122.67577766881837
11.27,122.24693897804929
11.29,122.24396120335183
11.31,125.60020630504833
11.33,129.913564132419
11.35,130.65776308954716
11.37,130.15783497157096
11.39,128.11339538684942
11.41,127.02704844192417
11.43,126.58959185494412
11.45,125.68791908235123
11.47,125.1950688990569
11.49,126.14326568361508
11.51,126.83037305357176
11.53,126.26750713299022
11.55,125.76157192657985
11.57,126.00402899300421
11.59,128.14389719606234
11.61,131.0429981331452
11.63,130.95688586765806
11.65,135.60423919621633
11.67,133.995468342258
11.69,131.5682716058721
11.71,132.9489470952171
11.73,136.26243893791457
11.75,138.2982854010008
11.77,137.14529556581059
11.79,133.17336967483894
11.81,133.17958890332957
11.83,132.59035555167037
11.85,132.27110773841883
11.87,132.2538420198333
11.89,130.04454136499228
11.91,129.1068794499648
11.93,129.61807899578903
11.95,131.06268263057544
11.97,132.76031448730862
11.99,132.10236410427697
12.01,129.06937772727372
12.03,128.38341878887047
12.05,128.8682548654378
12.07,131.18786416915523
12.09,133.34611582382368
12.11,136.8919187465446
12.13,138.76346101265122
12.15,139.13144610250095
12.17,138.7011906398528
12.19,136.14049479170518
12.21,130.90054105435286
12.23,130.26537623224937
12.25,129.09275750237848
12.27,129.09317608456976
12.29,129.67705891935896
12.31,130.40895266927686
12.33,129.80503346049304
12.35,130.1658620651312
12.37,129.2611447062198
12.39,129.02928292906924
12.41,128.53876551663075
12.43,128.64495152780242
12.45,128.0877387882165
12.47,127.73893990169796
12.49,127.13364587521589
12.51,126.7425787540237
12.53,127.16164734485587
12.55,126.86984379660295
12.57,126.53074402861884
12.59,127.2476443831841
12.61,127.52161832619286
12.63,127.77878214688529
12.65,128.58885387864166
12.67,127.8137453355074
12.69,129.88439540559884
12.71,131.02329890113813
12.73,130.56074162833514
12.75,128.62565119345254
12.77,126.64152121561165
12.79,125.86804405473177
12.81,125.24302507901824
12.83,125.0418059291526
12.85,124.17468041820764
12.87,125.04335578445807
12.89,125.2079850129146
12.91,125.82065212255284
12.93,126.86484560406905
12.95,126.27883012779431
12.97,125.94906867192448
12.99,126.29762727938478
13.01,126.7063543463859
13.03,126.47450156765477
13.05,126.63595944136563
13.07,128.5542529594758
13.09,128.00104865842664
13.11,126.6611298229294
13.13,126.28181596175362
13.15,124.96904728880308
13.17,124.64337923298923
13.19,123.95808994046828
13.21,123.72732875998837
13.23,124.2736332436516
13.25,124.15359327665979
13.27,124.45706063733581
13.29,124.29064541069592
13.31,124.81605550397852
13.33,124.85818417158661
13.35,125.35419749045057
13.37,124.41288682176948
13.39,124.4678142089343
13.41,124.83444179590524
13.43,126.08372067792136
13.45,125.74131911384818
13.47,125.91953563509357
13.49,125.74546285284546
13.51,126.66986912669158
13.53,126.81007716889735
13.55,127.63927348874653
13.57,125.98969827938626
13.59,127.04242848649045
13.61,127.1681086981735
13.63,127.97778423533089
13.65,130.6980531832607
13.67,128.90532902308314
13.69,127.88709078951128
13.71,127.83911871196239
13.73,127.89801284872006
13.75,127.08180541476462
13.77,127.0844297988509
13.79,127.13359505020378
13.81,128.34546957835812
13.83,128.6658024266572
13.85,127.73943817750907
13.87,127.21485185415972
13.89,126.07954259152257
13.91,126.17210143290195
13.93,126.48457846728625
13.95,126.80273386971935
13.97,128.21761507635054
13.99,128.37693049378646
14.01,129.9616674713462
14.03,130.17385275591462
14.05,130.95370690986837
14.07,130.7884241929424
14.09,129.93292440240003
14.11,129.65850686117344
14.13,129.90102695161374
14.15,129.81754270206326
14.17,129.9712023381884
14.19,129.60499283265125
14.21,129.48803392620758
14.23,129.93074022309455
14.25,129.9176085840671
14.27,130.52509002107755
14.29,129.76945331381464
14.31,128.34800860829938
14.33,127.65344542991112
14.35,125.43741501638135
14.37,124.97283310880874
14.39,124.9990742892313
14.41,125.96398214977212
14.43,126.99284920457107
14.45,127.93394745738884
14.47,127.81746572022374
14.49,128.22581492649903
14.51,129.3106555491114
14.53,129.62833378656524
14.55,128.88041538954738
14.57,128.14894412609817
14.59,128.5313370271154
14.61,130.45994318061608
14.63,135.08186851944023
14.65,136.01935347106217
14.67,134.0901472407476
14.69,132.96369958888852
14.71,133.38288198863282
14.73,132.76148621418432
14.75,132.25243295697365
14.77,130.68006229844093
14.79,129.7353314124582
14.81,129.7692400814392
14.83,129.90186363449232
14.85,130.23033084610526
14.87,130.69567335664135
14.89,132.06590520632608
14.91,131.53769561654866
14.93,130.6991682399039
14.95,130.51197756350885
14.97,131.1679583174172
14.99,131.87255676374963
15.01,131.89473285425467
15.03,132.09197738126826
15.05,133.07962831703406
15.07,132.91490949894558
15.09,132.10008948631054
15.11,132.69775486105056
15.13,133.2689436104848
15.15,133.24502103107326
15.17,133.9535900835455
15.19,134.46909632135154
15.21,134.30808857321168
15.23,134.8916429923637
15.25,135.6112939426645
15.27,136.1040218297658
15.29,137.6067824390286
15.31,137.94261072816764
15.33,137.87093876918155
15.35,137.81159702555686
15.37,138.19093756487786
15.39,138.48424696502755
15.41,137.3660866586712
15.43,136.57575489562504
15.45,136.68765050244775
15.47,136.67834294491362
15.49,137.59210110771048
15.51,138.56727425657556
15.53,139.17292830616677
15.55,139.53731560548368
15.57,139.11510695792816
15.59,139.91457187597408
15.61,142.90233746621595
15.63,151.6079274189639
15.65,149.58094709176646
15.67,146.15122964478832
15.69,145.11672531479925
15.71,147.79713468948248
15.73,149.86139419806548
15.75,155.31968668207725
15.77,162.5414603082521
15.79,164.59187861331023
15.81,169.8050601448599
15.83,176.90394436453633
15.85,194.02274598155105
15.87,214.6421194824522
15.89,233.2313843651358
15.91,243.6447929841963
15.93,257.7411032626275
15.95,265.1899357864205
15.97,278.44435071469485
15.99,289.7484467215924
16.01,300.10197516735326
16.03,311.14637996439455
16.05,316.7573896465684
16.07,317.9005844626565
16.09,318.0591692921432
16.11,316.26080611439914
16.13,315.12559582380993
16.15,320.03730799273814
16.17,321.9243381858139
16.19,323.3841740086727
16.21,323.8815881773442
16.23,324.3544459312895
16.25,318.95578020934266
16.27,312.12956841575533
16.29,312.6354915875514
16.31,313.0999012852618
16.33,316.9358528061974
16.35,323.93152565102764
16.37,333.20577386681646
16.39,338.23145966486817
16.41,342.6569781406076
16.43,346.7675424478221
16.45,345.35084629199326
16.47,340.65946414659743
16.49,336.0841539629328
16.51,336.33248403284216
16.53,338.3672379359845
16.55,338.95360125467965
16.57,324.52678928010084
16.59,326.84955473263614
16.61,328.6922629226416
16.63,329.13699077175613
16.65,329.3047322013128
16.67,330.21527954121404
16.69,331.63542240665794
16.71,332.7070440592846
16.73,336.98640461288795
16.75,339.7026440324851
16.77,342.1144656478106
16.79,341.52137229747314
16.81,340.11882234158503
16.83,334.61499404106047
16.85,330.6580534372366
16.87,320.7365578154089
16.89,312.3836958541844
16.91,302.5785499235569
16.93,299.50055181305186
16.95,302.8654620997991
16.97,306.6225891576675
16.99,309.1400027819291
17.01,311.3807967658189
17.03,314.20031705264785
17.05,314.4247153263207
17.07,313.16824150247754
17.09,309.66811823855676
17.11,304.06579773851263
17.13,304.02006724726397
17.15,304.1136391358572
17.17,304.92276206401226
17.19,306.0481241814155
17.21,308.2163754782208
17.23,309.956663691713
17.25,309.7630470018835
17.27,306.8601578156514
17.29,302.94015951502774
17.31,301.1716767875305
17.33,301.9422304668468
17.35,302.85510801537026
17.37,303.11480942053174
17.39,305.96237486773526
17.41,306.17990438281936
17.43,306.1458852930302
17.45,304.0784772908473
17.47,302.8986237733105
17.49,303.92831112781977
17.51,293.3002460414868
17.53,294.87236784034116
17.55,296.11073465887273
17.57,288.9745325245344
17.59,294.11842542486033
17.61,298.5279395156308
17.63,299.63374980615595
17.65,302.60791226020535
17.67,304.35314864569375
17.69,305.1070747195572
17.71,306.12155404062884
17.73,306.90586931822975
17.75,301.57379043355576
17.77,298.39347402083143
17.79,300.8965987082769
17.81,305.6432776238031
17.83,308.33542627981376
17.85,307.6350092495276
17.87,301.7241963635821
17.89,287.92707422624267
17.91,281.51021366053016
17.93,277.8673107345873
17.95,275.32916702320097
17.97,268.14624078885424
17.99,259.6037323386496
18.01,248.34257523632692
18.03,241.72534746060478
18.05,241.96714396071363
18.07,236.6983444212122
18.09,217.93111838486664
18.11,218.21742390804386
18.13,222.2801426896388
18.15,218.46829456069736
18.17,224.58744284903852
18.19,259.28223307395575
18.21,289.85386423497744
18.23,302.069911496233
18.25,309.50284656114565
18.27,319.1007753830038
18.29,323.62925214327055
18.31,328.7794497712425
18.33,328.1176486316196
18.35,327.08257370796036
18.37,324.5913676295685
18.39,324.1482499433406
18.41,325.0031835102764
18.43,328.4720876418048
18.45,333.8553875721155
18.47,338.05830664768257
18.49,340.8687001439528
18.51,343.31679079705157
18.53,341.42435241031217
18.55,339.66520558860117
18.57,315.33724636306704
18.59,319.34794142833147
18.61,326.8454649716392
18.63,333.7008798698555
18.65,341.1306280076306
18.67,345.4779884754141
18.69,348.4372826824146
18.71,353.44260540945515
18.73,343.36404717061475
18.75,342.82306351062715
18.77,348.3915237636633
18.79,355.63007195996994
18.81,363.84945763024353
18.83,370.3873692177732
18.85,369.6330978904913
18.87,367.7911123361512
18.89,362.88926363026974
18.91,355.5703993959576
18.93,353.6721303576256
18.95,353.7541639451087
18.97,353.90226057324054
18.99,352.6098110095425
19.0,354.5398124387462
