d,vs
1.69,127.89830134319662
1.71,128.79084220249393
1.73,130.02550786919736
1.75,130.877754973186
1.77,130.89361025561368
1.79,131.03991095447543
1.81,129.71692386555105
1.83,128.1412300386364
1.85,126.14969697882998
1.87,123.8895069924657
1.89,121.02465404860561
1.91,119.48816518251294
1.93,118.18810623615346
1.95,118.55622374267222
1.97,119.73846738293331
1.99,119.44451629776208
2.01,118.99828267806136
2.03,117.68482495684252
2.05,115.08924105463478
2.07,111.28353479136489
2.09,108.73346457004052
2.11,107.04038716262694
2.13,106.1759569940269
2.15,107.20402993987751
2.17,109.8576268870735
2.19,113.36785592847525
2.21,116.03835036481334
2.23,117.4186675957877
2.25,118.41972377177729
2.27,118.90656492609345
2.29,119.70135780682385
2.31,118.22327210847222
2.33,117.10743695925014
2.35,114.55120524207534
2.37,111.26461953769106
2.39,110.266409419938
2.41,107.5434859806409
2.43,105.65935847290326
2.45,105.9774696097241
2.47,104.19324224168832
2.49,104.6326585824736
2.51,104.43780123256774
2.53,104.22017630151747
2.55,104.3744085903444
2.57,103.21137858396357
2.59,104.3084275722784
2.61,106.2790994577173
2.63,106.82920170155994
2.65,105.9275077151213
2.67,102.99387314143428
2.69,100.44726780543245
2.71,99.8750679378084
2.73,101.0280320003263
2.75,100.61590109451556
2.77,100.268149674675
2.79,100.30972634955052
2.81,99.7396624960241
2.83,98.3631761997813
2.85,97.21830362827163
2.87,95.99751988324498
2.89,95.08719508488777
2.91,94.14192359522211
2.93,93.7902743214362
2.95,94.01412133169684
2.97,93.86659593402055
2.99,92.94959016769991
3.01,92.61706768351888
3.03,92.71693027764834
3.05,95.12494635125158
3.07,108.88161227059616
3.09,122.13426154888836
3.11,115.39478620030141
3.13,109.9949734488733
3.15,107.2212354059879
3.17,105.53662160809279
3.19,105.35854671673249
3.21,106.87553681133006
3.23,110.37595134242731
3.25,116.21496153483078
3.27,120.91665304784829
3.29,126.1385382532648
3.31,128.29519648581106
3.33,128.9552206703706
3.35,127.62233877656328
3.37,126.91608491444396
3.39,127.16052351914286
3.41,126.72284628835679
3.43,125.73674944171717
3.45,127.29330026797793
3.47,127.66980462506848
3.49,128.85665848569698
3.51,129.85892544490733
3.53,128.88777992332075
3.55,129.7100134345786
3.57,128.83462608460113
3.59,127.9717513470719
3.61,127.78834888513596
3.63,127.96280759183131
3.65,127.32827262615471
3.67,127.15104674305137
3.69,125.89188452249665
3.71,125.99594405979313
3.73,126.48181994554378
3.75,125.15051826297424
3.77,124.73867980719002
3.79,124.73799079294503
3.81,124.49177886883629
3.83,124.79521851070378
3.85,124.38412829014707
3.87,124.15655835197731
3.89,124.07917252379966
3.91,124.43567844124216
3.93,124.60937487250628
3.95,124.37779816146194
3.97,124.7025490779864
3.99,123.08222018275951
4.01,121.73915635631285
4.03,121.54415952677563
4.05,121.89826395739047
4.07,124.1614654487657
4.09,124.44776126253092
4.11,124.78447487007804
4.13,125.67468416856767
4.15,124.44679993093551
4.17,124.0013699450993
4.19,123.148816892446
4.21,124.06177146136021
4.23,124.46879685514301
4.25,125.08427084171946
4.27,124.94608029324485
4.29,125.07074717679696
4.31,124.76756752437856
4.33,125.424352306579
4.35,124.02016166874493
4.37,123.64959059573484
4.39,122.77254697529507
4.41,122.80235220724857
4.43,122.15561699876969
4.45,122.88779151618262
4.47,122.28789351412544
4.49,121.45948158249617
4.51,122.05961400302847
4.53,121.71005009472432
4.55,122.0438248932986
4.57,125.03900533021958
4.59,125.59604997070343
4.61,125.64088359709669
4.63,125.40432690363704
4.65,125.32232362000633
4.67,124.27666824119108
4.69,123.39183194027393
4.71,123.65039935260059
4.73,123.00532631162002
4.75,122.91492851974323
4.77,122.87166869386628
4.79,122.4582583478098
4.81,121.54399618594795
4.83,120.5499188627815
4.85,119.39727124416024
4.87,118.24699087984534
4.89,117.96382826741873
4.91,117.10868497041326
4.93,117.78594486238981
4.95,119.18061059495398
4.97,119.84434335279622
4.99,119.48887836475171
5.01,116.37212910762175
5.03,114.59243374032599
5.05,115.10198059439705
5.07,116.0050553756666
5.09,117.69284097058795
5.11,117.29683250150654
5.13,118.95577085637476
5.15,119.26422003492846
5.17,119.73833169267276
5.19,120.30406535629648
5.21,120.77598245439727
5.23,119.96957748105687
5.25,119.13425824802916
5.27,119.91924935653881
5.29,121.17767819038535
5.31,123.87079848589428
5.33,124.91459313031153
5.35,125.26873758998518
5.37,125.76177004923487
5.39,125.98725387284962
5.41,126.23880090440488
5.43,126.61177844295779
5.45,126.3994595669609
5.47,125.4604992966753
5.49,126.97950249173243
5.51,126.94419610850807
5.53,126.09324230368303
5.55,125.0569414791666
5.57,125.21304960079368
5.59,122.83628041852418
5.61,123.4713673993619
5.63,122.93728073457493
5.65,122.07195876151667
5.67,120.41162931326599
5.69,120.95970698408107
5.71,121.72554539772463
5.73,121.76197956626282
5.75,121.5185468909158
5.77,120.7478370935299
5.79,119.93844696341667
5.81,120.67811212943431
5.83,123.01817394620898
5.85,124.69522858196585
5.87,124.96294190128174
5.89,127.30733369167359
5.91,128.04006631750894
5.93,126.87669208869524
5.95,125.39126569074293
5.97,124.88500548832646
5.99,127.17055290737198
6.01,130.3614147470702
6.03,129.06715698516487
6.05,127.01635720439073
6.07,126.35750142763217
6.09,133.20009514459198
6.11,136.88937369427944
6.13,143.00551018597298
6.15,150.7546944483833
6.17,158.2453670941453
6.19,164.38778963400648
6.21,167.71387438221456
6.23,168.07080219062541
6.25,168.78295787999718
6.27,168.15694888031126
6.29,168.71668363215994
6.31,167.81448384125318
6.33,168.61042428853523
6.35,168.84501022944465
6.37,181.38488450434608
6.39,199.29591939586683
6.41,225.56931928882082
6.43,234.88810608184113
6.45,242.01821676153634
6.47,251.0095882178139
6.49,256.9143114154273
6.51,264.46279414832367
6.53,276.5903225447571
6.55,286.34952648541537
6.57,291.19082236635006
6.59,293.85857666728583
6.61,298.74889115724267
6.63,302.2531537607231
6.65,306.053537974135
6.67,307.78098832539166
6.69,310.7007679037408
6.71,311.2934591024653
6.73,314.1660645473917
6.75,316.8400743544357
6.77,319.5599704449413
6.79,322.9218495560764
6.81,325.35792402848585
6.83,328.817750259964
6.85,331.4739625161626
6.87,334.22678316790814
6.89,336.3137402612599
6.91,335.94380924198913
6.93,334.55783729148334
6.95,333.78361060955007
6.97,331.6136784933582
6.99,328.98874830712543
7.01,325.5150339507537
7.03,319.44591035717417
7.05,315.6984125137902
7.07,311.1725788647555
7.09,306.7663308975517
7.11,303.221778051388
7.13,300.0772671856425
7.15,297.72366201881715
7.17,296.3701293071197
7.19,297.17443368140096
7.21,297.71243898346654
7.23,299.54731217812287
7.25,300.94194214983366
7.27,306.9920038145766
7.29,313.6274826360456
7.31,315.61593954094315
7.33,315.84361752125665
7.35,313.844987259769
7.37,302.5949881958802
7.39,294.2388879164241
7.41,287.21458307387803
7.43,279.02605984933336
7.45,273.84270536259044
7.47,267.78999876250606
7.49,258.83826581139465
7.51,248.33489565535535
7.53,228.85680195879664
7.55,217.59126545253372
7.57,206.16271462217549
7.59,192.68851092261983
7.61,184.89076474387804
7.63,178.50152159855065
7.65,170.28162739307413
7.67,164.56140046800283
7.69,160.48123753557542
7.71,160.03346038984932
7.73,161.03416538567913
7.75,162.83573356063687
7.77,167.02714216877584
7.79,170.06040366889965
7.81,174.20735912153708
7.83,175.81580918449387
7.85,176.99540742453746
7.87,176.13697817320357
7.89,181.68471444738844
7.91,182.04934400632763
7.93,183.10706236395671
7.95,184.66471100977006
7.97,186.87852986300857
7.99,190.61671089614646
8.01,193.55215330715845
8.03,196.23318760516025
8.05,196.91960035235329
8.07,195.25422747160408
8.09,194.08018960097178
8.11,193.159801564042
8.13,191.13527490817353
8.15,189.09967701084867
8.17,187.47545069066112
8.19,186.12038440831896
8.21,186.03492716026102
8.23,184.98973604019233
8.25,185.18742497606024
8.27,184.3136105386436
8.29,185.29177945349497
8.31,184.87239151465087
8.33,184.55801327734395
8.35,182.88502261249
8.37,182.61352046018507
8.39,182.46586332748635
8.41,182.52012068671704
8.43,183.1056022240683
8.45,182.77579740776133
8.47,183.2011780956794
8.49,181.3093096600026
8.51,180.127249677609
8.53,177.8637399889149
8.55,174.63383267170286
8.57,173.79868946028972
8.59,170.59906934889702
8.61,167.02672670635678
8.63,166.37018136323306
8.65,162.73860081928137
8.67,161.89653314987885
8.69,161.98360681216403
8.71,162.59903125366182
8.73,162.68354402312914
8.75,162.71251295129304
8.77,163.2525384023472
8.79,163.93170366453165
8.81,163.77903049495387
8.83,163.13737762887442
8.85,163.0246103564205
8.87,163.624144155746
8.89,164.23036053740648
8.91,165.69503629481466
8.93,166.69699292816009
8.95,167.50246955249355
8.97,168.16790128764762
8.99,167.4441311718025
9.01,165.55709679742233
9.03,162.2713100085837
9.05,159.54994390523507
9.07,159.611280703306
9.09,159.9744096363189
9.11,160.4604398391465
9.13,163.503325682074
9.15,163.53700194599114
9.17,163.15401431550706
9.19,158.55429172923508
9.21,157.6944154880833
9.23,159.25277787003554
9.25,158.9733344533269
9.27,157.46915037651053
9.29,158.03129729705833
9.31,157.9792388844323
9.33,157.78097363094983
9.35,158.44320657059714
9.37,157.7110768605909
9.39,155.7520206620353
9.41,155.79841703884568
9.43,156.9732927661927
9.45,157.77538025373818
9.47,159.254566626375
9.49,157.90647175134413
9.51,156.75464735555187
9.53,155.7149108357918
9.55,155.95174363053295
9.57,157.97163630989292
9.59,159.76364795091268
9.61,160.24650407845158
9.63,159.82864562482862
9.65,160.62795320010014
9.67,159.60607907060268
9.69,159.64167240194718
9.71,160.05003619338552
9.73,162.84697028483293
9.75,166.17617054852445
9.77,166.8408757324785
9.79,166.10876866394196
9.81,165.80820020506692
9.83,165.10937144546656
9.85,165.51336630311945
9.87,164.74113067571258
9.89,165.17465626389168
9.91,167.0224433550714
9.93,169.09005690580597
9.95,170.2830855871486
9.97,169.89652671146072
9.99,166.43725278377767
10.01,167.53136328907394
10.03,168.21419977058451
10.05,167.20370679865636
10.07,166.6313695892455
10.09,166.69565309898317
10.11,166.09013048473054
10.13,165.41189065325182
10.15,164.9711106287704
10.17,165.90184548500088
10.19,168.519964231118
10.21,165.82115003822253
10.23,166.6553874308591
10.25,166.18683788435214
10.27,165.8322227683902
10.29,164.8603941587513
10.31,166.03906337278508
10.33,167.67550598950075
10.35,170.51812023933536
10.37,170.26493100997584
10.39,169.56231123708858
10.41,168.11437176365376
10.43,168.95011918056946
10.45,165.3204267084937
10.47,165.08204127274462
10.49,165.99608296074427
10.51,166.65932629562667
10.53,166.6299336773632
10.55,166.99496967939473
10.57,167.81949254714036
10.59,168.06044668404672
10.61,167.57162255098268
10.63,167.7060546788002
10.65,169.36591067261446
10.67,168.19336669042383
10.69,167.26980230650378
10.71,167.40069733607407
10.73,168.137489322893
10.75,167.79541515976527
10.77,166.7047944394658
10.79,166.89512919275805
10.81,167.11906541604702
10.83,167.42240728703516
10.85,167.35472834829955
10.87,168.50533948713033
10.89,169.77839536625177
10.91,169.38740712136027
10.93,168.6490480688821
10.95,167.7355442048722
10.97,167.74641280077864
10.99,161.69465437194665
11.01,166.6880365117057
11.03,166.3008043989885
11.05,164.4648227515545
11.07,167.2940111721528
11.09,171.5841815558428
11.11,170.2747700132442
11.13,170.26874447645196
11.15,169.87330220127788
11.17,169.93371683503887
11.19,170.45810611796398
11.21,170.07311522566656
11.23,167.00345252305252
11.25,167.19730059962373
11.27,166.47216248593617
11.29,166.72780747472163
11.31,170.04715167164443
11.33,174.07225815391587
11.35,174.4210592818314
11.37,173.5178001865372
11.39,171.4094710768072
11.41,169.6712945385134
11.43,168.15230362461114
11.45,166.18924171132636
11.47,165.08971248080445
11.49,166.2573276041999
11.51,167.48578749556722
11.53,166.40000406372806
11.55,166.23269596455367
11.57,166.2119434876666
11.59,168.3370815350483
11.61,170.7739482852765
11.63,171.3589190529957
11.65,175.79756039568966
11.67,174.88470588255106
11.69,172.42176637128665
11.71,172.6585007221968
11.73,176.1143565425171
11.75,178.44929484585785
11.77,178.02676516963567
11.79,172.84576962073058
11.81,173.59110480835434
11.83,173.78954940593428
11.85,172.87877244699885
11.87,172.25218223416095
11.89,169.29733208515617
11.91,168.2913563876644
11.93,168.49104916931995
11.95,170.5535909669511
11.97,172.85048254811105
11.99,171.91739887897063
12.01,168.31099117510422
12.03,168.18122216262225
12.05,169.284438215159
12.07,172.91097769902152
12.09,174.41184087423864
12.11,178.52321444888463
12.13,180.11550224554196
12.15,181.78460143559542
12.17,180.80847674262844
12.19,178.77768233210108
12.21,173.07980618049407
12.23,171.29382068992643
12.25,169.3613617328953
12.27,169.1785569532422
12.29,169.09582918862503
12.31,169.95223763745463
12.33,169.19361220563536
12.35,169.16993029603137
12.37,168.66037491872981
12.39,169.49817646764203
12.41,168.794091770462
12.43,168.54791593773825
12.45,168.75303132469264
12.47,169.59173102092365
12.49,169.17987147285515
12.51,169.09382391106473
12.53,168.87430076802906
12.55,168.40390205951095
12.57,168.97262506888808
12.59,169.67195559590033
12.61,170.77842698134933
12.63,171.11961690930374
12.65,172.4622552037842
12.67,171.63055012759173
12.69,172.3713631110027
12.71,174.77623903127494
12.73,174.64444679915186
12.75,173.76404174605557
12.77,172.82894589951096
12.79,173.76733181102006
12.81,172.9816123153884
12.83,172.87638256059773
12.85,171.46961745471444
12.87,172.1146723627441
12.89,171.88653298446442
12.91,171.43624751962085
12.93,172.6415750226157
12.95,172.81146741007836
12.97,172.98147571780694
12.99,172.9778083194903
13.01,173.86827980855423
13.03,173.057797579546
13.05,173.88115281801316
13.07,175.5810724855967
13.09,175.16051422394534
13.11,174.54429260546874
13.13,173.13223537560074
13.15,172.47032286041357
13.17,172.21822841901974
13.19,171.6536137433625
13.21,170.83962102910803
13.23,171.14013709805957
13.25,171.40242772668765
13.27,170.16839269285458
13.29,169.07762169228678
13.31,168.44152760881184
13.33,166.90984374497197
13.35,167.5782505633105
13.37,167.33884821555108
13.39,166.57231447079118
13.41,167.04103331262291
13.43,169.1835933614076
13.45,169.76595793067224
13.47,169.4524197496551
13.49,170.63117822160402
13.51,170.9455382314488
13.53,172.63736782794413
13.55,173.0218008886514
13.57,172.50995938055019
13.59,173.64351913387785
13.61,174.4889462064915
13.63,175.38899440001128
13.65,178.23684696525942
13.67,176.4079040723821
13.69,174.4418318151456
13.71,173.30432612828346
13.73,172.75577102435392
13.75,172.09129643606659
13.77,172.50883309665886
13.79,172.8968429921676
13.81,173.99007543160306
13.83,173.824530065655
13.85,173.44972900529655
13.87,172.50514851389795
13.89,172.56375132851028
13.91,172.3497183098131
13.93,171.42539704743945
13.95,172.95267002072126
13.97,173.74764332387846
13.99,174.90003635521938
14.01,176.68241206438037
14.03,177.82852914280517
14.05,178.57068752016036
14.07,178.97937076348492
14.09,177.8635269745315
14.11,178.44126624854914
14.13,177.81736156757958
14.15,177.2329857340319
14.17,177.55114512005997
14.19,177.51131317038076
14.21,177.53193438383175
14.23,177.7920859616975
14.25,178.30854792527626
14.27,179.06678979995598
14.29,178.97307589200472
14.31,177.79642100752767
14.33,177.28736558503292
14.35,175.37807888472133
14.37,175.41039541997074
14.39,176.1148041219922
14.41,176.36095896828726
14.43,176.81690192611248
14.45,177.00233040800939
14.47,177.96355024720683
14.49,179.16520208441668
14.51,180.21391510251883
14.53,180.5660577774175
14.55,180.06195436801255
14.57,179.12084484107407
14.59,178.34061354091665
14.61,179.5471966982076
14.63,183.75305320521173
14.65,185.02096912078136
14.67,183.45410595780157
14.69,182.98280205003178
14.71,183.67604034150773
14.73,183.55167735571405
14.75,183.29840681234575
14.77,182.86000521826838
14.79,181.95981957061457
14.81,181.99402885008072
14.83,181.47994945950467
14.85,181.2828524933087
14.87,181.56594889236789
14.89,183.4254085623453
14.91,184.4082173514794
14.93,183.7220370919247
14.95,184.03197666039964
14.97,185.18847115528908
14.99,184.51085759042994
15.01,185.03187702057258
15.03,186.06547410458367
15.05,186.9584437764778
15.07,186.6070800769483
15.09,185.5330794748275
15.11,185.09563086864853
15.13,184.47874200617844
15.15,185.5537743470289
15.17,185.03458309395432
15.19,184.74277443910944
15.21,185.87357904452898
15.23,185.91309465309504
15.25,186.4359619643691
15.27,186.37504216450571
15.29,188.49478626399792
15.31,189.60218461545335
15.33,188.70363565356487
15.35,190.33567070976238
15.37,191.55692233023612
15.39,191.38097396771917
15.41,190.51892708555715
15.43,190.81540950248882
15.45,190.30593089921743
15.47,188.95952425154783
15.49,189.1173074872878
15.51,189.80892853901503
15.53,191.90341267133883
15.55,192.1922731799876
15.57,191.31481821159886
15.59,191.80485325215628
15.61,195.07910204967996
15.63,203.59663535410553
15.65,201.10481491069402
15.67,199.48304650522226
15.69,198.30284527583746
15.71,201.4689605460774
15.73,204.483327358152
15.75,209.14110969564732
15.77,215.80701668803786
15.79,218.34250878897194
15.81,222.20916688429284
15.83,228.7017616246483
15.85,245.3757115390445
15.87,265.46931499115817
15.89,284.35266216181464
15.91,294.2121770979265
15.93,306.6218210946603
15.95,313.25978809087036
15.97,325.9824327790222
15.99,338.20665121601667
16.01,349.10559135966315
16.03,360.3102119845652
16.05,364.6644037760302
16.07,365.6556543507028
16.09,366.5999627720491
16.11,364.6252432244708
16.13,365.4559251599267
16.15,368.63230339857745
16.17,370.44673668544675
16.19,372.22208914617295
16.21,371.8632849213104
16.23,372.44223301673634
16.25,367.3212172017623
16.27,361.1521541156016
16.29,360.82593106946325
16.31,363.2988385767405
16.33,365.06291859593955
16.35,372.85630596527255
16.37,382.2901826370632
16.39,387.8531532064472
16.41,392.73121794663734
16.43,395.7654671318277
16.45,394.0494307408741
16.47,389.1008214399777
16.49,386.20564674732435
16.51,386.5710278329502
16.53,387.83066241637937
16.55,387.8878438412195
16.57,371.8609393391113
16.59,374.52121123276123
16.61,376.5456407200825
16.63,375.9760384928225
16.65,376.06120277564577
16.67,375.4855635346003
16.69,375.74335774563787
16.71,376.9712986832075
16.73,380.3462383926539
16.75,382.19117279724526
16.77,383.8692472342609
16.79,383.67136157647894
16.81,380.81227777514783
16.83,374.20451892557975
16.85,368.62450672728954
16.87,359.88300466601527
16.89,351.88905196979135
16.91,343.00916577750513
16.93,340.32565041382577
16.95,344.0911477695163
16.97,347.51216147765086
16.99,348.6756568352428
17.01,352.0742940272347
17.03,354.4600712361501
17.05,355.4958435649485
17.07,355.60349150217013
17.09,352.9808842795936
17.11,345.8721752888197
17.13,345.95893427069075
17.15,346.9068295110947
17.17,347.58817660670036
17.19,349.6691427825748
17.21,351.6285651569843
17.23,351.5134271546185
17.25,351.25177358954454
17.27,348.21527159663447
17.29,343.7189979501935
17.31,343.11914555885863
17.33,343.33223860963017
17.35,343.35975156304244
17.37,345.1174783810417
17.39,346.5237202174038
17.41,347.1043840866272
17.43,347.94770198688013
17.45,345.88220807763975
17.47,346.2377108645722
17.49,347.4397119248332
17.51,336.0919017319084
17.53,337.0771021890296
17.55,337.35264098303804
17.57,331.1677883653478
17.59,335.69516318892556
17.61,339.94233951953555
17.63,340.35171384092735
17.65,344.62615725712976
17.67,346.5931443607103
17.69,347.33001868921565
17.71,348.79179667977144
17.73,348.14568412684616
17.75,343.12930408203704
17.77,340.4422253746899
17.79,343.385974858383
17.81,348.3517827751076
17.83,351.4457664418286
17.85,351.61500442533844
17.87,346.19367895652067
17.89,332.1370130902498
17.91,324.8415944871517
17.93,320.8008722208276
17.95,317.99482696864885
17.97,309.96760072533016
17.99,302.4494184571929
18.01,290.66787572108245
18.03,284.7038034392495
18.05,284.54391268617127
18.07,279.21161189524054
18.09,262.5798337531862
18.11,261.9601576092504
18.13,266.0165756986791
18.15,262.6361402393068
18.17,268.97825770955995
18.19,303.3266014703666
18.21,333.9253746656544
18.23,345.1946792751009
18.25,352.9629968472421
18.27,362.6187302580463
18.29,366.5632601493187
18.31,371.7532825528919
18.33,370.6390180557676
18.35,370.3352615163669
18.37,366.9063083423181
18.39,365.373275478728
18.41,366.17132254569
18.43,369.60957776444394
18.45,373.69567127734916
18.47,376.7171696589224
18.49,380.56073502758005
18.51,381.8912030464442
18.53,380.7040468969749
18.55,379.0205471990508
18.57,355.5311700767614
18.59,360.1294249319862
18.61,367.266602319111
18.63,373.5273830185484
18.65,381.45497741380166
18.67,387.936091460856
18.69,391.2070930735882
18.71,395.30450283063624
18.73,384.86718700395437
18.75,386.0029791701292
18.77,392.50155289444064
18.79,400.1520548133782
18.81,407.8872802756542
18.83,414.4585012886284
18.85,412.2440169639074
18.87,410.55610634193476
18.89,406.2220855449994
18.91,400.0871917471019
18.93,398.6731109117078
18.95,398.0159628630308
18.97,396.9849728902567
18.99,396.7917503833206
19.0,399.26537099268046
