d,vs
13.01,139.2576772049479
13.03,139.40313642930155
13.05,139.85991882920726
13.07,140.76698120074664
13.09,140.57895460879226
13.11,139.24565744853842
13.13,138.62697460483204
13.15,137.84637748555036
13.17,136.7250579278813
13.19,136.80896186748134
13.21,137.92599436542764
13.23,138.6529452990621
13.25,138.81250126710762
13.27,138.703280118749
13.29,137.657853988918
13.31,136.90207341253014
13.33,135.77438763850762
13.35,136.60846625852037
13.37,135.36782092455465
13.39,135.62142550637628
13.41,136.21303222447312
13.43,136.2355062050346
13.45,136.96959010549395
13.47,136.96592384819442
13.49,136.7302464033011
13.51,138.39119649699688
13.53,139.01773748129293
13.55,140.0651083300053
13.57,138.9656234535315
13.59,139.9132498138324
13.61,140.1370923942251
13.63,141.26906731313574
13.65,144.47559286661487
13.67,142.71492749193007
13.69,141.42460836909743
13.71,139.55735698998038
13.73,138.67823472839825
13.75,137.40946302668144
13.77,138.32556210287274
13.79,138.05630558585497
13.81,138.4348320752886
13.83,138.75058995429984
13.85,139.15279612023468
13.87,139.86087031541692
13.89,139.71878935558308
13.91,138.95825150035677
13.93,138.96437211362883
13.95,139.39006120158632
13.97,139.91166111185373
13.99,140.04229837624467
14.01,141.4138612703975
14.03,142.42572746079438
14.05,143.61314893116585
14.07,142.63031422716293
14.09,142.18519969175424
14.11,142.56417003872943
14.13,142.8603175343045
14.15,143.78111954559154
14.17,143.7817377019306
14.19,143.86831467514935
14.21,143.8606101181452
14.23,143.4956665189504
14.25,143.9318083770461
14.27,143.84629089161857
14.29,143.3632278543308
14.31,141.48068440694723
14.33,140.25168849476006
14.35,138.51468587030695
14.37,139.00022502124548
14.39,139.23918202691735
14.41,140.44574948166897
14.43,141.55946665557826
14.45,142.9657805078715
14.47,142.66914614082467
14.49,143.03749648218144
14.51,143.28221539279178
14.53,142.96061360767993
14.55,142.2106252604638
14.57,141.2308426569487
14.59,142.13463247577056
14.61,143.48335478736936
14.63,147.47852069839473
14.65,148.23855211431407
14.67,146.69346439673126
14.69,146.64552053669857
14.71,147.47194277098717
14.73,147.6451985159789
14.75,146.34010528684328
14.77,146.46286554507978
14.79,146.2837704411676
14.81,144.92944165011025
14.83,143.99419854086545
14.85,144.0614466675689
14.87,143.97459223539482
14.89,144.28268874562713
14.91,144.59798625392662
14.93,144.0737910010495
14.95,145.22940101344125
14.97,145.65465662357053
14.99,146.13145925256242
15.01,147.18213932582836
15.03,147.82978726050672
15.05,148.704347432454
15.07,148.63983787303977
15.09,147.24752959004599
15.11,147.4381148376237
15.13,147.57907171808841
15.15,147.8124627027913
15.17,147.8819872995866
15.19,147.98415026037964
15.21,148.4066915835203
15.23,149.04805722129686
15.25,149.86464642949952
15.27,151.12952849465955
15.29,152.29141886537207
15.31,153.06743525867705
15.33,153.32776593774847
15.35,153.41047451723324
15.37,153.84597121007172
15.39,153.61915868644243
15.41,152.35505881315015
15.43,151.38379813057435
15.45,151.11319768131816
15.47,150.2689468281662
15.49,149.61555966658818
15.51,150.00700667751502
15.53,150.12648816034476
15.55,150.3090721513655
15.57,149.155015206647
15.59,149.83372628787203
15.61,152.2299838667394
15.63,159.86205838893216
15.65,157.04963809027092
15.67,154.00901835730497
15.69,153.6100106811493
15.71,155.8449721159683
15.73,157.47714446742742
15.75,162.61996615624363
15.77,168.74591172964472
15.79,171.23951376865145
15.81,175.9978321272578
15.83,182.97227215349994
15.85,200.47280249887143
15.87,220.42235862396947
15.89,240.04727128871662
15.91,251.09044509742506
15.93,264.61702067313246
15.95,271.43870534117997
15.97,284.2906917284899
15.99,294.94353823835985
16.01,304.7383979343676
16.03,315.05184443575786
16.05,320.1592726619339
16.07,321.39417027742843
16.09,321.46466230251553
16.11,320.62602062632254
16.13,319.0417907866006
16.15,321.74091977073374
16.17,323.770398667502
16.19,326.63198026888887
16.21,324.2767138362903
16.23,324.15274131307353
16.25,318.70884086863265
16.27,312.9823262521053
16.29,312.1988644076669
16.31,313.85904438581235
16.33,316.21061337602737
16.35,324.2492818364759
16.37,334.38693059960826
16.39,340.3094947493029
16.41,345.50309033133556
16.43,350.0247244503519
16.45,349.2282425357139
16.47,344.580975585423
16.49,339.78685937813816
16.51,340.88173234295664
16.53,342.99671072895035
16.55,342.4400693174322
16.57,327.19955917569604
16.59,329.9078067048442
16.61,331.7139333442879
16.63,332.3608390107456
16.65,332.309202748565
16.67,332.1406859155537
16.69,332.6080863555915
16.71,333.43603344958746
16.73,336.84435715617417
16.75,339.2452695506324
16.77,341.1088940415381
16.79,340.6457892750406
16.81,337.0737998929953
16.83,331.9441432894735
16.85,326.40415728268596
16.87,316.3106671163997
16.89,307.8959693204646
16.91,299.01899176855954
16.93,296.21637483817426
16.95,299.7269758980601
16.97,303.8988176808673
16.99,307.0124890231354
17.01,310.1452557567528
17.03,313.72135570414076
17.05,315.0717753242697
17.07,314.7962174796874
17.09,311.08581012808185
17.11,304.32402299281296
17.13,303.96166966846033
17.15,304.6290509104539
17.17,305.45245681239584
17.19,307.6322485755959
17.21,308.9730022913053
17.23,310.756162473049
17.25,310.7476586470961
17.27,307.9265902490411
17.29,303.81310790676605
17.31,302.15070711339797
17.33,302.76385048250586
17.35,302.86078834533004
17.37,304.59736616024446
17.39,306.85943594763916
17.41,307.1533433835767
17.43,308.03742820124074
17.45,306.5492823569617
17.47,305.9666017923611
17.49,306.78846020942154
17.51,294.3699139563756
17.53,295.13272454222766
17.55,295.6731055038232
17.57,288.97308236923095
17.59,294.34355536110684
17.61,298.69473872747403
17.63,300.6781002581722
17.65,305.3323867845236
17.67,307.1829051509378
17.69,307.37586103758804
17.71,307.30222805412063
17.73,308.42638332272656
17.75,304.12045873810797
17.77,301.74112804038003
17.79,303.26719982832117
17.81,307.1783875267629
17.83,310.78025270956465
17.85,311.1828839231172
17.87,304.27588336902215
17.89,291.0262251715558
17.91,283.8977233655488
17.93,279.78973363883995
17.95,276.1579959043511
17.97,267.7703190554072
17.99,260.65507093148193
18.01,248.9160879339456
18.03,243.08603335216054
18.05,241.82813087760152
18.07,237.16455476659752
18.09,219.8476822098108
18.11,218.7859921792375
18.13,221.76635757139923
18.15,218.42541739586554
18.17,223.91657006018812
18.19,258.4309372601661
18.21,289.0801785047327
18.23,300.8797672919294
18.25,308.71582348706517
18.27,317.434331015066
18.29,322.26985227615353
18.31,327.4299073256091
18.33,327.09754032472495
18.35,326.2709134130227
18.37,324.4925184541389
18.39,322.7256912124168
18.41,323.322824104979
18.43,326.5296018829368
18.45,330.26519678828726
18.47,334.6785580391584
18.49,338.93364546878485
18.51,340.6739735052596
18.53,338.3149269246118
18.55,336.4977749469911
18.57,313.26703187263604
18.59,317.9443429035974
18.61,324.463706072127
18.63,332.1034458856326
18.65,339.92213847958186
18.67,345.426285089268
18.69,348.998306030043
18.71,353.78808691864793
18.73,343.91241703912567
18.75,345.348035447982
18.77,350.7257248800881
18.79,357.86639545884185
18.81,368.038740303562
18.83,373.9621088434634
18.85,372.81946537405116
18.87,370.855930825542
18.89,367.67508422558484
18.91,361.2544080746937
18.93,358.4124498547651
18.95,358.24756504825194
18.97,358.31441924688085
18.99,357.6850662837459
19.0,359.5740754537072
