d,vs
6.83,333.38546447949005
6.85,335.09488066249156
6.87,336.0767967866627
6.89,337.1063602315997
6.91,336.57934695663863
6.93,334.24067315035813
6.95,332.4929035119342
6.97,330.1598668775066
6.99,327.9437206315046
7.01,326.36856788814663
7.03,322.46392343141093
7.05,318.6032140240197
7.07,313.7246610996539
7.09,310.0030589052689
7.11,305.84550737984296
7.13,302.47831170075114
7.15,300.40284171686983
7.17,298.4848141252588
7.19,298.1428886147166
7.21,297.968792064574
7.23,300.2674609399332
7.25,301.9448099857081
7.27,307.40801931274825
7.29,314.29522451508257
7.31,317.51588548854045
7.33,317.2020148352655
7.35,315.6395912236398
7.37,306.4715099549203
7.39,297.88665400861555
7.41,290.0500410558126
7.43,282.3162753112405
7.45,275.14675139025377
7.47,269.4919063045459
7.49,259.9328946912948
7.51,248.7926228888767
7.53,228.75131676714076
7.55,217.47698739105155
7.57,205.9042850631546
7.59,192.03657620031404
7.61,184.39441537713188
7.63,178.12939680850647
7.65,171.01723471135264
7.67,165.76458646142368
7.69,162.4198477092041
7.71,160.99634461266945
7.73,163.02519889101953
7.75,164.26098697610516
7.77,168.69661680242726
7.79,171.84211555711767
7.81,175.12504444026632
7.83,177.0557368792975
7.85,178.4359426376949
7.87,176.71540692761798
7.89,181.0956398499894
7.91,183.47393638957007
7.93,183.99603854931598
7.95,185.72899791331693
7.97,189.06822326689314
7.99,191.95237611276366
8.01,194.81414348531865
8.03,196.7456743353116
8.05,196.6961020639099
8.07,196.36098941629456
8.09,195.12977128158107
8.11,193.94268233656703
8.13,192.65274974244616
8.15,191.22198806130294
8.17,190.4671251732083
8.19,190.4972512496071
8.21,190.1232939521364
8.23,190.30623579485083
8.25,190.3463076418805
8.27,189.9530761361516
8.29,189.75847521764368
8.31,190.12030333203052
8.33,188.72615893139877
8.35,186.9759303300189
8.37,186.6787213967115
8.39,185.22462907014756
8.41,185.2749392043895
8.43,184.47922830467795
8.45,183.56898515326952
8.47,183.5856878176321
8.49,182.22158355784228
8.51,178.37500580169885
8.53,176.8520915357453
8.55,174.29519426156054
8.57,172.7037957734787
8.59,169.8532251098209
8.61,164.59019849070523
8.63,163.30262374265016
8.65,160.3374885571717
8.67,159.3358753311516
8.69,158.8616422366732
8.71,159.42542216021434
8.73,160.49865333372273
8.75,161.77575591495577
8.77,162.34912481581503
8.79,162.9917935426623
8.81,162.74663213488964
8.83,161.9636709454184
8.85,161.92903721864883
8.87,161.41874120085686
8.89,162.5511341864959
8.91,163.36297123066842
8.93,163.63884229523637
8.95,163.9386124434728
8.97,164.3978031660081
8.99,163.21929403333547
9.01,162.80234998231978
9.03,160.3509938809066
9.05,158.16595115083902
9.07,156.50945374836147
9.09,157.00528257783316
9.11,158.3001268948244
9.13,161.89964990553443
9.15,162.33893111319205
9.17,162.27787248690385
9.19,157.62697309264314
9.21,156.15633103106094
9.23,157.23378882964525
9.25,156.44222333085295
9.27,154.69771913498803
9.29,154.3397311754787
9.31,154.05719730674028
9.33,154.93333136644333
9.35,155.29104259721768
9.37,154.2956531416717
9.39,152.93255628422983
9.41,152.50827383246315
9.43,152.70547817428525
9.45,153.06762091691502
9.47,154.1112440609961
9.49,152.3452666879486
9.51,152.20943233241067
9.53,151.5932082560636
9.55,151.18704427522115
9.57,152.77226474769205
9.59,153.6944554267342
9.61,153.55379313970514
9.63,152.43315169277014
9.65,152.7865630897088
9.67,152.07000885056468
9.69,150.8412920898857
9.71,151.71403639098844
9.73,153.64064188684327
9.75,156.0668788903756
9.77,156.26263369879516
9.79,155.0692585097703
9.81,155.37190604772746
9.83,154.2750512494637
9.85,154.6858307392801
9.87,154.6546070140602
9.89,153.46623018065574
9.91,155.00793230978056
9.93,156.17857576068633
9.95,157.41115125557945
9.97,157.38891566845916
9.99,152.9697821126456
10.01,152.88153286810152
10.03,153.76611092619498
10.05,153.59685894627611
10.07,152.7077432348392
10.09,151.58564003380425
10.11,150.82626381478227
10.13,150.95424051546814
10.15,150.66907468700987
10.17,152.9175104962234
10.19,154.07506489506872
10.21,151.3332597424448
10.23,151.21683222025914
10.25,149.69852093753812
10.27,150.71637237653363
10.29,149.83897897743688
10.31,151.27576560964073
10.33,153.81822089928895
10.35,155.62335789726797
10.37,154.68603075686246
10.39,154.53520461806013
10.41,154.70835874773053
10.43,155.77361166495464
10.45,152.7042519493896
10.47,152.15383623603995
10.49,151.2557373287351
10.51,150.89390120234856
10.53,150.93741130502607
10.55,151.76764709870645
10.57,152.52335186087313
10.59,153.27220822270294
10.61,152.21936933487933
10.63,151.78632441928076
10.65,153.68223360512556
10.67,151.29280928981277
10.69,150.02483515868244
10.71,149.2028695607188
10.73,148.67826115813847
10.75,148.85059337817668
10.77,150.0233376544445
10.79,150.08096846113344
10.81,150.15395917617124
10.83,149.38847626058683
10.85,149.3961186169002
10.87,151.03916502399943
10.89,151.73664375349517
10.91,151.69435839967318
10.93,151.79488737767872
10.95,150.45553868377573
10.97,151.4243995217454
10.99,145.4946771081428
11.01,151.3999553718868
11.03,150.39900951300964
11.05,150.2412888740595
11.07,153.7015817280987
11.09,158.4270749324389
11.11,156.93945606983235
11.13,155.47535784243001
11.15,155.02439608002516
11.17,155.32809378320601
11.19,155.950542084949
11.21,155.7013944418266
11.23,152.30556536444655
11.25,150.96088291890763
11.27,152.0880267004217
11.29,152.78900491742468
11.31,156.29043444240506
11.33,161.4952332133474
11.35,161.09567799209464
11.37,161.07383583521997
11.39,159.66659727874563
11.41,158.99687484642527
11.43,157.3278750682251
11.45,156.39985022768838
11.47,155.91035186382774
11.49,157.47177662231405
11.51,158.68626418235394
11.53,158.1298659674091
11.55,159.22905817529985
11.57,159.13849381003857
11.59,161.47666615063235
11.61,163.7736788713021
11.63,162.9244323098982
11.65,167.62358574731383
11.67,166.15965158376224
11.69,164.2371153868587
11.71,163.9854072677958
11.73,166.5092957926424
11.75,168.65465854618333
11.77,168.06770293483973
11.79,164.6255520306549
11.81,164.4068252233133
11.83,164.55332318105562
11.85,164.8029236739999
11.87,164.74524542134844
11.89,164.14231246965363
11.91,162.89119889727644
11.93,162.22473243306322
11.95,162.93117363660804
11.97,165.30619121105056
11.99,165.64920292302415
12.01,162.74870637041286
12.03,161.81052381454765
12.05,163.08715272946105
12.07,165.37643708229677
12.09,167.84549179301092
12.11,172.29817401167057
12.13,175.44196607718766
12.15,176.2979863352947
12.17,176.09947964292022
12.19,173.52669753861989
12.21,167.66096483530077
12.23,166.6709376708061
12.25,164.52063729963314
12.27,165.2041822718959
12.29,166.19456077170744
12.31,165.67671453811883
12.33,165.19249346913278
12.35,166.72901403361388
12.37,166.30947967437055
12.39,165.81122342510764
12.41,165.07932988157503
12.43,164.67124646796884
12.45,165.96322907571317
12.47,165.62736096274412
12.49,165.26451767652705
12.51,165.54537328534826
12.53,164.96163747140974
12.55,164.87326243334635
12.57,165.44318616914202
12.59,167.92943621934958
12.61,168.6510413707969
12.63,167.8920495607238
12.65,168.92108436861105
12.67,167.80067618565238
12.69,168.531933469284
12.71,168.5267485287219
12.73,169.79310324003578
12.75,169.7434087776639
12.77,167.95641699985947
12.79,166.61918357965027
12.81,166.672033671742
12.83,167.07489986601763
12.85,165.7779361038243
12.87,167.333266713032
12.89,166.91487144399028
12.91,166.0189393737053
12.93,167.90596694997026
12.95,167.71684557975055
12.97,168.22914913307426
12.99,168.4565989288492
13.01,169.19828212225963
13.03,169.9644166620346
13.05,170.4970989813268
13.07,171.77702472051845
13.09,172.51827513461532
13.11,172.31213404001934
13.13,171.07074396708097
13.15,169.66291285686893
13.17,168.63478670450212
13.19,168.2039301350926
13.21,167.92391715392876
13.23,169.98718157140476
13.25,171.04057259718488
13.27,169.8255848407917
13.29,168.81084196108196
13.31,167.73289659765942
13.33,167.96629244330325
13.35,168.37701302022393
13.37,167.051217519294
13.39,166.39491699278977
13.41,165.96151983316705
13.43,166.46085246722103
13.45,166.56022055197042
13.47,167.71992723316032
13.49,169.00742175472047
13.51,168.7820819392459
13.53,169.09771893536927
13.55,169.56167529390493
13.57,168.55155469319698
13.59,169.76065749047228
13.61,170.13744846059538
13.63,171.17679461021362
13.65,174.24161733026418
13.67,172.6217658831533
13.69,170.95972433431203
13.71,169.40855597220033
13.73,168.7198630428846
13.75,167.55246571712163
13.77,167.41810792885911
13.79,167.8940744275151
13.81,169.98365125505978
13.83,170.18703205705364
13.85,169.9727841925191
13.87,169.35258232393224
13.89,169.98574388311334
13.91,170.07289578170364
13.93,169.08920746744877
13.95,169.51985500374502
13.97,169.94059290314684
13.99,170.23716554834218
14.01,170.78205200077346
14.03,169.86626749313055
14.05,171.07951017889442
14.07,172.21864901591113
14.09,173.00181835349343
14.11,172.81863542277284
14.13,174.30237640418716
14.15,173.91127506658074
14.17,173.3710936673036
14.19,173.161520749879
14.21,174.02872529039402
14.23,173.74317359711387
14.25,173.66124442669897
14.27,174.4676054374924
14.29,174.55884974818866
14.31,173.06128241491206
14.33,171.72530473372828
14.35,169.47765857635636
14.37,168.55237078627493
14.39,169.65399293165888
14.41,170.43351074108983
14.43,171.16445823764818
14.45,171.90973511707526
14.47,172.76843509941338
14.49,172.4721906284598
14.51,174.11850065335543
14.53,173.519248687803
14.55,172.690282601407
14.57,171.36617736790745
14.59,173.53719324582102
14.61,174.3475368464621
14.63,178.3717654636048
14.65,179.6746273315045
14.67,177.5625979038802
14.69,176.7986063361265
14.71,177.12643822640274
14.73,175.84083355373994
14.75,175.66750282022858
14.77,174.90711455524328
14.79,175.13752280787875
14.81,175.92837272907934
14.83,175.04285965706873
14.85,175.89603132401498
14.87,175.2105937667036
14.89,176.31456614503196
14.91,176.0425619826351
14.93,175.00791980981
14.95,175.36329579922398
14.97,176.58425276783078
14.99,176.458487632858
15.01,176.59396261931167
15.03,177.00162840429877
15.05,177.9440855054429
15.07,177.8038383491981
15.09,176.07034273770225
15.11,176.02306352573447
15.13,176.53286224010577
15.15,177.07761729347195
15.17,178.28346736964795
15.19,177.92189919562477
15.21,179.1024108947781
15.23,180.00118889228767
15.25,181.71908098455458
15.27,183.54729999881536
15.29,184.48470523470138
15.31,184.44294310545513
15.33,184.3995106055236
15.35,184.92938759570353
15.37,184.41754917718725
15.39,184.7702057455777
15.41,184.6780287174871
15.43,184.37268128961205
15.45,184.14384191695387
15.47,182.31080483589272
15.49,182.73420897168108
15.51,183.2243553871531
15.53,183.93280119615102
15.55,183.62304133920037
15.57,183.75964569026252
15.59,185.35585698847595
15.61,186.54695350661447
15.63,195.641249726098
15.65,194.010088500225
15.67,190.68049753952164
15.69,190.1537175502262
15.71,191.15382023556637
15.73,194.0060365823725
15.75,198.94320172705446
15.77,205.51467941998578
15.79,206.99167751096303
15.81,212.0543111735556
15.83,219.44551799350688
15.85,236.29803498634803
15.87,256.7914994279062
15.89,276.528907134369
15.91,285.85914131917764
15.93,298.7301619664981
15.95,306.05830457391505
15.97,319.15378093708097
15.99,329.58866023106106
16.01,339.8142615459433
16.03,349.92109679995116
16.05,354.1188027656482
16.07,355.42594901402913
16.09,355.55776428976117
16.11,353.7930269402796
16.13,353.5692495071134
16.15,357.36020381482285
16.17,360.26859176831175
16.19,362.1239807233567
16.21,362.3253378694382
16.23,362.61528647017025
16.25,356.95377358681594
16.27,350.73873109848734
16.29,351.08656155207404
16.31,353.40719978129385
16.33,356.48927461750804
16.35,363.0153207567406
16.37,372.3086848686486
16.39,378.8277413640928
16.41,383.8142108648497
16.43,388.6153685167205
16.45,386.70677948737
16.47,381.69917400309913
16.49,378.3680283014007
16.51,378.8495161628668
16.53,380.76232415472543
16.55,382.7402886451016
16.57,368.0449387992127
16.59,370.7663053230462
16.61,373.6086620117118
16.63,374.84936553149305
16.65,375.36078772465896
16.67,374.8135186644489
16.69,374.9724404893797
16.71,376.69871516217097
16.73,380.2422800667741
16.75,382.81898389969774
16.77,385.1142237224187
16.79,385.5058753686346
16.81,384.1551948994924
16.83,379.81722545387265
16.85,373.8622674417534
16.87,364.30199474379793
16.89,355.0876367948916
16.91,347.43285101095216
16.93,343.7867636174168
16.95,347.87462307476994
16.97,350.8724676973985
16.99,353.3468127726608
17.01,355.88783985949664
17.03,358.88649524494735
17.05,360.3814641372618
17.07,359.8745938214306
17.09,355.09001140000873
17.11,349.6103488982133
17.13,349.5958094234041
17.15,350.72177050567024
17.17,350.67983152308585
17.19,351.1726162651122
17.21,351.9607291087364
17.23,354.0767857297515
17.25,354.3016462560078
17.27,350.35806509146823
17.29,345.9116979861896
17.31,343.12218516548825
17.33,342.22089922493575
17.35,341.59586660739035
17.37,343.9709115801194
17.39,346.44963006013245
17.41,347.0277212729106
17.43,346.27356694136404
17.45,345.1838825080102
17.47,345.3943321513116
17.49,346.688138500423
17.51,335.31367455722244
17.53,337.31445166119164
17.55,338.1870329541329
17.57,331.25862142586726
17.59,335.9638717793155
17.61,340.5649684678338
17.63,342.3645674806476
17.65,346.3508797678115
17.67,348.8917537826032
17.69,349.92494155430614
17.71,351.39089450192245
17.73,353.19129970502934
17.75,347.52540658310215
17.77,344.3400927385634
17.79,345.7188767227466
17.81,350.1204683886134
17.83,353.88889721210694
17.85,354.2599545568073
17.87,350.0231122424725
17.89,335.34105916789497
17.91,328.57660193337614
17.93,324.7158913207765
17.95,320.96859232777723
17.97,313.7287834445183
17.99,305.86023611005436
18.01,293.9820463150011
18.03,287.129315606568
18.05,286.96838411184467
18.07,280.2874011632279
18.09,262.42734557411524
18.11,260.9956999389565
18.13,265.321301310454
18.15,261.7926519745671
18.17,268.42269072568195
18.19,302.67757168211426
18.21,333.487675361205
18.23,345.74195418579046
18.25,353.8537267808453
18.27,364.63787278053593
18.29,370.3573783913183
18.31,373.57824145377873
18.33,373.22302684178953
18.35,371.850923836143
18.37,369.8585919608259
18.39,367.85210926881416
18.41,369.6086822851491
18.43,372.6310205529741
18.45,376.4938316723637
18.47,380.24405710862686
18.49,383.17411325859587
18.51,385.7747619333047
18.53,382.7295296743192
18.55,381.0164221480197
18.57,356.5655157719906
18.59,361.40213492504745
18.61,368.27783125243565
18.63,375.69478071641146
18.65,382.83960875011354
18.67,388.74554742628845
18.69,391.00852254053603
18.71,395.89278478257063
18.73,386.24796778098914
18.75,387.1903757730272
18.77,393.31419219346844
18.79,401.4978357029931
18.81,409.78420076397737
18.83,415.33853911147867
18.85,413.5354486275977
18.87,411.8694701926764
18.89,408.3647344966481
18.91,401.72912454027517
18.93,398.95081337266083
18.95,399.47678723548734
18.97,398.51347513015094
18.99,396.90179528780993
19.0,399.0190422923421
