d,vs
2.21,134.64046979622017
2.23,136.0467948856085
2.25,136.52814371865233
2.27,135.9194171526512
2.29,135.19018154519142
2.31,132.31064340351668
2.33,130.67257711885156
2.35,127.1150579950622
2.37,123.92492073565955
2.39,122.3951572279511
2.41,120.08468156480833
2.43,118.76033996406444
2.45,117.51595201814087
2.47,116.83707377688553
2.49,118.42736273329423
2.51,119.11726904958627
2.53,119.83690632900436
2.55,119.46267835641407
2.57,117.84349392502563
2.59,119.4649944524172
2.61,121.02325461114472
2.63,120.3177784844709
2.65,119.42201105084462
2.67,117.25504066117507
2.69,115.6173663881182
2.71,113.93675497022838
2.73,113.25628475071687
2.75,113.63465601875434
2.77,114.00506147908312
2.79,113.71025786205075
2.81,113.16073391117386
2.83,111.19892739291957
2.85,108.86050633705797
2.87,107.06501073310056
2.89,106.36716696552924
2.91,105.16218007769133
2.93,105.6800386863077
2.95,105.88512669214984
2.97,104.40650791765394
2.99,102.51020401245295
3.01,102.91565131387783
3.03,102.32793683819386
3.05,104.90775578372362
3.07,119.3863515471366
3.09,133.0593775902895
3.11,126.38612227073546
3.13,121.24505766150676
3.15,117.81277724891471
3.17,116.87714031337416
3.19,117.58249199620272
3.21,118.3664688568909
3.23,121.47661840826129
3.25,127.44667323449717
3.27,131.87934373572918
3.29,136.18621655016176
3.31,138.55112073103888
3.33,138.94834830549323
3.35,139.54692130136596
3.37,138.33021452436074
3.39,138.39388292535105
3.41,137.82406624764693
3.43,137.4884076542331
3.45,139.05861463098364
3.47,139.74827407007734
3.49,139.72803211035088
3.51,141.1373641987096
3.53,139.7277449556276
3.55,138.6882927983043
3.57,139.69011232822837
3.59,139.585900176455
3.61,140.16432240886488
3.63,139.262272995909
3.65,137.20790261410903
3.67,137.00425020065177
3.69,137.1122529203308
3.71,134.86815425810994
3.73,135.77656017305137
3.75,134.368778316226
3.77,135.20016291066784
3.79,135.9453775484636
3.81,135.0303632013381
3.83,135.67474716548574
3.85,135.86468588790385
3.87,134.67962470811173
3.89,133.4701256360277
3.91,134.1235389424185
3.93,133.48825549026924
3.95,134.35582808389174
3.97,133.85444111205527
3.99,131.8142643088632
4.01,131.5264608673624
4.03,131.68604660718128
4.05,133.34955337286323
4.07,134.82856543209064
4.09,135.9361204157315
4.11,136.58442167552232
4.13,136.75236642017728
4.15,134.9508340195464
4.17,135.4700319105826
4.19,135.19168801871882
4.21,134.09312776338203
4.23,134.71047049458411
4.25,134.97600384135066
4.27,134.67883629621096
4.29,136.21666716200673
4.31,135.58921589097437
4.33,136.20204870799859
4.35,136.80125234488494
4.37,136.64523947182636
4.39,134.93506627204397
4.41,134.91846383699962
4.43,134.56183957341554
4.45,135.37391373486557
4.47,134.40014329842427
4.49,134.2370462040819
4.51,133.38221656553605
4.53,133.82530442810145
4.55,134.62207450340614
4.57,137.48024030908365
4.59,138.20781882221743
4.61,138.18070082488285
4.63,138.1165141214826
4.65,138.0740142169173
4.67,137.3480990203443
4.69,137.0404154627591
4.71,136.16432583859188
4.73,135.1473307975473
4.75,134.77027445128635
4.77,134.49040377086502
4.79,134.0098215924286
4.81,134.08362041184438
4.83,132.39908870100933
4.85,130.17727092582473
4.87,129.51379446703191
4.89,129.2657076557149
4.91,128.65798826389522
4.93,129.37558689859128
4.95,131.70294188577375
4.97,132.24731245396336
4.99,131.96800958940008
5.01,130.05003552764856
5.03,127.88671739426925
5.05,128.1070877377453
5.07,128.17269863379997
5.09,130.57794094493153
5.11,130.9441829847781
5.13,131.58059711480493
5.15,132.4135988887181
5.17,133.11552579924444
5.19,133.5039444605137
5.21,133.78928837113764
5.23,133.71752387430053
5.25,133.85003258208752
5.27,136.15404088612863
5.29,136.3473901981123
5.31,138.79397075328257
5.33,140.0009912025287
5.35,141.85716064408615
5.37,142.84498467429677
5.39,143.20892268962973
5.41,142.53827473734106
5.43,142.45185451628544
5.45,141.47261209989273
5.47,140.59301811862937
5.49,141.60035673136989
5.51,142.12991112527405
5.53,141.72031884755023
5.55,140.0438756143319
5.57,139.9508170887314
5.59,138.736549527938
5.61,139.4252803471942
5.63,139.44524653333542
5.65,138.190592404805
5.67,137.76185355002133
5.69,137.8857835125071
5.71,139.44482059223677
5.73,140.06022664885327
5.75,140.48027958393865
5.77,140.18246632958284
5.79,141.1896177444175
5.81,142.37457306447257
5.83,143.59634126314901
5.85,144.15830921080598
5.87,144.86627670329867
5.89,146.12788206223166
5.91,146.54902947294113
5.93,145.6697757074684
5.95,144.67495256535196
5.97,144.92331877666322
5.99,147.36954226610092
6.01,151.826166577506
6.03,150.09012855059703
6.05,148.6338561383729
6.07,148.2727420719215
6.09,153.22771753130561
6.11,156.03834637540075
6.13,161.36870418457409
6.15,168.98102227016756
6.17,174.70893155007076
6.19,180.3680040942969
6.21,183.57354418321822
6.23,184.55031948769883
6.25,183.36375047722743
6.27,182.07162464765207
6.29,182.0223073741074
6.31,181.10576704330043
6.33,181.61860357524017
6.35,182.2976196928304
6.37,194.90521108730707
6.39,212.58682031010477
6.41,238.8780246298237
6.43,249.2610655250378
6.45,256.5205373742803
6.47,265.88607643582003
6.49,271.3878915101157
6.51,277.79956388228817
6.53,289.5034002629206
6.55,298.0692164848285
6.57,303.0788778061881
6.59,306.12315751376
6.61,311.91430223804457
6.63,316.52099130327673
6.65,321.42245798793294
6.67,323.0841921702778
6.69,325.46978769455853
6.71,326.5466678642012
6.73,327.89721437659085
6.75,329.35382311935945
6.77,331.00271523367934
6.79,333.2866949282559
6.81,336.2348682993636
6.83,339.289990918043
6.85,341.9350003931401
6.87,342.8742662315919
6.89,343.6888897190465
6.91,343.1551294383434
6.93,340.8074835346179
6.95,339.34348133511696
6.97,337.7178147342696
6.99,334.57940980483585
7.01,331.63369222003183
7.03,326.6915565601984
7.05,323.13721976397136
7.07,318.01344964341683
7.09,314.4280439623386
7.11,310.53465510976866
7.13,307.72714144450106
7.15,305.4797138874885
7.17,303.48552929639885
7.19,305.11048261136017
7.21,306.53938196820144
7.23,309.1561392551615
7.25,311.73392119232363
7.27,316.0221979038266
7.29,323.50261639933984
7.31,325.6312300949546
7.33,326.69204442269483
7.35,325.72900865538793
7.37,316.5552359935558
7.39,307.89507962620394
7.41,299.74541092079113
7.43,291.70724631893665
7.45,285.5578721424866
7.47,280.182019828608
7.49,270.63805208271305
7.51,259.08590230304264
7.53,238.81936124568077
7.55,227.3439225400073
7.57,215.21129892207495
7.59,201.739188877288
7.61,194.02000194227634
7.63,188.2247685775671
7.65,179.07567096144945
7.67,173.79132338704727
7.69,170.1556184584759
7.71,168.31755094472146
7.73,169.35754815197555
7.75,171.37976082768438
7.77,175.3937912545174
7.79,179.81954847382625
7.81,184.47152281122624
7.83,186.65264798704462
7.85,189.3658763112503
7.87,189.0372265231995
7.89,194.68265572599898
7.91,195.60219104827533
7.93,198.30359255518204
7.95,199.90919633807877
7.97,202.54349855163147
7.99,206.16102361407943
8.01,208.24786980273174
8.03,210.73931702014406
8.05,211.00355830600083
8.07,209.67236333528456
8.09,208.59567148248297
8.11,207.07027133955438
8.13,204.16855688330978
8.15,201.60849148087183
8.17,200.4697981487976
8.19,200.7189249265316
8.21,198.7583321042927
8.23,198.9992915244708
8.25,198.002638357722
8.27,197.85376147814503
8.29,199.63364897919547
8.31,197.76686427309878
8.33,197.41005442571588
8.35,195.94434614574863
8.37,195.61765744429005
8.39,194.06688210621516
8.41,195.31540819788273
8.43,194.4214229570848
8.45,192.44107176512588
8.47,192.5777503501158
8.49,192.95315500743578
8.51,190.47583135635787
8.53,189.2150479960923
8.55,187.0905669259623
8.57,185.3366679876633
8.59,182.11255167726134
8.61,178.4285365707905
8.63,176.55495417794194
8.65,174.44831874626357
8.67,172.58831813694067
8.69,173.1906651399466
8.71,173.90368378796845
8.73,174.55678857556816
8.75,176.7685957334765
8.77,176.95438056033828
8.79,176.89053414750606
8.81,175.98650964770917
8.83,173.16992366161276
8.85,173.28424403598822
8.87,172.6123405248387
8.89,172.38871602236685
8.91,173.24650011188933
8.93,172.4527716337378
8.95,172.86587388830992
8.97,173.62004870924113
8.99,173.06689885518625
9.01,172.15292155511742
9.03,169.53644427022567
9.05,167.34199398420293
9.07,168.4180309726027
9.09,168.5886302746499
9.11,170.13698604389825
9.13,174.20920915936287
9.15,172.96738109549702
9.17,171.99564667491774
9.19,168.870509994778
9.21,169.13578184372233
9.23,170.4157373681295
9.25,169.95920116856416
9.27,168.43087506273545
9.29,167.97103854879762
9.31,167.88304420064654
9.33,167.76120444943228
9.35,166.57856544037017
9.37,165.13353253582866
9.39,165.00812288120233
9.41,165.28296721046414
9.43,166.70428904547757
9.45,168.12011846365604
9.47,169.09835053989616
9.49,166.44577392844192
9.51,166.4331261331179
9.53,164.9231115934878
9.55,166.47715564583837
9.57,167.7251282552385
9.59,169.01184892315553
9.61,168.78742686754447
9.63,167.89222122821954
9.65,168.75284721889878
9.67,167.78194522474325
9.69,166.76215256468103
9.71,166.48764056198098
9.73,168.1527917376007
9.75,170.45848402658157
9.77,170.95719250787982
9.79,170.7308871246288
9.81,169.23316330191562
9.83,168.70999970893027
9.85,169.4463358704865
9.87,169.35825738909557
9.89,169.80687538059877
9.91,171.2636116024475
9.93,172.613755946323
9.95,172.4171726742139
9.97,172.3279095873987
9.99,168.081668831246
10.01,168.09183246356827
10.03,169.21537573691404
10.05,168.4589936823995
10.07,167.33016561202464
10.09,166.393528976487
10.11,166.9555254437506
10.13,167.22918143068077
10.15,166.88701670337642
10.17,168.66647548786702
10.19,170.7911190453077
10.21,169.41835477291696
10.23,169.4950103810385
10.25,169.62855531808785
10.27,169.46204087654257
10.29,168.71719359735
10.31,168.38551930761238
10.33,169.36244564557538
10.35,171.3327267382283
10.37,170.1256090052668
10.39,169.72766037430608
10.41,168.65320500577366
10.43,169.04222793114877
10.45,166.8435816144159
10.47,166.7977241629067
10.49,166.6969103143087
10.51,165.83664521473466
10.53,165.72443062861433
10.55,167.36169321930464
10.57,167.15873377222545
10.59,166.82572044566805
10.61,167.7403715770506
10.63,167.72467490808253
10.65,169.4173604658004
10.67,169.27003404041483
10.69,168.97446968568684
10.71,169.16389508083248
10.73,167.44969952721286
10.75,167.58714291634823
10.77,168.0382074669583
10.79,168.9804252389952
10.81,168.86314248647437
10.83,168.37025281710225
10.85,168.6264783984997
10.87,167.87347610178088
10.89,168.14460259195965
10.91,168.5352179658755
10.93,168.0360078113453
10.95,167.74931210686896
10.97,168.95034727434728
10.99,162.60779970623827
11.01,167.04348790452977
11.03,166.13372381454099
11.05,165.38657480292264
11.07,168.80656074143153
11.09,172.24753557551503
11.11,171.41245317512715
11.13,169.5932259419749
11.15,170.53323443082
11.17,170.75382043793167
11.19,172.84360768662225
11.21,172.21876484968016
11.23,169.03829867791396
11.25,168.33850140773475
11.27,168.44683248968641
11.29,168.81717010372083
11.31,170.97266294155324
11.33,175.4403379490629
11.35,175.45390958696066
11.37,175.49744190276994
11.39,172.86751499208253
11.41,172.21580569388104
11.43,172.18659629726253
11.45,171.48220331803645
11.47,171.30625351848184
11.49,171.04296855394688
11.51,171.16915841470075
11.53,171.2596069026424
11.55,170.75632555533238
11.57,170.21005668247906
11.59,172.86094349467206
11.61,175.02213603742752
11.63,176.15944242274435
11.65,180.0031514727499
11.67,179.57305931593146
11.69,177.687357072737
11.71,177.74009040155067
11.73,180.94739275786614
11.75,183.73182292252307
11.77,183.7227360995261
11.79,180.69566084823973
11.81,178.58553283960535
11.83,179.03047504181174
11.85,178.3138963912543
11.87,177.64303105606498
11.89,173.96143420411374
11.91,171.84212087789598
11.93,171.32460494032463
11.95,172.87018349666567
11.97,174.88132163364648
11.99,174.24795587535596
12.01,170.37895818706477
12.03,170.0943722216816
12.05,170.10953925967928
12.07,172.15986058192266
12.09,174.91272809219004
12.11,179.33332606643955
12.13,181.27676371452705
12.15,180.75328098465167
12.17,180.1132474082226
12.19,178.2437652434415
12.21,172.4962194382116
12.23,171.2836023662305
12.25,170.23685907046163
12.27,170.96066237668364
12.29,170.68744640599834
12.31,170.2417795008906
12.33,169.39472025190847
12.35,169.25545564860806
12.37,169.05620117773483
12.39,170.0301400845291
12.41,170.44701698723256
12.43,171.34985951689399
12.45,171.52684897631656
12.47,172.25981112557668
12.49,172.74887652308217
12.51,172.46758422804987
12.53,172.3619831742877
12.55,170.95496652202928
12.57,170.86352240398264
12.59,171.74784006163105
12.61,173.43752990224652
12.63,172.37583010317613
12.65,173.71496557680692
12.67,173.14111613144422
12.69,174.82750230553896
12.71,176.72210708988092
12.73,176.65750389410317
12.75,175.678133457113
12.77,175.21180040591693
12.79,173.99819511625202
12.81,173.26172227479861
12.83,173.30269121176624
12.85,172.5788118385269
12.87,173.80356150048144
12.89,174.34694860492954
12.91,173.61433472558954
12.93,174.75963469032894
12.95,175.888690523405
12.97,176.25118131552742
12.99,176.24416360826575
13.01,176.62031448784916
13.03,175.96856641548428
13.05,176.06137149431925
13.07,178.75393015135313
13.09,179.46672945527052
13.11,180.37152732751895
13.13,178.94922765641414
13.15,177.67898453529074
13.17,178.0020208096616
13.19,176.84845620106677
13.21,176.49099335815663
13.23,178.15142518585503
13.25,178.987948710987
13.27,178.181335440976
13.29,175.5794038436078
13.31,174.42300032770785
13.33,174.29530087457388
13.35,174.824391944305
13.37,175.02040440328972
13.39,174.5964791109344
13.41,174.54277104015512
13.43,175.46444646606702
13.45,175.44819137399523
13.47,175.33781344762534
13.49,176.0679111245774
13.51,176.78814114138544
13.53,177.18210927290758
13.55,177.09877072032833
13.57,176.55942620863942
13.59,177.18656049924616
13.61,175.99623050395627
13.63,175.73780060817128
13.65,179.1637160362816
13.67,178.2507046467708
13.69,176.64971891995222
13.71,175.58678529822268
13.73,175.0509037408777
13.75,173.742141487898
13.77,174.44489829807603
13.79,174.15068788299982
13.81,175.406403268865
13.83,176.19299453998488
13.85,176.30585118755334
13.87,176.6466656409561
13.89,176.3427592048725
13.91,176.3454577548423
13.93,175.6480352575143
13.95,175.1206971448778
13.97,175.4532161787635
13.99,175.6544860520103
14.01,175.81536151267397
14.03,175.93379131764215
14.05,176.49767194882838
14.07,176.32746417632976
14.09,176.00809276820704
14.11,175.88980712576426
14.13,175.26189495333944
14.15,174.74082791940842
14.17,174.60552146906122
14.19,173.80493734209685
14.21,174.1294839591948
14.23,175.08077271758532
14.25,175.6461169409646
14.27,176.42623968623317
14.29,177.35050152652326
14.31,177.12757815694297
14.33,175.04309807453063
14.35,173.54669760980238
14.37,173.32881584544754
14.39,174.40163015884386
14.41,175.2396189019801
14.43,175.73865834130834
14.45,177.5734706427075
14.47,178.0452866132606
14.49,177.36040673622574
14.51,178.3418173289912
14.53,179.44264315343142
14.55,179.61033245849828
14.57,179.94738670790292
14.59,181.23302352372056
14.61,181.48965655184415
14.63,184.52685787803568
14.65,185.07441325251497
14.67,183.55815423641758
14.69,182.724861503445
14.71,182.52391775185308
14.73,182.2178703111331
14.75,180.93320164709817
14.77,181.223157891522
14.79,182.03804312869715
14.81,181.8673992857519
14.83,181.78013393513407
14.85,181.4866894537772
14.87,181.73821193665634
14.89,182.19603468918675
14.91,182.49738760139712
14.93,181.90568995926571
14.95,181.79584717589626
14.97,183.34291730123732
14.99,183.2980983350509
15.01,182.61886930940707
15.03,183.4049721402407
15.05,184.3398413143531
15.07,184.13047012894734
15.09,183.6068207234669
15.11,183.38087024443504
15.13,183.8921510449214
15.15,184.42072929816553
15.17,184.1757896793596
15.19,183.4313537795756
15.21,182.42271143566302
15.23,182.56683143047673
15.25,182.20829875072192
15.27,182.50103449507313
15.29,183.38776754020546
15.31,184.7633158344701
15.33,185.41342453130437
15.35,185.93169612981626
15.37,185.68653866692463
15.39,186.51339954689877
15.41,184.90056350516366
15.43,185.10352457784302
15.45,184.62595167802303
15.47,183.21039859343668
15.49,184.697939386164
15.51,186.15722905986658
15.53,187.07690888873256
15.55,187.72861933262905
15.57,186.9690092865769
15.59,188.40146384333232
15.61,189.2803882288839
15.63,198.19466612911245
15.65,196.75434586336007
15.67,193.42256493138663
15.69,192.11793286650993
15.71,193.52705002920712
15.73,195.4314447224223
15.75,201.63597549680776
15.77,207.79202665716886
15.79,209.22523217735318
15.81,212.99210321164844
15.83,219.4366841386419
15.85,235.5677129010235
15.87,256.1734196637526
15.89,275.67850189352777
15.91,285.041815095011
15.93,297.09769861891533
15.95,303.2069750505762
15.97,315.1521422973067
15.99,326.6907469204789
16.01,336.2490573718871
16.03,346.7461173002392
16.05,351.7151282466317
16.07,353.46394105170845
16.09,353.6810925795516
16.11,353.3456322520337
16.13,352.557191927686
16.15,356.2189022847426
16.17,359.3562926851998
16.19,361.44088814326676
16.21,361.2012650439435
16.23,362.5300589949351
16.25,357.8708335240446
16.27,351.18218872558316
16.29,352.3342300605418
16.31,354.80052790162745
16.33,358.9503455747228
16.35,366.5696695720518
16.37,376.39435919117153
16.39,382.17839591874576
16.41,388.0881463022683
16.43,392.4216724716908
16.45,392.0158294496521
16.47,387.8805140226447
16.49,383.2588402577365
16.51,383.1665475387599
16.53,385.58701362469026
16.55,386.21106738322123
16.57,371.1686775973383
16.59,373.61130276961194
16.61,376.34098530902014
16.63,375.88182766837315
16.65,376.9271312536513
16.67,376.4129485118152
16.69,376.4924420527906
16.71,377.34708325249545
16.73,380.9824571870654
16.75,382.6272432257779
16.77,384.90924821901314
16.79,384.42057273461126
16.81,382.08449994626426
16.83,376.6739753003116
16.85,370.0897380761338
16.87,359.4555361931458
16.89,352.01671982240686
16.91,342.2207155850786
16.93,338.68256213966833
16.95,342.7596459291904
16.97,346.49992722118634
16.99,349.30387227530275
17.01,352.8116652451527
17.03,355.9209826751217
17.05,355.9321562614221
17.07,355.3777611446585
17.09,349.93130402412754
17.11,343.8359783416927
17.13,342.860319348046
17.15,343.09836509593026
17.17,343.6579759518262
17.19,344.0686403841621
17.21,346.0572269845496
17.23,348.2432662270075
17.25,348.9144699816528
17.27,346.02722140633034
17.29,342.16317102805647
17.31,340.32784185346145
17.33,341.4783960184763
17.35,341.4055018010968
17.37,342.9935489535434
17.39,346.11938606369455
17.41,346.4071174312908
17.43,347.59327059497724
17.45,346.1710774212416
17.47,346.57654093452936
17.49,348.0590297858603
17.51,336.2799521267856
17.53,337.65954936439107
17.55,339.42087145974
17.57,331.7764049522487
17.59,336.72733012426124
17.61,341.1054886235807
17.63,342.9432034008292
17.65,344.8995467720037
17.67,345.82411372229996
17.69,346.89897728306323
17.71,347.05289816281874
17.73,345.36612942776867
17.75,340.8915340484951
17.77,338.0321211246204
17.79,339.60394974028713
17.81,342.9116149125523
17.83,346.33170161442206
17.85,346.3938104160046
17.87,340.9492144656764
17.89,325.95143123926454
17.91,320.2190936185357
17.93,316.24279889307707
17.95,312.9628038279464
17.97,304.2508542951865
17.99,296.7424014900675
18.01,285.74632696522843
18.03,278.54368531445965
18.05,278.19061336626675
18.07,272.19885810144564
18.09,254.92312727076202
18.11,254.05798955432257
18.13,258.4324192851839
18.15,255.59904102692778
18.17,260.4677982287698
18.19,295.5692748805135
18.21,325.68694388198656
18.23,337.0693009999156
18.25,345.28319292867786
18.27,355.81235291698897
18.29,359.8677566537752
18.31,364.705936341406
18.33,365.27549738376626
18.35,363.69573849868
18.37,361.6934287634213
18.39,360.34150570843957
18.41,360.5824472927832
18.43,363.02498814527786
18.45,367.1930644800402
18.47,370.37218954714865
18.49,373.6310356605033
18.51,374.9092448256413
18.53,372.8253600765961
18.55,371.5545977575168
18.57,348.15209419386156
18.59,354.14494989379796
18.61,359.7629536153837
18.63,367.08881764366765
18.65,373.53608222061115
18.67,379.0511668508051
18.69,382.0925255650513
18.71,386.5456177386805
18.73,375.8317203729431
18.75,375.58056652288747
18.77,381.37978036229487
18.79,387.7246454219969
18.81,395.3106738396988
18.83,402.1299008111511
18.85,399.7279234042363
18.87,398.1409581228897
18.89,393.2299041637296
18.91,386.66101188175287
18.93,386.1606003046108
18.95,385.726943225242
18.97,386.05838110502543
18.99,385.4470376481032
19.0,387.9130710871853
