d,vs
2.21,96.44346811168593
2.23,98.07324411427041
2.25,98.743519803065
2.27,98.20242148001464
2.29,97.8463393826352
2.31,96.60225826106296
2.33,95.42488861550505
2.35,92.57725478040754
2.37,88.44646048646793
2.39,86.5567922379264
2.41,85.31837593730688
2.43,83.34561940558848
2.45,83.08564162181544
2.47,82.40046988242182
2.49,83.69057223232959
2.51,84.64481873545154
2.53,85.27568939883943
2.55,85.30876965741543
2.57,83.68832261035861
2.59,84.65561041935301
2.61,86.63848095836315
2.63,86.30901372677158
2.65,85.61166617222347
2.67,82.6588939588528
2.69,80.6287408969762
2.71,80.04758104368325
2.73,80.56758215735779
2.75,79.98511026963966
2.77,80.58459310283062
2.79,79.61333333688607
2.81,78.8492208785733
2.83,77.16806084018152
2.85,75.1011806745083
2.87,74.35255388636433
2.89,73.85423380392372
2.91,73.27230368259454
2.93,73.28595273367164
2.95,72.62024274915855
2.97,71.69905487654223
2.99,70.32483205013844
3.01,70.8420579186336
3.03,70.06008760476897
3.05,72.71040019244654
3.07,86.23305185659714
3.09,99.38277895058546
3.11,92.7125768863513
3.13,88.31804460654493
3.15,85.46864709278137
3.17,84.57607294789035
3.19,83.71961346420346
3.21,83.99380507219448
3.23,87.4106050394401
3.25,92.891775311068
3.27,97.31888112889877
3.29,102.50574190581483
3.31,104.27350718645506
3.33,103.93778039384405
3.35,104.02217924251799
3.37,103.56660412020365
3.39,103.91356636554599
3.41,102.8762947140842
3.43,102.77096438177126
3.45,103.4370646766169
3.47,103.97497966610702
3.49,105.2627293370052
3.51,105.93107199687314
3.53,105.32864474857296
3.55,105.19235108774626
3.57,104.89965595721857
3.59,104.43352567739271
3.61,103.57424408597012
3.63,103.8016843962501
3.65,103.33945559796223
3.67,102.23231633031561
3.69,101.28803622502845
3.71,100.69374622691336
3.73,100.37662287310269
3.75,99.43873908205698
3.77,98.40062403322626
3.79,99.24309784357081
3.81,99.35064435994512
3.83,99.16079551148604
3.85,98.14035285973141
3.87,96.90004293461611
3.89,96.57272550807087
3.91,96.81270392069985
3.93,97.67933833662683
3.95,98.31119637392334
3.97,97.85470951899252
3.99,95.76345278199089
4.01,95.37895497968525
4.03,95.43175658879191
4.05,95.37533569624485
4.07,96.72215654117292
4.09,97.25108090494408
4.11,96.61587222363302
4.13,96.45866186583841
4.15,95.18455707268902
4.17,94.57876709058837
4.19,93.69049589935732
4.21,93.04502042843073
4.23,93.19162429196696
4.25,94.51125092255481
4.27,94.3743143590833
4.29,95.55858734226689
4.31,96.66052139542013
4.33,96.8367768661715
4.35,96.71507118215018
4.37,96.07149787026384
4.39,95.06472683692611
4.41,94.70872271151717
4.43,94.0525768206187
4.45,94.08971244440802
4.47,93.49405189267789
4.49,92.88624813830329
4.51,93.010958075662
4.53,94.27177584768225
4.55,95.07685964141034
4.57,96.75106345378063
4.59,98.26896066845399
4.61,99.24686753569559
4.63,99.77021747501962
4.65,99.6123558357289
4.67,98.65014075924327
4.69,98.09853363940552
4.71,96.96771240813463
4.73,95.68061851092028
4.75,95.85687239851507
4.77,95.65881727614276
4.79,94.47856437907527
4.81,93.54020993964613
4.83,91.95393830215691
4.85,89.98290810644669
4.87,89.05319767903794
4.89,88.80683234365262
4.91,88.97556667930705
4.93,89.93966478378053
4.95,90.31061696849092
4.97,90.76311422981303
4.99,90.96176405050635
5.01,88.7807452638103
5.03,87.2053500102644
5.05,88.74494406332558
5.07,89.1239551659307
5.09,90.67960125419562
5.11,91.95164223588566
5.13,92.25735090217732
5.15,93.66732870386564
5.17,94.55316747528053
5.19,96.05764492514311
5.21,95.9126181471033
5.23,95.79248533719174
5.25,96.0863431145367
5.27,97.04578011471102
5.29,97.2915781051365
5.31,98.04913441527685
5.33,99.41370776181869
5.35,100.16034022142293
5.37,101.26659497163669
5.39,101.36154578216288
5.41,101.02283539170092
5.43,101.18082200046761
5.45,100.34933905415933
5.47,99.10368450286433
5.49,99.52508813315866
5.51,99.95961421051835
5.53,98.8919818822323
5.55,98.82283692256354
5.57,99.1907509274548
5.59,97.5791801801659
5.61,98.41397856298916
5.63,97.90649796761774
5.65,97.63704518277713
5.67,97.3384689214513
5.69,96.52107042769501
5.71,97.85057632970307
5.73,97.32465073113057
5.75,98.03285309435135
5.77,97.7344593109315
5.79,98.32086454220622
5.81,98.03534047103915
5.83,98.94197279212733
5.85,99.95059217890402
5.87,100.90782531649522
5.89,103.16704251374354
5.91,103.88789989375884
5.93,102.85646770472904
5.95,102.43523786723762
5.97,101.66335937705753
5.99,103.31473626357541
6.01,105.73349345791905
6.03,104.54036999955828
6.05,103.32338737716078
6.07,104.1205319995456
6.09,109.36171101759682
6.11,113.8043329869728
6.13,118.32629767640505
6.15,125.74678299127044
6.17,132.20490009707595
6.19,137.70612128296025
6.21,140.3807722475674
6.23,141.5111621815728
6.25,139.77547555747006
6.27,140.1321699583956
6.29,139.3598224917634
6.31,139.51854986125744
6.33,140.1601549950075
6.35,140.80631229492522
6.37,152.98952924613948
6.39,169.6591705240171
6.41,196.0206296126661
6.43,206.2084776324914
6.45,213.44238215839306
6.47,222.78723818435716
6.49,228.12019457198417
6.51,234.8517217954593
6.53,246.27388290006985
6.55,255.8367535935389
6.57,260.73013153305607
6.59,263.0517332903688
6.61,267.42403451992425
6.63,271.62341217521123
6.65,275.2177929129949
6.67,276.26997690542186
6.69,280.1494459088247
6.71,281.3463282840713
6.73,284.32699581920343
6.75,286.6732824224795
6.77,288.8176443940171
6.79,291.10631261139906
6.81,294.5928923958091
6.83,297.21684451251855
6.85,300.27756467334996
6.87,300.93954152335954
6.89,301.83734744188797
6.91,302.2990798963399
6.93,300.2355110342339
6.95,298.54793723139943
6.97,296.1479580259151
6.99,293.07956829377736
7.01,289.46132015935774
7.03,286.1409536053279
7.05,281.8614507371931
7.07,277.5031908895002
7.09,273.5062738759972
7.11,270.52825830852964
7.13,267.6408573719869
7.15,265.10504471040247
7.17,263.9274378262738
7.19,263.7035815347346
7.21,264.1915045651944
7.23,266.1838675473859
7.25,268.1870182531106
7.27,273.11815415326294
7.29,280.0940572725636
7.31,283.21894822477793
7.33,283.5266097528551
7.35,281.21700943223794
7.37,272.0805693729625
7.39,264.35897179645
7.41,256.8855770740069
7.43,248.73947004252534
7.45,242.00788571847414
7.47,235.36820077105742
7.49,225.5660344831259
7.51,214.66981057150545
7.53,195.69999486762893
7.55,184.43350399428687
7.57,173.65284001255063
7.59,160.5687103710241
7.61,153.5212877889707
7.63,147.2202474306029
7.65,139.0365933542269
7.67,133.28700652221676
7.69,131.1143261320039
7.71,129.7926082529757
7.73,130.65604325455232
7.75,133.59419708767723
7.77,138.9647427957355
7.79,142.09929602557435
7.81,146.07760751380013
7.83,146.856488225319
7.85,147.98519584105628
7.87,146.25169337433113
7.89,152.5650058780219
7.91,152.4822175154397
7.93,153.05542763551924
7.95,154.75671929375832
7.97,157.31425428769518
7.99,160.5354713206154
8.01,162.35740659290693
8.03,164.19351365975322
8.05,164.40725311980486
8.07,164.26534982922965
8.09,163.82368852669933
8.11,161.6653666249409
8.13,159.48390555564063
8.15,157.68293907448083
8.17,156.0078851083866
8.19,155.06935984786188
8.21,154.75763817213465
8.23,153.4886327136256
8.25,152.56716042148798
8.27,151.68071911765506
8.29,152.22165068454208
8.31,151.48708687692636
8.33,151.11010475316235
8.35,149.82605720392715
8.37,149.473513634162
8.39,147.98182080347055
8.41,148.93105044035832
8.43,147.49841987041725
8.45,147.3597402175691
8.47,147.28995166054665
8.49,145.85130277569834
8.51,143.88714546561357
8.53,142.37486766624718
8.55,138.9644978177031
8.57,137.74951402853875
8.59,134.4346189885145
8.61,129.56577329532078
8.63,128.30711602605234
8.65,125.82732513972128
8.67,124.77680762710841
8.69,124.09122170597226
8.71,124.51553385499861
8.73,124.42102087469377
8.75,124.97057599905341
8.77,124.63703911805553
8.79,125.16917510255105
8.81,124.86853667256254
8.83,123.60375299029572
8.85,122.67509589600172
8.87,122.1056822638405
8.89,122.09845182004385
8.91,124.21462577703629
8.93,125.18829958465282
8.95,125.13817889419663
8.97,126.47088696412828
8.99,125.96708741349623
9.01,124.22882502237998
9.03,121.17768472161737
9.05,119.80202211713022
9.07,120.41109761046448
9.09,119.8518126454251
9.11,120.72614659961248
9.13,124.11996122317493
9.15,124.23316389590254
9.17,124.61853463693153
9.19,120.71054807251569
9.21,120.3712770981325
9.23,120.61570952164504
9.25,121.1375720993174
9.27,119.19298605007874
9.29,118.13474480754562
9.31,118.83389580573312
9.33,120.00568967521174
9.35,119.91924269672498
9.37,118.91594320778273
9.39,117.58403874672769
9.41,117.7846045259852
9.43,119.04051789050958
9.45,120.04794845599163
9.47,120.36791888391868
9.49,119.05097382100905
9.51,118.67190753233845
9.53,118.17826942368862
9.55,119.3944008814042
9.57,121.25883238961612
9.59,122.9080318750941
9.61,123.61396565658907
9.63,122.90562112103024
9.65,123.27865224755482
9.67,122.25914449917023
9.69,121.13360721922322
9.71,121.31582591723995
9.73,122.30266934272814
9.75,124.69257441687351
9.77,125.51603272623926
9.79,124.6182777157781
9.81,124.92703812718955
9.83,123.27533188593324
9.85,123.293837180059
9.87,122.65388984773087
9.89,122.32800036429302
9.91,123.5956051748288
9.93,124.69334626762114
9.95,125.62163590636617
9.97,124.51586884894618
9.99,120.88983039733623
10.01,120.99732506802665
10.03,121.71307922890492
10.05,121.19660512218461
10.07,119.96219334029404
10.09,119.5744151847898
10.11,118.91134494400681
10.13,118.35409771426276
10.15,118.36524542761425
10.17,119.70724539714293
10.19,121.86688321052667
10.21,118.86161522425166
10.23,118.77126204832324
10.25,118.05115479405293
10.27,117.38841913256485
10.29,116.71071762944584
10.31,118.38347890405505
10.33,119.49074780230465
10.35,121.72226796804529
10.37,121.57573261224576
10.39,120.91438362965243
10.41,120.96488294341711
10.43,121.49442794752089
10.45,119.2170413091543
10.47,119.17062201225711
10.49,118.60137271846989
10.51,119.24718383573271
10.53,119.24365217732223
10.55,119.82321213383659
10.57,120.51601703683752
10.59,121.03430436375417
10.61,121.04755668177033
10.63,121.5220106453421
10.65,121.49831584641798
10.67,120.45745729178253
10.69,119.57061198034461
10.71,119.68204170159234
10.73,120.00881902200805
10.75,120.3445440303734
10.77,120.72793735785876
10.79,121.14045895715341
10.81,121.09936154630914
10.83,120.87960226416806
10.85,121.04442244330482
10.87,121.16338035268613
10.89,121.5087957730895
10.91,122.01407592722676
10.93,121.92259022264102
10.95,121.64424071026252
10.97,123.02172681271803
10.99,116.30209808515531
11.01,122.0288653406964
11.03,122.2246759303202
11.05,121.61506792594213
11.07,124.67827970001765
11.09,129.97912631962748
11.11,128.29071490346445
11.13,126.44941469134939
11.15,125.75588188900933
11.17,125.7861941622496
11.19,126.64341623678361
11.21,126.38626778071699
11.23,123.8199243804148
11.25,123.02992105676284
11.27,122.07925230898017
11.29,123.29125807286039
11.31,126.49203982105854
11.33,130.57891009813542
11.35,130.44437060985183
11.37,130.64692407930636
11.39,128.50092299707185
11.41,126.83240006314351
11.43,125.0577817805887
11.45,122.95117432520962
11.47,121.97033842399496
11.49,122.45256850067935
11.51,124.15093765749053
11.53,123.15149056237546
11.55,123.46269393636503
11.57,122.51308805084511
11.59,125.18206187945948
11.61,127.34562655169567
11.63,128.12991480416832
11.65,131.6659911759496
11.67,129.9864747656553
11.69,127.54983190372974
11.71,128.78727010646713
11.73,132.34148268437485
11.75,134.82598247103843
11.77,133.73992177304112
11.79,129.24094264970904
11.81,128.2276684300732
11.83,128.86056427292357
11.85,129.29903646277575
11.87,128.69654083903455
11.89,126.27416258017003
11.91,125.17268942608864
11.93,125.10387080235853
11.95,125.48259391794659
11.97,127.37576010433158
11.99,127.09592787008708
12.01,124.11274067743534
12.03,123.84322415047531
12.05,124.30317283029989
12.07,126.57321964177765
12.09,128.71915334795872
12.11,133.27015693928422
12.13,135.57945909008558
12.15,135.89855934351576
12.17,135.06209088314688
12.19,133.33582663042918
12.21,128.73165125898902
12.23,127.23205759769645
12.25,125.74865328831851
12.27,126.80312146753741
12.29,127.34339237467414
12.31,127.41127382842565
12.33,126.42094453601081
12.35,127.15144138504446
12.37,127.44846791174268
12.39,126.65356618522604
12.41,125.74825638239066
12.43,126.2722241459897
12.45,125.76166726021061
12.47,125.44325611819636
12.49,125.8691142538443
12.51,125.38780451431579
12.53,125.59091363338234
12.55,125.21344229428514
12.57,124.76621082478758
12.59,125.75936508698967
12.61,126.37819111636253
12.63,125.95412060728343
12.65,126.95301492380598
12.67,126.15779427105906
12.69,128.10285279334752
12.71,129.96675966264735
12.73,129.77773846681092
12.75,128.94657266344572
12.77,127.84252643785932
12.79,127.36126539498184
12.81,127.20631880957576
12.83,128.15319226330533
12.85,127.53061115145078
12.87,128.42559392137954
12.89,127.65683520610146
12.91,128.17275962640448
12.93,129.08147594016688
12.95,128.96265310267276
12.97,129.91369686668068
12.99,130.3970016387679
13.01,131.5637440580892
13.03,130.88481443244083
13.05,131.57514525699284
13.07,132.66717882950414
13.09,131.54439571763828
13.11,130.76781559237565
13.13,129.78517718845552
13.15,129.1034908301902
13.17,128.32500597282532
13.19,127.48430730950687
13.21,126.82220422756316
13.23,128.3549795717548
13.25,127.86564760947292
13.27,127.73097020919629
13.29,126.44402273841064
13.31,126.07502067488434
13.33,126.23519062523687
13.35,127.88811521251932
13.37,126.98631687932703
13.39,127.50162547931531
13.41,127.83392128751322
13.43,128.70716292387024
13.45,128.80523644999997
13.47,129.20104013890617
13.49,129.30498329932266
13.51,129.37153850481909
13.53,129.8112842971942
13.55,130.1320517523015
13.57,129.36375794222573
13.59,129.21742555817715
13.61,128.82125666890926
13.63,129.8266503848508
13.65,132.57472983535814
13.67,130.32624615793188
13.69,129.53485296282756
13.71,128.82913437562038
13.73,127.86417315824666
13.75,127.23724173322456
13.77,127.22855208775054
13.79,128.09793900315054
13.81,129.04224157277463
13.83,128.27379548837084
13.85,128.79875790343883
13.87,128.6890834950725
13.89,128.8750759400501
13.91,128.74112356054425
13.93,128.9447989587221
13.95,128.815109935793
13.97,128.93046175284704
13.99,130.02656594084948
14.01,131.21068139919956
14.03,131.41784731085656
14.05,133.16508662777076
14.07,133.05801973167033
14.09,133.3631453351684
14.11,133.27398404219397
14.13,132.22405274332306
14.15,132.59401456736902
14.17,132.47531785343892
14.19,131.90571192728973
14.21,131.3714171928889
14.23,131.80462493793004
14.25,132.38332377874565
14.27,132.88983652592125
14.29,132.2516067861161
14.31,131.35573007374558
14.33,130.56003285512216
14.35,127.82032085517464
14.37,127.27718361936078
14.39,128.0520480631158
14.41,128.80518312407472
14.43,129.8903986278628
14.45,131.3738735130514
14.47,131.8801488278554
14.49,132.05170014818887
14.51,132.8776806807617
14.53,132.80995577858764
14.55,132.82548321036785
14.57,131.8706889342273
14.59,132.1180239546078
14.61,133.9971944487875
14.63,138.15893592157448
14.65,139.1672572470931
14.67,137.32434505687894
14.69,136.7449849166279
14.71,136.26612255194536
14.73,136.42403775043132
14.75,135.6405124037586
14.77,135.1210948646663
14.79,134.42138649633588
14.81,134.44892709618273
14.83,132.20480401422395
14.85,132.566203322325
14.87,133.5749477306044
14.89,134.47099650487698
14.91,134.55021249020007
14.93,134.8857179930209
14.95,135.05840070180614
14.97,135.75135437511065
14.99,135.99516117192684
15.01,136.43005924648344
15.03,136.60516543960574
15.05,137.135211814293
15.07,136.98348267906164
15.09,135.60741905926625
15.11,135.06988063405416
15.13,134.7133529974165
15.15,135.02768898903463
15.17,134.75598269923432
15.19,134.69833959536976
15.21,134.8494856010413
15.23,134.97359435383427
15.25,135.7622725934885
15.27,137.01442884576178
15.29,138.9621365814282
15.31,139.78402393382697
15.33,140.05897098058
15.35,139.2481724378534
15.37,139.19002087184415
15.39,138.80362049465995
15.41,137.96086903909367
15.43,137.02624691776487
15.45,136.88816148087622
15.47,136.07058324277872
15.49,136.07839479131877
15.51,136.95934626885656
15.53,137.77787377666894
15.55,137.91690335000996
15.57,137.2637632496542
15.59,138.00140580365613
15.61,139.90172033425327
15.63,148.65311036771908
15.65,145.84335733977838
15.67,143.24645003809556
15.69,142.97815705600476
15.71,143.70867889311543
15.73,145.08671877432587
15.75,151.18910987070385
15.77,157.14335053656032
15.79,159.17859296197432
15.81,162.6683735023131
15.83,170.12529103412484
15.85,186.94807514480044
15.87,206.91807270630662
15.89,226.01365857683584
15.91,235.11536288032062
15.93,248.02307209267485
15.95,254.58481842449237
15.97,267.66120122514013
15.99,278.861511666628
16.01,288.8850370919852
16.03,300.30266392235274
16.05,305.26037895295576
16.07,305.3586567945049
16.09,305.1857441460188
16.11,303.9605342538653
16.13,302.5042407976627
16.15,305.8836131048825
16.17,307.4396382187311
16.19,309.99823583573516
16.21,308.8588684596106
16.23,309.7375989975668
16.25,305.1515521404816
16.27,297.6537748016091
16.29,296.8447541522327
16.31,298.5457026972691
16.33,302.58093853608415
16.35,310.13828378692176
16.37,320.36003584476714
16.39,325.77968899473217
16.41,330.7933668441257
16.43,335.15232118440025
16.45,332.6788439583366
16.47,327.7635166511668
16.49,322.64950504550086
16.51,323.1541799650252
16.53,325.0113400213991
16.55,325.44514059159053
16.57,310.8209055301751
16.59,313.25989911137725
16.61,314.8449874055513
16.63,315.0059387482822
16.65,314.8384016386301
16.67,314.63460541279903
16.69,315.353298774661
16.71,316.9022583691747
16.73,320.9294654906648
16.75,324.45062096172495
16.77,327.0950933424332
16.79,327.64719013129684
16.81,325.2987631655765
16.83,320.01080169882954
16.85,314.636912353115
16.87,305.158640836149
16.89,296.29807614601265
16.91,287.9482099714825
16.93,285.57002014062243
16.95,288.45223750515663
16.97,292.99131751894646
16.99,295.6797305245877
17.01,298.3862866157046
17.03,301.45369198826995
17.05,302.25282362602456
17.07,302.4167188730931
17.09,298.3663709247782
17.11,291.99676203260424
17.13,292.61028045755205
17.15,293.3388033608749
17.17,294.48333897128447
17.19,295.7280800049114
17.21,296.68716264430026
17.23,297.79109906833185
17.25,297.23929624179766
17.27,295.3243999971815
17.29,291.600742210165
17.31,289.5495177683212
17.33,290.02085708642863
17.35,290.36010482086516
17.37,292.39737632624247
17.39,294.51276971840286
17.41,294.7277648232092
17.43,295.22453569737536
17.45,293.7663225444641
17.47,293.1658971813885
17.49,294.69754782808945
17.51,283.91662655390735
17.53,285.07613496017007
17.55,285.92327046026344
17.57,280.3614030940126
17.59,283.7033360286025
17.61,288.09363246088594
17.63,289.23481300992694
17.65,293.49243413932624
17.67,296.4456931116712
17.69,296.8219702258257
17.71,297.63964947366986
17.73,297.29892337769184
17.75,293.00841610350534
17.77,290.65724972161104
17.79,292.6370608578616
17.81,296.67808683937335
17.83,299.6862109274382
17.85,299.757998474827
17.87,294.46350121951076
17.89,281.1685948906624
17.91,275.45651988363977
17.93,271.58579085526327
17.95,268.5142134142424
17.97,261.0840567108737
17.99,252.1718323379846
18.01,241.59657212452908
18.03,235.48899990708043
18.05,234.73570003569046
18.07,228.85001559762836
18.09,212.06361159019573
18.11,210.63366862446816
18.13,215.21466943003435
18.15,211.4819809975775
18.17,218.0989962697277
18.19,253.3015296543621
18.21,284.05889570290054
18.23,295.3639000276434
18.25,303.00734466994606
18.27,312.5602095907459
18.29,317.0171495834757
18.31,323.1912672305903
18.33,323.36542921486495
18.35,320.9412862954907
18.37,318.95905160750374
18.39,317.2552019354145
18.41,318.81107650539053
18.43,321.5494997051751
18.45,326.09188717789834
18.47,330.62287367056894
18.49,334.2263325047834
18.51,336.19658445992076
18.53,334.1987329612894
18.55,333.23381320822364
18.57,309.92958424370903
18.59,314.256581078729
18.61,320.5069212482932
18.63,327.3186829618526
18.65,335.25692830460065
18.67,339.7254584306759
18.69,342.10427875886046
18.71,346.89579572269497
18.73,336.88804272724366
18.75,336.80790905785034
18.77,343.2082998465698
18.79,350.90096945635156
18.81,358.7177403306026
18.83,364.8322366448916
18.85,363.8626142287101
18.87,361.13800189219194
18.89,356.9450812900301
18.91,350.6820559818031
18.93,349.0271736995665
18.95,348.86716929702663
18.97,347.8397132568674
18.99,346.5592582131761
19.0,349.22025156150335
