d,vs
8.81,201.34375739521982
8.83,198.45429809475348
8.85,196.9839673669609
8.87,195.60675532162585
8.89,195.76023325117876
8.91,197.72802196070393
8.93,198.0628642138868
8.95,198.49180192684767
8.97,198.892909539749
8.99,197.97041733406053
9.01,197.64503113043344
9.03,194.66081346012393
9.05,191.67241260624996
9.07,192.15799035374124
9.09,192.4563030860819
9.11,192.6547768474762
9.13,196.9947101343832
9.15,196.92962902695533
9.17,195.89177908730642
9.19,191.7797467856073
9.21,192.35940268257028
9.23,193.90648167550506
9.25,195.03724306112986
9.27,193.42886388113683
9.29,193.17425936611156
9.31,194.23547154861126
9.33,195.03298838039976
9.35,193.29922369192747
9.37,192.6973514345496
9.39,191.03152134375722
9.41,191.18525679606137
9.43,192.70999257862914
9.45,192.60990398687548
9.47,194.53515269726572
9.49,192.68043030359416
9.51,192.34424132265636
9.53,192.5004828507661
9.55,193.5832411103411
9.57,195.80012319918632
9.59,196.99046406530482
9.61,196.4969451647474
9.63,194.66542041440846
9.65,195.20217578494206
9.67,195.0731900226466
9.69,194.320077602709
9.71,195.06565594417313
9.73,195.99565578663058
9.75,197.57077514530357
9.77,197.72010312164906
9.79,196.0676863884106
9.81,195.64421991676633
9.83,194.43874752234746
9.85,194.96757258668876
9.87,194.47323014496317
9.89,194.2105222769936
9.91,196.20646999802244
9.93,197.49970976520316
9.95,198.28649893479474
9.97,199.08274486509575
9.99,196.5347596887459
10.01,197.62193181614893
10.03,197.85671781591887
10.05,198.35030305131983
10.07,197.76031105667815
10.09,196.90711884511285
10.11,196.1758129781182
10.13,194.66189671671694
10.15,196.0781218765882
10.17,197.0204544494895
10.19,198.9723559824676
10.21,197.20442735212686
10.23,196.84222105045203
10.25,197.60604739295732
10.27,196.58457589001978
10.29,196.2616212118113
10.31,197.152774045218
10.33,198.95818305252826
10.35,201.88795489578996
10.37,200.43731312591632
10.39,198.67922397860178
10.41,199.75812085041446
10.43,200.69547641214788
10.45,199.07050996453674
10.47,197.6497231561988
10.49,199.2058052216927
10.51,198.95255049259063
10.53,198.8211097855455
10.55,200.06924423563834
10.57,200.3432278727131
10.59,200.54732638888177
10.61,199.44513810945736
10.63,199.2884432146042
10.65,200.3995191203865
10.67,199.56019643524985
10.69,198.7080193432967
10.71,199.83784883758756
10.73,201.48494521441455
10.75,201.81323244202383
10.77,203.05636104123604
10.79,203.50801661339366
10.81,203.61642053100695
10.83,202.62931000939255
10.85,203.14738979486327
10.87,202.92915489157366
10.89,202.01624967360536
10.91,201.21264531074894
10.93,201.11442571113895
10.95,201.18356564979365
10.97,201.4700688417428
10.99,196.4968225974109
11.01,203.94217065880179
11.03,204.24215385637729
11.05,203.2689858864099
11.07,205.80931683326676
11.09,209.50013476636818
11.11,208.02896478411697
11.13,206.40274968381385
11.15,205.6762713176167
11.17,206.11703871901997
11.19,206.35408489774773
11.21,206.0471616555957
11.23,203.40104133957126
11.25,202.920547417572
11.27,203.0060134483354
11.29,202.09806299883695
11.31,206.22912000939027
11.33,209.32617616768565
11.35,209.05346437924635
11.37,210.0827855425187
11.39,208.60780901463525
11.41,206.27037469230825
11.43,205.91109017642063
11.45,205.2248916674868
11.47,203.26288165009845
11.49,203.3140398627598
11.51,204.184956865025
11.53,204.47407148188316
11.55,205.07395275855768
11.57,204.46748299677245
11.59,206.37686187683587
11.61,207.74044890634508
11.63,207.55016668151407
11.65,210.4442583204112
11.67,207.92460812489318
11.69,205.52913086464835
11.71,205.6125584092163
11.73,208.36017175929953
11.75,209.78634937789963
11.77,209.42196830203645
11.79,204.93921470630386
11.81,203.46204711206678
11.83,204.5397950230035
11.85,204.77204127005777
11.87,204.28508066930902
11.89,202.47442033255987
11.91,201.04125300372377
11.93,200.7864140716103
11.95,203.51216203490452
11.97,205.76415739897658
11.99,205.91623191783293
12.01,204.25804519124122
12.03,203.86100124535156
12.05,204.79244973258324
12.07,206.58810849244824
12.09,209.59558868504195
12.11,214.57096531441937
12.13,215.1906784350839
12.15,216.0442797380859
12.17,215.69187089100853
12.19,214.10778257475425
12.21,207.88336783239376
12.23,206.98776459380707
12.25,204.97752221449582
12.27,204.85843678389034
12.29,204.08299116818193
12.31,203.62630057913805
12.33,202.10429269254027
12.35,201.52352410487666
12.37,201.12123708673886
12.39,200.3809598469135
12.41,200.13327486501
12.43,200.01264046909344
12.45,200.9668508728384
12.47,201.27573155437366
12.49,200.070755864639
12.51,199.59515253719417
12.53,200.0143332151342
12.55,199.53162744847586
12.57,199.08287867537308
12.59,199.2776556435813
12.61,199.09390206931175
12.63,197.8667802524288
12.65,199.39549208564097
12.67,198.52169625359332
12.69,200.33520983592007
12.71,201.24451828644095
12.73,199.6602274749328
12.75,198.3385698530799
12.77,195.95199285459643
12.79,195.31980102876756
12.81,194.60587131613812
12.83,192.8658287003287
12.85,192.1118797652409
12.87,193.48062794972253
12.89,193.37404193859885
12.91,194.11274704605523
12.93,195.45225037826376
12.95,195.20279718147145
12.97,194.50416701439647
12.99,194.67805028105718
13.01,194.99343636292667
13.03,194.3791801514768
13.05,193.01644119644183
13.07,194.388513424169
13.09,193.94626151568065
13.11,193.16225614891573
13.13,192.59254155252071
13.15,192.91187526563283
13.17,193.20678285056619
13.19,192.68201335653188
13.21,192.35096367041308
13.23,194.68954182481465
13.25,194.64928766223323
13.27,195.63107271269044
13.29,194.61820540371642
13.31,193.8677933953041
13.33,193.29938010353504
13.35,195.15017540249423
13.37,196.8874787150422
13.39,198.23329299067186
13.41,197.95807073582583
13.43,198.46970687459068
13.45,199.66034196072596
13.47,200.92164097783404
13.49,199.909112275893
13.51,200.1149507052698
13.53,201.41165747953855
13.55,203.03508599555923
13.57,200.9185105076312
13.59,201.42100865792372
13.61,201.62234207339048
13.63,202.61431969394013
13.65,204.94537736997881
13.67,203.39798202824682
13.69,203.15344815036036
13.71,202.6289464196854
13.73,202.57622036732423
13.75,202.4288300233561
13.77,203.58539215057965
13.79,204.95286215441533
13.81,206.42065398807168
13.83,206.99431884661348
13.85,207.02915493384037
13.87,207.9725523989459
13.89,208.73399217428877
13.91,208.7421889950642
13.93,208.85070193434234
13.95,210.52343455332164
13.97,211.8404219219452
13.99,213.27432730371618
14.01,213.75764866932914
14.03,214.18175565718826
14.05,214.58010303121665
14.07,215.5252307681064
14.09,215.76472161029272
14.11,214.88204368905508
14.13,214.25593871012063
14.15,211.43928221516367
14.17,210.76333768834812
14.19,211.56565532030262
14.21,211.41748464638766
14.23,212.323843185139
14.25,212.85382982232463
14.27,214.1860326090873
14.29,213.35114778079
14.31,211.76517732408402
14.33,210.30251377818206
14.35,208.16869030400386
14.37,209.15089281431116
14.39,209.8231599978679
14.41,208.88627838623609
14.43,209.53680455784715
14.45,211.92512621377494
14.47,212.0407736262252
14.49,212.9019775775173
14.51,213.30577392659058
14.53,213.72957497052377
14.55,213.2746226063386
14.57,211.93832828826746
14.59,211.91589284308557
14.61,213.35352833104153
14.63,216.91654328457636
14.65,218.62384299793504
14.67,216.83214231677943
14.69,216.51327003194382
14.71,217.23906654750547
14.73,218.92442934212238
14.75,217.577705508664
14.77,217.46359335094536
14.79,218.32226909855737
14.81,217.9111487485022
14.83,216.60123652461058
14.85,217.20737564356887
14.87,217.8763350796849
14.89,216.5297629494472
14.91,216.56047303682365
14.93,216.99775218334173
14.95,218.09380099564842
14.97,218.9783955952585
14.99,219.40376993769496
15.01,219.12338736842028
15.03,220.53970026621656
15.05,220.80017174204548
15.07,220.5605923011731
15.09,220.31764011871513
15.11,219.70062965864517
15.13,220.21548632636407
15.15,221.99195150387243
15.17,222.74742880854805
15.19,222.4211415104231
15.21,222.762621857828
15.23,222.44342289444955
15.25,222.3694681000538
15.27,221.45175503583076
15.29,221.64506150249244
15.31,222.76916420493745
15.33,222.428191870114
15.35,223.56606369209152
15.37,224.1789683846159
15.39,223.79071315276894
15.41,223.53791134003998
15.43,221.68452969926594
15.45,220.42196182077376
15.47,220.55818028934948
15.49,221.81262976419157
15.51,222.14945821013575
15.53,221.93534777199974
15.55,222.22311229312263
15.57,220.68832869673122
15.59,221.91453595303253
15.61,223.21988025369123
15.63,231.80428115786657
15.65,230.06574824194738
15.67,227.60009228432114
15.69,225.66965550155203
15.71,227.73965935311102
15.73,229.93697010129995
15.75,235.20561196206137
15.77,240.08895038198827
15.79,241.6409756269304
15.81,245.23812140586116
15.83,251.054034081421
15.85,268.7458403893694
15.87,287.9587672001806
15.89,306.74343725471203
15.91,315.9517294925958
15.93,328.6260208795013
15.95,337.09671121939544
15.97,348.4609621175593
15.99,359.03000866853847
16.01,367.6421439844608
16.03,378.68175463860325
16.05,384.32563223446397
16.07,385.4516450021424
16.09,384.9716825435089
16.11,384.1640875148425
16.13,384.20055739577157
16.15,387.48964206969816
16.17,388.20336010820847
16.19,390.97060099339404
16.21,390.52197711032363
16.23,392.0463120184349
16.25,387.09350497533103
16.27,378.9731883052719
16.29,379.70243223634793
16.31,382.096332172024
16.33,385.3072740415852
16.35,393.5532094185562
16.37,402.49678762793667
16.39,408.8555690120091
16.41,414.44789397936285
16.43,418.96583434514025
16.45,416.7491671216515
16.47,411.94262184587654
16.49,407.88962144418576
16.51,408.0186704771941
16.53,409.6353889890229
16.55,411.057957773556
16.57,394.86405080232765
16.59,397.43078725269845
16.61,398.69533614415093
16.63,397.93665536498554
16.65,398.56099310007056
16.67,398.28136464781215
16.69,397.6987592460745
16.71,397.59721457041877
16.73,401.6682254668351
16.75,403.73049886771923
16.77,406.6613614678389
16.79,406.29914941028534
16.81,403.93222998933936
16.83,398.87317015703195
16.85,393.51448856738745
16.87,384.0052894731412
16.89,377.0996816186278
16.91,368.09692421555206
16.93,365.6673472821
16.95,370.58719102117965
16.97,374.67115255999505
16.99,376.5705085210801
17.01,378.87267154367396
17.03,381.7480296735965
17.05,382.86401699407253
17.07,381.2523948585393
17.09,377.5402800321379
17.11,370.7592333758902
17.13,371.1250131118121
17.15,372.12238615220286
17.17,373.7134606611879
17.19,375.42935299579244
17.21,377.4822863977116
17.23,378.70968878330467
17.25,378.6279087651674
17.27,375.94072147993603
17.29,372.71130917765953
17.31,370.2445784398004
17.33,370.1402883719124
17.35,369.34791931728404
17.37,370.82799968872115
17.39,373.18585873569276
17.41,373.66065015992086
17.43,373.71841054322846
17.45,371.55471690534654
17.47,371.246967448326
17.49,372.0806360698729
17.51,360.77726588874197
17.53,361.7948665928276
17.55,362.84932663721935
17.57,356.56322350239
17.59,360.8773609497622
17.61,365.2215219901654
17.63,364.84021826142185
17.65,370.2462052869166
17.67,372.6037706953375
17.69,372.9949384458996
17.71,372.9773599298257
17.73,373.1012137576047
17.75,366.4257309407476
17.77,363.99390454788
17.79,366.4210367950746
17.81,370.1729436158879
17.83,373.6931490607215
17.85,372.31576007824816
17.87,367.52214449736147
17.89,354.04758806390936
17.91,347.17090101240564
17.93,343.6337550048292
17.95,341.2015164757665
17.97,333.89903159055444
17.99,326.6692951567178
18.01,316.51494693927185
18.03,310.304635144846
18.05,309.80615283062554
18.07,304.407498379237
18.09,286.16839239521136
18.11,286.2273400595384
18.13,290.87257409796996
18.15,288.01648896354527
18.17,293.6721157442375
18.19,328.26095927737765
18.21,359.4209841358452
18.23,370.96480781249664
18.25,379.3738701271271
18.27,388.64358586463595
18.29,393.8497499900578
18.31,398.37673020577574
18.33,398.29225956619473
18.35,397.2477001102417
18.37,394.9535219072703
18.39,394.0516949513382
18.41,394.3915541504746
18.43,397.377992278179
18.45,402.15097570660583
18.47,406.4940109420903
18.49,410.15251803393267
18.51,411.46044399891275
18.53,410.8156098964646
18.55,409.12594965203795
18.57,386.4705936858542
18.59,390.46702300594666
18.61,397.47497686489646
18.63,404.4580334257303
18.65,411.2390272315191
18.67,416.15816547606283
18.69,419.38395175941844
18.71,424.5663744404065
18.73,414.17990068776464
18.75,413.7642118422456
18.77,419.71813302283374
18.79,427.0825060724319
18.81,434.37017414885196
18.83,440.5876266890259
18.85,439.3991386045233
18.87,437.7064418748965
18.89,433.52085392788365
18.91,426.32823143309514
18.93,424.097572551794
18.95,425.6939175146767
18.97,424.31063501333364
18.99,423.5121078084861
19.0,425.0826629153422
