d,vs
3.27,64.58464520075364
3.29,68.77705216044846
3.31,70.92560321552925
3.33,70.54407573099232
3.35,69.75730251552925
3.37,69.26537064853945
3.39,69.22248754437365
3.41,68.36312232588084
3.43,67.93117303014036
3.45,68.6992527376884
3.47,69.47359063718203
3.49,69.96470274077114
3.51,71.04025519261795
3.53,70.49841932558608
3.55,70.53438354344748
3.57,70.84200799990505
3.59,70.49518662249021
3.61,70.10287947787025
3.63,70.39152603008434
3.65,70.3868305626088
3.67,70.21243080527988
3.69,69.52939273346873
3.71,68.48895545165152
3.73,68.40574280533109
3.75,67.77257667104448
3.77,67.33981239579344
3.79,67.77025556351758
3.81,67.60230324649237
3.83,67.6547161518674
3.85,67.2874572804087
3.87,66.73693002400528
3.89,66.52982829316201
3.91,66.00473235046793
3.93,65.79020001809108
3.95,65.60407570562178
3.97,65.45163326344935
3.99,64.2861839078085
4.01,63.46611006436059
4.03,63.262252703581424
4.05,63.88711268539679
4.07,65.34202325376752
4.09,65.93735111236222
4.11,66.39515732705354
4.13,66.67379139592573
4.15,66.34352204047008
4.17,65.42672645187727
4.19,64.89124588856343
4.21,64.76712954056673
4.23,64.90295370524072
4.25,65.695124593195
4.27,65.64972790273221
4.29,66.2417046169975
4.31,66.3119832627752
4.33,66.83844546984108
4.35,66.80534324322429
4.37,66.9274558665439
4.39,66.10642361469942
4.41,65.52995617251688
4.43,65.14327230598232
4.45,65.48411996806776
4.47,65.30608802116213
4.49,65.28281160854253
4.51,65.31378824199747
4.53,66.07640317825609
4.55,66.22527747451478
4.57,67.83493952107779
4.59,68.63361997372806
4.61,69.03034012482195
4.63,68.36015370566008
4.65,68.34859382839701
4.67,67.36686838787901
4.69,67.0509194769485
4.71,66.4242277774466
4.73,65.75433245336532
4.75,65.76883999477457
4.77,65.8585414848478
4.79,65.66469542202334
4.81,64.72596921331862
4.83,63.42832610522866
4.85,61.69437083023155
4.87,60.55542276727928
4.89,60.85082415940192
4.91,60.36964463635945
4.93,61.2537056294848
4.95,62.48826940078828
4.97,63.36077447721164
4.99,63.2672309908128
5.01,61.543430926043484
5.03,60.37685974942679
5.05,60.88132284290474
5.07,60.95204886946942
5.09,62.186318160872105
5.11,62.4485142167452
5.13,62.88852312175407
5.15,63.52407577793636
5.17,64.13397206752974
5.19,64.98754342497722
5.21,64.96181340932566
5.23,65.09161295964222
5.25,64.45438584385073
5.27,64.93838743736622
5.29,65.61900718653462
5.31,66.6836859158725
5.33,67.27780605867403
5.35,67.86395615762638
5.37,68.97210996282925
5.39,69.22065538696428
5.41,68.89250571825502
5.43,68.5227463555716
5.45,67.96584704078715
5.47,67.09240866130916
5.49,67.83601724330096
5.51,68.34699738186175
5.53,67.22128550784784
5.55,66.9313389459196
5.57,67.3594742473405
5.59,65.74631642783174
5.61,65.70526452598462
5.63,65.57389872006213
5.65,65.4624137141636
5.67,64.95187572853618
5.69,64.02364188619534
5.71,64.31447978865796
5.73,64.56852777728119
5.75,65.01063468659781
5.77,63.856626709051184
5.79,63.976385190675806
5.81,64.69210687290123
5.83,66.11878980868158
5.85,67.01078614406745
5.87,68.28887987321066
5.89,70.08439623077776
5.91,70.82039266294424
5.93,69.5114416410301
5.95,68.64456298351125
5.97,68.00842438495539
5.99,69.97694614906311
6.01,71.97402813676544
6.03,71.03440486244577
6.05,69.86321400085349
6.07,69.96369260895843
6.09,75.02851354673888
6.11,78.7108327320765
6.13,83.90035871748941
6.15,91.39093113415508
6.17,96.70473728860738
6.19,102.30619006568969
6.21,105.01388520532792
6.23,105.49511231450437
6.25,103.94147776785522
6.27,103.38671639394002
6.29,102.9436264038408
6.31,102.88143532342383
6.33,102.83355893316106
6.35,102.9746446889422
6.37,114.85997663201195
6.39,130.41787927230766
6.41,155.09417010976108
6.43,164.87134566093144
6.45,171.5008313466039
6.47,180.8382320590774
6.49,185.98971959343453
6.51,191.78760911818657
6.53,202.57015050265392
6.55,212.20067153920553
6.57,217.52973569690454
6.59,220.35135130704995
6.61,225.5817310687743
6.63,229.58801037001163
6.65,233.51777495080398
6.67,235.9708084291406
6.69,238.59049824556467
6.71,240.54742840584754
6.73,243.7186560482993
6.75,246.33815223476867
6.77,247.10893361422262
6.79,249.6150542641989
6.81,252.53734884120658
6.83,255.4896023162172
6.85,257.7414050586289
6.87,259.7573322492951
6.89,260.68384982602964
6.91,260.0378861135524
6.93,258.6347412444756
6.95,257.2976657320326
6.97,255.78317524741914
6.99,253.02238180428577
7.01,249.87478170887866
7.03,245.3346903832274
7.05,241.7023879356276
7.07,237.3748633544082
7.09,233.38276089432614
7.11,229.27989022149276
7.13,224.80437408119235
7.15,222.62497776151437
7.17,221.78314106666303
7.19,221.5391077250689
7.21,222.2680810087488
7.23,224.24378280200364
7.25,225.8471232562238
7.27,229.99096579372102
7.29,236.61204559779293
7.31,239.6450856450301
7.33,240.3022338668231
7.35,238.56003760664498
7.37,228.79206987839325
7.39,221.02379837225115
7.41,213.74949498385368
7.43,206.5478321979765
7.45,200.4693517088431
7.47,195.06416847618556
7.49,185.84540730966424
7.51,175.60425354772335
7.53,157.1202354994406
7.55,146.28864152520475
7.57,135.50011481499982
7.59,122.7634648896665
7.61,115.86423926327191
7.63,109.97375395496229
7.65,102.22341783184753
7.67,97.62552324332461
7.69,94.64691156683301
7.71,93.85401455895693
7.73,94.9880163977247
7.75,97.25227024446968
7.77,101.23808977916762
7.79,104.91144815507457
7.81,109.1597872843818
7.83,110.90755911795327
7.85,112.00085504411247
7.87,111.10437077810808
7.89,116.14902560102256
7.91,116.66734454636293
7.93,117.53460772271276
7.95,118.61259604374385
7.97,121.1480938702282
7.99,123.88106369924563
8.01,125.60625684006331
8.03,127.177570461619
8.05,127.15328579702741
8.07,126.15092884284503
8.09,125.0231285527152
8.11,123.79130389342421
8.13,122.19159742796732
8.15,120.41003424303702
8.17,120.92003929782246
8.19,120.77410590693415
8.21,119.31736400126017
8.23,118.8759481146227
8.25,119.26649810829804
8.27,119.1040200104828
8.29,118.93878413255642
8.31,118.18569285549943
8.33,118.04239645513833
8.35,116.79521888626611
8.37,116.59949488366615
8.39,115.14521412435599
8.41,115.69409390238832
8.43,115.49376277626703
8.45,115.53158406170255
8.47,115.02476259053907
8.49,113.5262167553289
8.51,111.27245072084948
8.53,109.65415764863216
8.55,107.48922582708884
8.57,106.67149196486507
8.59,103.6385300122672
8.61,100.05500900339841
8.63,98.02439276878118
8.65,95.66928629400938
8.67,94.50562035681392
8.69,94.31968396916055
8.71,94.74340824667576
8.73,94.73947804733906
8.75,95.41001655128228
8.77,95.56837069992791
8.79,96.10312177186202
8.81,96.46295789233673
8.83,95.22508090578016
8.85,94.6758729360824
8.87,94.26462503354301
8.89,94.95339190145448
8.91,97.3081277773273
8.93,97.60671643414705
8.95,98.30092322637253
8.97,98.87536893217832
8.99,97.68578313029174
9.01,97.09220726055428
9.03,94.35379293242217
9.05,92.90436928355658
9.07,93.31167509491274
9.09,93.1427434478108
9.11,94.34913541872062
9.13,97.03551200414837
9.15,97.76229778106016
9.17,98.29775134888732
9.19,94.9034119832769
9.21,94.58345595783656
9.23,95.0207574981702
9.25,95.0818541609774
9.27,93.6506530527324
9.29,93.41022118597617
9.31,93.89433642495896
9.33,94.02067075411402
9.35,93.73168089230418
9.37,92.93141769362774
9.39,92.95550670410586
9.41,93.06348378391455
9.43,93.43558520077592
9.45,94.74194718468496
9.47,95.74948534434589
9.49,94.21238751998943
9.51,93.82431735206363
9.53,93.56497508573524
9.55,93.65547422681205
9.57,95.63767622750477
9.59,96.64123570852243
9.61,96.57883865914165
9.63,95.52425043647787
9.65,95.70791057021196
9.67,95.13784793430104
9.69,94.44167888722609
9.71,95.74716325320951
9.73,97.01739681647899
9.75,98.5579383893117
9.77,98.81356654820026
9.79,97.7624716772723
9.81,97.47056077008297
9.83,96.72118247070371
9.85,97.63877826049821
9.87,97.12182956167601
9.89,96.6073357420499
9.91,97.67487846510457
9.93,99.19395460494616
9.95,99.80843728452452
9.97,99.71668454060358
9.99,96.67221040512702
10.01,96.64692138212254
10.03,97.68093718658383
10.05,97.60544233339755
10.07,96.20400319059657
10.09,95.31490149745017
10.11,94.29666247411942
10.13,93.89273104178312
10.15,93.70070226505864
10.17,95.67639343828098
10.19,97.56357970490899
10.21,95.38973587455949
10.23,94.96686825949527
10.25,93.7759239674164
10.27,93.64335062477952
10.29,93.32491060449895
10.31,95.19351871102518
10.33,96.33462289047087
10.35,97.96655562978972
10.37,97.16380343030383
10.39,96.17082877855343
10.41,95.52230109495976
10.43,96.22104641512871
10.45,93.66151285973336
10.47,94.12500483731515
10.49,94.11099360118418
10.51,94.3562782731536
10.53,95.46653666288472
10.55,94.83149263653084
10.57,94.73656256634771
10.59,94.94433444853897
10.61,94.07841577109463
10.63,94.0399761921137
10.65,95.22063850059897
10.67,93.67693742420892
10.69,92.5376994858198
10.71,92.91508156281118
10.73,93.25250288118481
10.75,93.09026703238602
10.77,93.47705893780865
10.79,93.781073059691
10.81,93.34211356603835
10.83,91.97822571659125
10.85,92.17362535512616
10.87,92.16294442661219
10.89,93.0990325159569
10.91,92.77339719583786
10.93,92.52170116211656
10.95,92.56650199384879
10.97,93.44205695601941
10.99,88.26959609675455
11.01,93.70177049790392
11.03,93.12532214285905
11.05,92.18759965681012
11.07,95.11300268069718
11.09,98.6711714587522
11.11,97.59551952423695
11.13,96.54779153168981
11.15,97.34927112282254
11.17,96.4951948810155
11.19,97.66955845650611
11.21,97.66572547839482
11.23,94.86568386587041
11.25,94.68585601215362
11.27,94.72521044409305
11.29,94.94403504027196
11.31,97.53984155365713
11.33,100.35881543975322
11.35,100.06086331939001
11.37,99.5342480949863
11.39,98.08077285877344
11.41,96.86673982430506
11.43,96.12139996915307
11.45,94.94314689154254
11.47,94.53283827637239
11.49,94.60739986540841
11.51,95.12893615724305
11.53,94.27710495800122
11.55,94.11026631616045
11.57,94.23903235401367
11.59,96.53842451010246
11.61,98.90087724552333
11.63,98.7451122120464
11.65,102.25263933574924
11.67,100.33183506533688
11.69,98.36523974260146
11.71,99.16637605997356
11.73,102.31797253991238
11.75,103.98751260429324
11.77,103.35994371734793
11.79,99.86797319676562
11.81,99.41728775405328
11.83,100.00979972455941
11.85,99.98013995465313
11.87,99.73826449522468
11.89,97.36105600651902
11.91,96.84704092928412
11.93,97.32867471780685
11.95,98.1037179878961
11.97,100.30545002678416
11.99,99.21445063699409
12.01,96.49988162226211
12.03,96.26308840043386
12.05,96.65669111058314
12.07,98.7763697133798
12.09,101.171283121778
12.11,104.97195122067265
12.13,107.6495087755895
12.15,108.30619016881744
12.17,108.60847304453723
12.19,106.73523900916754
12.21,102.16126519800602
12.23,101.00811124692635
12.25,99.48385522456798
12.27,99.4926258161187
12.29,99.0257453037115
12.31,98.36403511461312
12.33,97.52673308365883
12.35,98.30133253942137
12.37,97.77463657031129
12.39,96.84304573944738
12.41,95.93756926521297
12.43,96.23572810191735
12.45,96.57788532458058
12.47,96.26464037526497
12.49,96.92378462055724
12.51,96.3412786824746
12.53,96.69601488339947
12.55,96.65635712381304
12.57,96.30779859445764
12.59,96.91989688055851
12.61,97.79415562278864
12.63,97.48967934320054
12.65,98.81666936074257
12.67,98.60814539900278
12.69,99.93769810033973
12.71,100.8955274529793
12.73,100.32979859767737
12.75,99.83230503345469
12.77,98.2674292543055
12.79,98.06393048214917
12.81,97.78388099126234
12.83,97.23937405529847
12.85,96.66451191908455
12.87,97.49190593496085
12.89,97.9039671115762
12.91,98.02986570626983
12.93,99.2769399112734
12.95,99.02983376616896
12.97,99.05894670433527
12.99,99.25459985093212
13.01,100.08225604766814
13.03,99.63290313011855
13.05,100.15435183860228
13.07,101.88186737213846
13.09,100.98096917820291
13.11,100.3567796929149
13.13,99.49690995520399
13.15,98.58908013324219
13.17,98.67624413597142
13.19,98.02266207766114
13.21,98.14112383737911
13.23,99.80022859032553
13.25,99.33088502020048
13.27,98.69686615541185
13.29,98.03928193987495
13.31,97.1001980929332
13.33,96.59345409913158
13.35,96.98011820384467
13.37,96.91340691443793
13.39,97.56790436624011
13.41,97.16583751977839
13.43,97.87908496987602
13.45,97.64871631693609
13.47,97.98716953906958
13.49,97.87794578914767
13.51,98.66079337643936
13.53,98.77389298383164
13.55,99.20565515662139
13.57,98.4250329487945
13.59,99.73559203410595
13.61,99.20303220236411
13.63,99.86160324662474
13.65,102.39266007703598
13.67,100.41411125052117
13.69,99.72663965793902
13.71,98.75874293644321
13.73,97.75990764515235
13.75,97.38950997256335
13.77,97.35834980303123
13.79,98.2933898200173
13.81,98.99754857236323
13.83,99.61726546746296
13.85,99.27207608394741
13.87,98.92644893793467
13.89,98.6520090663646
13.91,98.1614315503039
13.93,98.34078527633449
13.95,98.89780218085458
13.97,99.1980419717957
13.99,99.66881637268628
14.01,100.21756852245963
14.03,100.82871506592137
14.05,101.76454334574123
14.07,101.68108520020846
14.09,101.39429941118868
14.11,101.45748490293398
14.13,101.38104841322529
14.15,101.53760207374786
14.17,100.93146092374322
14.19,100.8650200192804
14.21,100.54278918401383
14.23,101.7644105904226
14.25,101.86120474587025
14.27,102.7174699590451
14.29,102.54448960389003
14.31,102.38958854002894
14.33,101.09389747638805
14.35,99.66050418281101
14.37,99.60954432365315
14.39,100.19965790222076
14.41,100.4579394606768
14.43,101.28983265485552
14.45,102.36427886218016
14.47,102.89929736087367
14.49,103.1075911151113
14.51,103.33836284205525
14.53,103.17895530457253
14.55,102.74519619147291
14.57,101.56258262059033
14.59,102.22946354958395
14.61,103.55531150957191
14.63,106.86396673059015
14.65,107.19120179176785
14.67,106.20017416220206
14.69,105.2587580884092
14.71,106.47283870807117
14.73,106.50788233293056
14.75,105.11628972834498
14.77,104.62987926285628
14.79,104.47050304970098
14.81,103.8951359181066
14.83,103.46754886287331
14.85,103.23205927132899
14.87,104.57333347459397
14.89,105.44686011944587
14.91,105.64682317875801
14.93,105.96199179477607
14.95,106.80925310436619
14.97,106.75017909386085
14.99,106.8144441605298
15.01,106.5032397912465
15.03,106.83659865767822
15.05,108.01341105855457
15.07,107.60987249524015
15.09,107.55377310312792
15.11,108.00356351622334
15.13,107.79495982432802
15.15,108.01811202893015
15.17,108.35977227853782
15.19,108.81462123059121
15.21,109.27353562151985
15.23,109.3786145882612
15.25,109.83733774632759
15.27,110.55048856996846
15.29,111.84178427437105
15.31,112.05298013368547
15.33,111.87587083464003
15.35,111.96565641388118
15.37,112.57703748829434
15.39,112.60471784416661
15.41,112.52590181244797
15.43,112.23287570123135
15.45,112.09802468592598
15.47,111.80738100346248
15.49,112.53383755630725
15.51,113.6605435459521
15.53,114.49544159576614
15.55,115.05291332891568
15.57,114.75210855471269
15.59,115.48684453317651
15.61,117.70135909168188
15.63,125.84716868827267
15.65,124.11483750761265
15.67,120.53445747882962
15.69,120.0345175229
15.71,121.29381414812899
15.73,123.19325299751263
15.75,128.80783350053738
15.77,135.43586922034885
15.79,138.08174281674894
15.81,142.296534796227
15.83,149.29264040293486
15.85,165.41968688515925
15.87,185.2462198302161
15.89,204.40600467335298
15.91,213.35510406647177
15.93,225.9653545923801
15.95,232.27493673384237
15.97,245.83569353573958
15.99,255.2261511708519
16.01,264.94552585156225
16.03,275.9884493034542
16.05,280.67045884943246
16.07,282.0653721080502
16.09,283.1571260889701
16.11,281.7688602556865
16.13,280.99772900426626
16.15,284.02933718660887
16.17,286.21412708232737
16.19,288.53313829059147
16.21,288.2435180330734
16.23,289.26603548728355
16.25,284.52597063589155
16.27,277.26630415670763
16.29,276.4924735583748
16.31,278.3893849455913
16.33,281.5752795190952
16.35,289.36777839820155
16.37,298.6831603231812
16.39,304.4417593389897
16.41,310.02709758809
16.43,313.65916418657434
16.45,312.2388674993047
16.47,307.7630354444271
16.49,302.88897878858785
16.51,303.91714704040544
16.53,305.2497568110245
16.55,306.423075061188
16.57,291.4152121875912
16.59,293.7529852736712
16.61,295.93279285313446
16.63,296.209130455854
16.65,296.52625960691614
16.67,296.53226393407493
16.69,296.8821868736874
16.71,298.35246965749724
16.73,301.2534952741568
16.75,303.6586137992098
16.77,306.8430055269338
16.79,306.950813638877
16.81,304.7159917449663
16.83,298.66973965678335
16.85,293.55296003544606
16.87,284.66549501181413
16.89,276.0098643508968
16.91,266.84856034510904
16.93,263.9574603898175
16.95,268.51079743368916
16.97,271.9878244755728
16.99,274.35535946144813
17.01,276.494873746764
17.03,278.88464170162257
17.05,278.5224311457899
17.07,276.9147464418808
17.09,272.3003181817921
17.11,265.5545413483993
17.13,265.2700856561036
17.15,265.4795465224169
17.17,264.96750838763813
17.19,267.8559447119152
17.21,269.41294180724555
17.23,270.21782444406745
17.25,269.8216651422109
17.27,265.47213471857407
17.29,261.759591105347
17.31,259.7216327720583
17.33,259.9077383232202
17.35,260.7346028591281
17.37,261.64062013141466
17.39,263.06078737476975
17.41,263.5674448059313
17.43,263.5988728683218
17.45,262.85389624022963
17.47,263.3143008763827
17.49,263.4330567151526
17.51,251.44202041822112
17.53,253.1736491047921
17.55,253.2692974112682
17.57,248.0929359526659
17.59,252.63620955228896
17.61,256.28789843060486
17.63,258.13511735983866
17.65,261.90179690974
17.67,263.0689459326759
17.69,263.6474525164879
17.71,264.9445458049438
17.73,265.1394953584608
17.75,260.1302015968406
17.77,256.2610920227018
17.79,258.55770510391307
17.81,263.3070761337853
17.83,266.97068515984967
17.85,266.2121528746211
17.87,261.01687471742576
17.89,247.14938659533018
17.91,240.848893464725
17.93,236.91658484240642
17.95,232.95093825933918
17.97,225.5351403506229
17.99,217.77261484108695
18.01,204.96330969175983
18.03,198.31667343987448
18.05,197.0745043991539
18.07,192.07070564531244
18.09,175.35379014918615
18.11,173.57553714081078
18.13,177.7864745919649
18.15,174.56818915304
18.17,180.01211380747606
18.19,213.90706545520962
18.21,244.2683048342235
18.23,255.4904695592871
18.25,263.034204306799
18.27,273.0496115076909
18.29,277.56484225037616
18.31,281.9316379170814
18.33,281.7978179594193
18.35,280.0348671473323
18.37,277.82133608927717
18.39,276.69328626822124
18.41,278.1429071889122
18.43,279.9533129544802
18.45,283.8290043041114
18.47,287.46180815046307
18.49,291.1769297411563
18.51,292.92434035111927
18.53,290.96856489966734
18.55,289.15687408202194
18.57,266.464815533483
18.59,270.1041786360875
18.61,275.6521168269677
18.63,283.0097860271669
18.65,290.82063092784983
18.67,294.9078990278375
18.69,297.58803032052435
18.71,302.7273954258224
18.73,292.5285028556356
18.75,292.3091883297169
18.77,297.8054757695124
18.79,305.8141893570918
18.81,313.87856647586665
18.83,319.22889713802203
18.85,318.44161398233143
18.87,316.32029980110883
18.89,311.92300138155287
18.91,305.6214069523267
18.93,304.2336422435343
18.95,305.14961563465727
18.97,305.0653061108511
18.99,303.9209774527528
19.0,306.5577458818186
