d,vs
3.07,162.4543606917728
3.09,175.5467348656932
3.11,168.03642579800947
3.13,161.82004836214895
3.15,159.46635712794335
3.17,157.68733530209403
3.19,157.36384320839556
3.21,159.41216126058453
3.23,163.17378842174577
3.25,168.4041465939701
3.27,174.01557984645524
3.29,179.25993769985752
3.31,182.3650103775804
3.33,182.942418088346
3.35,183.04045581810394
3.37,181.78268504335554
3.39,181.4190307893186
3.41,180.2630885715666
3.43,180.87096673647505
3.45,180.89207494850902
3.47,181.39905246337457
3.49,182.3441320699321
3.51,183.0772664704636
3.53,180.3114476827952
3.55,181.87952255091145
3.57,181.34212291859717
3.59,181.73927540709823
3.61,180.75942216702452
3.63,180.8883817220095
3.65,180.46001739237002
3.67,179.52323377015526
3.69,178.93409308802543
3.71,177.81376096367623
3.73,177.6682073167805
3.75,176.33224866707343
3.77,176.1934239665927
3.79,177.681625497179
3.81,177.4483941988488
3.83,176.9205686981407
3.85,175.92783795481952
3.87,174.28913933098198
3.89,173.84017215662806
3.91,174.14091432511577
3.93,174.4185665867573
3.95,174.7348399202992
3.97,175.75066995262821
3.99,174.11872895715513
4.01,174.75548013855368
4.03,173.61812381896482
4.05,174.92278795503904
4.07,176.67088207754813
4.09,179.24186172851083
4.11,178.725165645762
4.13,177.57540212460273
4.15,175.37517052093384
4.17,173.50711859411973
4.19,171.96398120333797
4.21,170.92410068103487
4.23,170.72165581186795
4.25,171.8931440795806
4.27,172.55077290381104
4.29,173.5116189371782
4.31,173.6791068614605
4.33,174.54096591214758
4.35,174.51547399369443
4.37,174.32506496931313
4.39,174.38803679100639
4.41,174.32057573611772
4.43,172.9126187326934
4.45,172.69983803466974
4.47,171.6566602112695
4.49,171.00820767606277
4.51,171.89037291943635
4.53,171.8509522027968
4.55,171.09295769511132
4.57,172.8095019337203
4.59,171.98134419189404
4.61,173.32575068156143
4.63,173.08303900191564
4.65,173.12577299980362
4.67,173.64362060393478
4.69,172.5157507637599
4.71,170.54998682502804
4.73,170.96764544588723
4.75,169.96352102450405
4.77,170.58114696035142
4.79,170.1755209144113
4.81,169.33391603122897
4.83,166.80305600507867
4.85,165.96607656461472
4.87,164.5585015951046
4.89,162.38480537458955
4.91,162.8762574351116
4.93,164.2863416395173
4.95,165.95152123369817
4.97,165.74902947338572
4.99,165.49828859214716
5.01,163.24862344635142
5.03,162.18954366993836
5.05,163.14561765831792
5.07,162.88362052041222
5.09,162.6556240534642
5.11,162.29278263964346
5.13,163.42632503739372
5.15,164.4316706406205
5.17,164.97991420819625
5.19,164.4274311909092
5.21,163.68199913931576
5.23,163.4468338510834
5.25,163.40588875523943
5.27,163.698760224384
5.29,164.42681310086203
5.31,166.30687012494178
5.33,166.0529618106449
5.35,166.03834196268062
5.37,167.49223244720392
5.39,167.2676522980624
5.41,167.76763581354902
5.43,167.50419298614247
5.45,166.42711407586563
5.47,166.78547258011008
5.49,167.58945226906022
5.51,166.86048159868798
5.53,165.75720202802324
5.55,165.55793264127755
5.57,165.70469821556983
5.59,164.3199650769911
5.61,164.4854560377911
5.63,164.67729570215994
5.65,164.07201716238723
5.67,164.0345473319432
5.69,164.73890281113626
5.71,164.77921875229958
5.73,164.385609774388
5.75,164.8702095964568
5.77,163.41083757150625
5.79,164.49528547062366
5.81,164.53652922149936
5.83,165.24770005354475
5.85,165.68532384569335
5.87,167.21138682862704
5.89,168.7455639979848
5.91,169.54394448529183
5.93,168.63408651372518
5.95,166.10665278205065
5.97,166.4491236913181
5.99,168.58788810208543
6.01,169.6128806568211
6.03,168.6561517055144
6.05,168.02277261483326
6.07,167.3364389259277
6.09,174.12554379562636
6.11,176.88581008254758
6.13,182.91601624151969
6.15,190.7855760841012
6.17,195.73566832312906
6.19,201.98791663261474
6.21,205.58308663828615
6.23,206.40600699502176
6.25,206.1754346533942
6.27,206.86823855933298
6.29,206.5300870512107
6.31,206.41664358443128
6.33,207.85550333078407
6.35,207.64151738723336
6.37,220.33986922973585
6.39,235.60540649525458
6.41,261.76124020991784
6.43,271.6967121962308
6.45,277.65120243923485
6.47,286.58356199424173
6.49,291.8767036185299
6.51,298.32333007378855
6.53,308.27514787838095
6.55,318.250930160841
6.57,322.4935088710526
6.59,325.68312146995925
6.61,331.39010599891907
6.63,334.9232584149218
6.65,337.71157190779064
6.67,339.04041825503833
6.69,341.2748115828794
6.71,342.9566411243865
6.73,344.82569017029124
6.75,347.16765125132576
6.77,348.2562880959718
6.79,349.3960291178761
6.81,351.95103185223076
6.83,354.8305269755031
6.85,357.51111799443134
6.87,359.7721742404787
6.89,360.30731108192356
6.91,359.19715688832423
6.93,356.56718584333476
6.95,354.6177178143555
6.97,353.36108850259365
6.99,351.7066185870731
7.01,348.6280921069071
7.03,344.9719039156033
7.05,342.117602658569
7.07,338.5640754621119
7.09,334.30796994398753
7.11,331.73087359537027
7.13,327.73825599762466
7.15,324.9997443040044
7.17,323.0467090739477
7.19,323.2276251168375
7.21,324.54718913364576
7.23,326.8762562743359
7.25,328.4590697997344
7.27,332.3873832857615
7.29,339.7635513451898
7.31,342.71833312608754
7.33,343.5838627796807
7.35,341.767797553777
7.37,333.3772758055841
7.39,325.41474052766296
7.41,317.5079834899155
7.43,310.7570258727393
7.45,304.01641372350485
7.47,297.11958623091425
7.49,287.50229244850783
7.51,276.823721392746
7.53,257.76547715213337
7.55,246.42207080339895
7.57,235.1059566620299
7.59,221.4308374687595
7.61,212.9968706327068
7.63,205.77490795192895
7.65,198.07485990126878
7.67,192.7687053896274
7.69,189.92352922067897
7.71,187.83607328259058
7.73,188.6434547218071
7.75,190.33596628573997
7.77,194.14680893311743
7.79,198.8248105118619
7.81,202.20723476276228
7.83,203.42914629347635
7.85,206.13850069248804
7.87,205.60908565624726
7.89,211.37266489232036
7.91,213.08895827331452
7.93,213.87823717790153
7.95,214.3338996704876
7.97,217.38734549859558
7.99,220.94195508792967
8.01,223.7168275059862
8.03,226.22336857533273
8.05,225.94319207174652
8.07,224.12297672520737
8.09,224.1292012717849
8.11,221.76736190268454
8.13,220.33755005887713
8.15,218.681478549139
8.17,217.4284661824258
8.19,217.0199243894146
8.21,215.73379144401548
8.23,214.43937109455322
8.25,214.45660732832988
8.27,213.30777135088556
8.29,214.15947586228233
8.31,213.01490131915978
8.33,212.28299303275654
8.35,210.26255038024803
8.37,209.651273012483
8.39,208.94909558805637
8.41,208.18935478254676
8.43,206.84316160382036
8.45,206.20704364807793
8.47,205.1742556185151
8.49,202.37963672437647
8.51,201.5484199081464
8.53,198.6509725570628
8.55,196.4841545513732
8.57,195.1352815599298
8.59,191.30248291275802
8.61,184.2999489331359
8.63,182.19164488236578
8.65,180.24359273449383
8.67,179.81678918369929
8.69,178.62119894149822
8.71,177.69080657988553
8.73,178.53687624167588
8.75,180.14195770545655
8.77,180.75646943208193
8.79,180.91259812235282
8.81,179.7321091175953
8.83,178.4409841217294
8.85,177.3498656902431
8.87,176.88836456916135
8.89,177.48117751068918
8.91,179.1330578221318
8.93,180.2722075774403
8.95,180.9537622017573
8.97,180.72962356315566
8.99,180.6246270181707
9.01,180.66617247938504
9.03,177.19937529817037
9.05,176.02074270276302
9.07,176.25391475242049
9.09,175.7728215231406
9.11,176.88641662283248
9.13,180.83789334835936
9.15,181.8774327646892
9.17,181.39533959677016
9.19,176.2183446888242
9.21,176.1656857187506
9.23,176.91597220075178
9.25,176.22344538827957
9.27,175.1691659341431
9.29,174.1472005965744
9.31,174.01752604556717
9.33,174.63170011135907
9.35,175.1439584343402
9.37,174.7636216919832
9.39,173.80540930190818
9.41,174.42870979768432
9.43,175.98473115783466
9.45,176.2593419963644
9.47,177.36348965273228
9.49,176.98431481976795
9.51,177.30819372649523
9.53,176.43964782365515
9.55,178.10700012607876
9.57,179.6113803911511
9.59,180.6218090452668
9.61,181.0409715941155
9.63,180.97785402730418
9.65,182.09950417058982
9.67,182.13608039433086
9.69,180.71391430805417
9.71,179.92612341620406
9.73,181.7953243397681
9.75,184.99119087547587
9.77,185.6237933264028
9.79,184.34498488305917
9.81,183.88337715093292
9.83,183.85086294726645
9.85,184.49616272405999
9.87,183.35458753827095
9.89,183.28646705970402
9.91,185.13228792215838
9.93,185.03910788160005
9.95,186.4098613148478
9.97,187.32851784309145
9.99,183.78502341180604
10.01,182.50259858974167
10.03,185.08775209062213
10.05,186.3351597884838
10.07,184.3811647815568
10.09,183.0121961530525
10.11,182.09544362741568
10.13,181.64904811787977
10.15,182.06186041487692
10.17,183.53760564699505
10.19,186.63428993981674
10.21,184.3365925667369
10.23,183.07602865548785
10.25,181.9943059059175
10.27,181.001450667794
10.29,180.0029768960579
10.31,181.5398687528748
10.33,182.747602128297
10.35,186.4191750286919
10.37,186.43524372155323
10.39,185.23721028856696
10.41,183.16127914646574
10.43,182.7384057436851
10.45,180.41787863201736
10.47,179.39130065711262
10.49,179.4730098317249
10.51,179.23839539599683
10.53,179.76361990772546
10.55,179.40267732073028
10.57,179.07870607609104
10.59,178.7087436441001
10.61,178.8527012016877
10.63,178.38066111312364
10.65,178.52993915859122
10.67,178.38076390493572
10.69,177.9463478153562
10.71,178.29469683763526
10.73,178.28793027432792
10.75,177.593737809329
10.77,179.1439194855985
10.79,178.87288908028714
10.81,179.43734521440496
10.83,178.66010317732645
10.85,178.17307460795274
10.87,178.24202651779365
10.89,178.17672431072077
10.91,177.13692708951186
10.93,176.56805868523486
10.95,176.4353257000106
10.97,175.75081441895222
10.99,169.50627000662908
11.01,175.65697123057524
11.03,175.4784916805437
11.05,175.68421281521992
11.07,178.99003969511153
11.09,183.16880204390947
11.11,181.24027446470285
11.13,179.443088738204
11.15,178.81423265486742
11.17,179.85492347119924
11.19,180.21808407144349
11.21,179.28366297156535
11.23,175.6454275321937
11.25,175.8136915208859
11.27,175.58066424893397
11.29,176.25824173553207
11.31,177.8417995349048
11.33,180.73570373179547
11.35,180.85215748443602
11.37,180.95781818290004
11.39,179.09098223829145
11.41,178.04285644550708
11.43,176.09477370234006
11.45,174.64314503453608
11.47,173.82174869211258
11.49,174.99731193487725
11.51,175.5243813792531
11.53,175.56197718467877
11.55,175.59308799188426
11.57,176.14223147766555
11.59,178.64570719326983
11.61,180.29671284071907
11.63,180.53993219378899
11.65,184.82646641676297
11.67,183.46560171241694
11.69,180.44705242261733
11.71,181.35159164032714
11.73,183.61450231026456
11.75,186.46295025209653
11.77,185.41691390738785
11.79,182.04834524379643
11.81,181.20456181799156
11.83,180.7889292371125
11.85,180.55274654938827
11.87,180.23985064485066
11.89,177.75872799695097
11.91,175.9289283732293
11.93,175.5292746980724
11.95,175.95601874987233
11.97,177.77008464812076
11.99,177.65102292289023
12.01,174.15462193701407
12.03,173.7653300274864
12.05,174.8792930418242
12.07,176.07241450593787
12.09,178.44156917006345
12.11,181.51972413939563
12.13,184.18781874025825
12.15,184.0687457111649
12.17,183.07092089862604
12.19,181.5698408281101
12.21,176.6031243558237
12.23,174.76755302291193
12.25,172.32195530341284
12.27,173.65297220892919
12.29,172.7574883984497
12.31,173.17336992550247
12.33,171.95154839198645
12.35,171.90733957385015
12.37,171.55729091430047
12.39,170.04191305585354
12.41,168.83892037500425
12.43,168.9596777038996
12.45,169.24045252960488
12.47,168.48185841342783
12.49,168.8124634160736
12.51,169.72464935435005
12.53,170.79972415040456
12.55,170.06852527229327
12.57,170.45623587061232
12.59,171.38411301422767
12.61,172.11009486944997
12.63,171.75005629498494
12.65,173.0222034272713
12.67,172.80487862422325
12.69,175.34096897576163
12.71,176.60390988593116
12.73,176.73834852291117
12.75,176.05474922539275
12.77,174.4769132432766
12.79,173.9894113983765
12.81,175.00447298286002
12.83,175.74480247042433
12.85,175.86427883605765
12.87,177.01978573360975
12.89,177.25705451448903
12.91,177.08234527135517
12.93,178.29797900344144
12.95,177.7662600522946
12.97,178.15692708503448
12.99,178.51106980402824
13.01,178.4097755896625
13.03,177.62863139520474
13.05,177.78811177483612
13.07,178.40640557447196
13.09,177.99818452853864
13.11,176.00431211272982
13.13,175.36700481287386
13.15,175.35603472589955
13.17,175.36763169615708
13.19,173.2132783127842
13.21,171.36732441981553
13.23,173.03123530883096
13.25,172.52430409306402
13.27,173.3545272004747
13.29,171.63376635791855
13.31,171.16176648902263
13.33,170.68048123875994
13.35,171.60244233558876
13.37,170.50079172453647
13.39,171.50474347672025
13.41,171.04081647481615
13.43,173.08502215615073
13.45,173.24449739503623
13.47,173.24745492046972
13.49,172.9270692045564
13.51,173.05131519484382
13.53,173.27505371760938
13.55,173.53976774185685
13.57,173.02512723499544
13.59,173.3560836878353
13.61,174.26836688774745
13.63,175.12044706478304
13.65,178.32437389186828
13.67,175.15181109385875
13.69,173.5299733202095
13.71,172.7051965595677
13.73,171.92678291607268
13.75,171.42953670334262
13.77,171.9797073176522
13.79,171.4404201931594
13.81,172.73720963965667
13.83,171.4103582470248
13.85,170.11293290825165
13.87,169.35925785012995
13.89,169.48432111661734
13.91,169.15383162280028
13.93,168.6925464115911
13.95,169.10227618575368
13.97,169.17253476066898
13.99,170.14082741684456
14.01,170.74294329859828
14.03,171.23940163463854
14.05,172.00074052271466
14.07,171.95190645804573
14.09,171.17971363954697
14.11,170.79366180281215
14.13,171.16577386002587
14.15,171.17854355595423
14.17,172.00887578200425
14.19,171.04671245005466
14.21,170.27493744540425
14.23,170.39045055906917
14.25,171.2024347102303
14.27,171.057045481906
14.29,170.6809228151746
14.31,169.02555979309028
14.33,168.6052154982113
14.35,166.42209731709232
14.37,165.04512581716625
14.39,165.94436548212806
14.41,166.8062633135361
14.43,167.3442998330806
14.45,168.6163959867136
14.47,169.28204907898865
14.49,170.004870756942
14.51,169.8115835735691
14.53,168.8631387420752
14.55,168.83065630546108
14.57,167.6971881269977
14.59,168.75085688124398
14.61,169.6560174633622
14.63,174.01667024412703
14.65,175.2091706262776
14.67,173.39219871326708
14.69,172.07857151654616
14.71,172.86555435257733
14.73,173.4852904238809
14.75,172.30135339064833
14.77,171.20955998589295
14.79,171.18616345066988
14.81,172.13823492224898
14.83,171.99051512546603
14.85,171.63476317264124
14.87,172.14792050167023
14.89,172.53925778963776
14.91,171.7041889792614
14.93,171.7433850891769
14.95,173.2219461870236
14.97,173.9060597842256
14.99,173.8327264414816
15.01,173.6174289540077
15.03,173.9090943114011
15.05,175.17416320392744
15.07,174.89855861477338
15.09,173.89784313740034
15.11,174.154080371488
15.13,173.4153095552514
15.15,173.67602955496446
15.17,173.75002542852025
15.19,172.92418283513396
15.21,173.0706890680061
15.23,172.84882192597402
15.25,172.7573317649157
15.27,173.3323925743601
15.29,174.48458268728203
15.31,175.43150945413447
15.33,176.1222954051783
15.35,175.32058045567067
15.37,176.66135018136055
15.39,177.255888880002
15.41,175.3354103048545
15.43,174.14436329997338
15.45,174.47462318095987
15.47,173.13879294469388
15.49,172.61124195101985
15.51,173.4897935489639
15.53,174.52082109536943
15.55,175.17444196721843
15.57,174.52712982727778
15.59,175.49011307349969
15.61,178.05100728010493
15.63,186.3076838857603
15.65,184.38724425360624
15.67,181.06857544392167
15.69,179.1206558188447
15.71,180.87049304539332
15.73,182.72436145488132
15.75,188.60193125865857
15.77,194.68190638395447
15.79,197.3669118660518
15.81,202.77741580678293
15.83,210.52530857154733
15.85,226.0773049582075
15.87,246.2227791451427
15.89,265.07204005900593
15.91,275.59705770972164
15.93,288.5669986301097
15.95,294.63355226787905
15.97,308.1620481523136
15.99,318.19405928465534
16.01,328.869497986908
16.03,339.34625009725215
16.05,343.8776157134716
16.07,343.8148234850602
16.09,341.90884067880756
16.11,341.1570231272917
16.13,339.7744290635927
16.15,343.6071882109035
16.17,344.94051186573137
16.19,347.0747937640384
16.21,347.354327195185
16.23,348.42200108840706
16.25,343.2236821559904
16.27,335.46044739880926
16.29,334.99507693357276
16.31,336.9241744140373
16.33,338.9937803401186
16.35,345.04124934710876
16.37,354.8877767154966
16.39,361.47156673264516
16.41,366.7614009663025
16.43,371.0562512199345
16.45,369.8177549675737
16.47,365.25899111371365
16.49,361.95648554661733
16.51,362.27794464342844
16.53,363.8788005638842
16.55,364.38094824377083
16.57,349.3176086411206
16.59,351.89086251368974
16.61,354.2430854956223
16.63,355.18975473579627
16.65,356.7115692256327
16.67,357.14244738920365
16.69,357.0526740049386
16.71,357.8091411829462
16.73,362.18079971486014
16.75,365.10335433227215
16.77,368.1387189855936
16.79,368.4618585674844
16.81,365.952766643156
16.83,360.9313169021184
16.85,355.307239365968
16.87,345.12438717027396
16.89,337.40477458223506
16.91,328.84099845881923
16.93,326.08240448037117
16.95,330.553734746593
16.97,335.4955070932046
16.99,337.24074072516675
17.01,338.72394105442606
17.03,341.32216332992294
17.05,343.10128701930927
17.07,342.1562550399163
17.09,339.3658110841665
17.11,333.77225755634083
17.13,333.66565633093734
17.15,333.9297146124714
17.17,334.5769311591204
17.19,335.5221859985211
17.21,337.6166611029296
17.23,338.5478065076519
17.25,336.86598455759514
17.27,333.84756180771404
17.29,330.5967831048557
17.31,328.1878436567131
17.33,328.61564440923
17.35,329.10978047442137
17.37,330.9965776260541
17.39,332.22130396505736
17.41,333.832467705954
17.43,334.54998486538864
17.45,333.22853051450403
17.47,333.2159864452952
17.49,334.45098558393295
17.51,322.57899888169584
17.53,323.39544761162523
17.55,324.62301376175543
17.57,318.4017805274606
17.59,322.6313607896206
17.61,326.7065815549479
17.63,329.35764315975143
17.65,333.2570455977327
17.67,335.0579283982164
17.69,335.3726224577074
17.71,337.00192003195394
17.73,337.85961270490077
17.75,332.5960504127669
17.77,329.0034754452891
17.79,330.93016880875854
17.81,335.559745483048
17.83,339.1966258630905
17.85,338.0515176158368
17.87,333.2958940504285
17.89,320.1755252371929
17.91,314.4891561562235
17.93,309.2054526677424
17.95,306.6863689159848
17.97,299.65367886222145
17.99,291.3582492449364
18.01,279.87145937108255
18.03,271.91951889573085
18.05,270.1225489964579
18.07,265.16978968737817
18.09,247.32758909475788
18.11,244.47770969608467
18.13,248.73900425698596
18.15,245.76715561053007
18.17,251.05276984270608
18.19,286.4424965689359
18.21,317.00220106222946
18.23,329.52386033324507
18.25,337.01944920114994
18.27,346.85003537867567
18.29,350.93456161030576
18.31,356.3302841620243
18.33,356.61147129733484
18.35,355.3841345862974
18.37,353.4164419232502
18.39,352.55479493757844
18.41,352.9166964280972
18.43,354.86184905145615
18.45,358.6929022276575
18.47,362.51552960553914
18.49,366.9040609348797
18.51,368.67437104054255
18.53,366.1621080540507
18.55,364.61806521603967
18.57,341.8901870496452
18.59,345.3137785195587
18.61,352.0076959916647
18.63,358.91767188872933
18.65,364.9153241669606
18.67,369.1399915324243
18.69,371.0194119454479
18.71,376.48419913406156
18.73,366.04959768772704
18.75,365.4121462106852
18.77,371.62271333910616
18.79,379.07402009804366
18.81,388.42490941967543
18.83,394.7010282678665
18.85,393.29589900384366
18.87,391.6125082557503
18.89,388.1386779039547
18.91,381.71542664503386
18.93,380.5033946301307
18.95,381.3154271557364
18.97,379.5810254972436
18.99,379.36335138175485
19.0,381.69353278385057
