d,vs
5.21,102.94827019036079
5.23,103.44321684211103
5.25,103.61786570033502
5.27,103.81229742972243
5.29,103.82720212354202
5.31,105.15750946278848
5.33,106.27071144065185
5.35,106.48008370589523
5.37,107.44261249638174
5.39,107.79346743393627
5.41,107.34094121182467
5.43,107.46621709517929
5.45,107.72976451344623
5.47,107.3652425199908
5.49,107.72304670409099
5.51,107.95640969212664
5.53,107.25152810601612
5.55,107.04809463793048
5.57,106.97567392940145
5.59,105.64935132189869
5.61,106.75666147163669
5.63,106.83608041517137
5.65,107.024553461252
5.67,106.50562245910176
5.69,105.74540301136886
5.71,106.91204819513285
5.73,107.1288501056263
5.75,107.73345930732565
5.77,106.4031027065692
5.79,105.78901942548268
5.81,106.29137440267478
5.83,107.46285362472332
5.85,109.07316011110942
5.87,110.07550131635408
5.89,112.3960773517501
5.91,113.10973215786481
5.93,111.13213676943795
5.95,110.59997477819152
5.97,109.88069170553851
5.99,111.42004633417393
6.01,113.95069310557554
6.03,112.491345022269
6.05,111.78858640493299
6.07,111.05402220928185
6.09,116.71429027542823
6.11,120.67592361029628
6.13,125.4831404371305
6.15,133.10734173326694
6.17,138.85934055249663
6.19,143.94794404856796
6.21,146.78087409422136
6.23,147.95578548143052
6.25,147.15629325902503
6.27,147.1692977222203
6.29,146.34355461024913
6.31,145.97084773887627
6.33,145.9784910219357
6.35,145.77756444154085
6.37,158.7002571361743
6.39,175.94330089903605
6.41,201.3125384022042
6.43,211.72916893895447
6.45,218.07929289353268
6.47,226.85160507116652
6.49,233.19032138605348
6.51,239.5384235854762
6.53,251.0510238686689
6.55,260.59489273997247
6.57,264.92910338535734
6.59,268.0193497494682
6.61,272.54956729853006
6.63,275.99666890931115
6.65,280.13502793207476
6.67,281.8134105829973
6.69,284.6128909522866
6.71,284.9482524808609
6.73,286.57967011673674
6.75,289.25051357513024
6.77,291.2781599918334
6.79,293.7377960444228
6.81,295.87327406600474
6.83,298.821234282738
6.85,301.40772922306303
6.87,303.4735825304053
6.89,304.3577203396267
6.91,303.33931698466614
6.93,302.2427569750887
6.95,300.5860870040399
6.97,299.57907685870157
6.99,297.29675607289744
7.01,294.47843828411254
7.03,289.92751611941935
7.05,286.70669448630935
7.07,281.6470827035158
7.09,278.0397708902312
7.11,274.29115073255986
7.13,270.9093162541889
7.15,268.8522490298423
7.17,267.5981217758836
7.19,267.60000233520367
7.21,268.0482551501638
7.23,271.3784814081503
7.25,273.88818778223276
7.27,279.01047381052103
7.29,285.6495036799071
7.31,289.23776582444526
7.33,290.1940256465479
7.35,287.7572064486371
7.37,277.8542399327069
7.39,270.56771291761817
7.41,263.45072092880275
7.43,255.55778476337812
7.45,248.87913064022777
7.47,244.40261347119667
7.49,233.84343844505366
7.51,222.70766046121796
7.53,202.69161739720747
7.55,192.2456299410616
7.57,181.23968295491082
7.59,167.571572813349
7.61,160.96426366126497
7.63,153.78718965634096
7.65,145.087127993503
7.67,139.3645781115477
7.69,136.28338275938248
7.71,134.6028068414668
7.73,135.78180877368712
7.75,138.34446160592776
7.77,143.00308304643409
7.79,146.20044052622
7.81,149.66988519705725
7.83,150.69237322594887
7.85,151.91270789271843
7.87,151.1248516018182
7.89,156.52779621383092
7.91,156.9787571407295
7.93,158.17575269424088
7.95,159.20073067027016
7.97,162.28912934574228
7.99,164.5039334573754
8.01,165.06048842538647
8.03,167.27339143008126
8.05,166.51898933089686
8.07,165.24778409938116
8.09,163.75937864444086
8.11,161.47120809410956
8.13,159.44255698780566
8.15,157.8262311409767
8.17,157.1147761389057
8.19,156.84746228399356
8.21,156.65328503244132
8.23,155.94079710777052
8.25,155.59337871816805
8.27,155.207831126386
8.29,155.5121323381538
8.31,154.5311748721764
8.33,153.55692731024286
8.35,153.24792403629152
8.37,152.61614703185538
8.39,151.37463081372715
8.41,151.2488453589051
8.43,149.80484540199183
8.45,148.87921927781383
8.47,148.82435189784954
8.49,147.0355105743985
8.51,144.71247737512184
8.53,142.09828894819702
8.55,139.54626323049808
8.57,138.0666133122048
8.59,134.48019288158832
8.61,130.54777999983898
8.63,129.37522118532436
8.65,127.16823436018531
8.67,126.3435680339999
8.69,125.84220744337497
8.71,126.24597431303063
8.73,126.88891820868187
8.75,128.40465252563303
8.77,128.84028104499103
8.79,128.91486898584122
8.81,128.5943622729547
8.83,127.87129590106998
8.85,127.67216704132463
8.87,126.35649960604187
8.89,126.80118093826627
8.91,127.23738353316845
8.93,127.56459287790466
8.95,128.0642894399079
8.97,128.23012059633325
8.99,127.33882997735978
9.01,127.27567488085818
9.03,124.94720756183798
9.05,123.38664928145455
9.07,122.80241986080256
9.09,122.47035166428122
9.11,123.55184031722177
9.13,126.59985317112444
9.15,127.26036265618926
9.17,126.81047432584437
9.19,122.67843183120806
9.21,122.03375065079331
9.23,122.82493603855129
9.25,123.21069549059254
9.27,121.76251057715258
9.29,120.95532142153961
9.31,121.09756919431327
9.33,122.05721337741923
9.35,121.85301023224996
9.37,121.64598478856703
9.39,119.70657995275053
9.41,119.4322585048636
9.43,120.76012906991981
9.45,122.06499781767197
9.47,123.44370566804965
9.49,122.13379083328613
9.51,120.85124940617554
9.53,120.90231060252646
9.55,121.38606683208108
9.57,123.4177878694698
9.59,125.09618979611888
9.61,125.7332746750036
9.63,125.81294529413887
9.65,125.6704114314974
9.67,124.6932739543007
9.69,123.65840900684066
9.71,123.8878909976259
9.73,124.99056165394818
9.75,128.445113885519
9.77,129.10515304746735
9.79,127.69927351409365
9.81,127.62375001202159
9.83,126.80391356178521
9.85,127.54606183598085
9.87,126.41421119482155
9.89,126.38794768212655
9.91,127.013024256319
9.93,128.9634448613007
9.95,129.88125020565204
9.97,129.64726013366007
9.99,126.2283791007521
10.01,125.70338285153032
10.03,125.91016805132408
10.05,126.44223132868943
10.07,124.89015923230838
10.09,123.86456210811075
10.11,123.31077593565851
10.13,123.15340624452523
10.15,123.23471577029437
10.17,124.34824791744875
10.19,125.07043017042221
10.21,122.87083442160734
10.23,121.92302679586044
10.25,120.41599034145442
10.27,120.44701517155625
10.29,120.2505487861008
10.31,121.36908544349964
10.33,123.24043766346746
10.35,126.47992330659572
10.37,126.5012881646904
10.39,125.38372105953707
10.41,125.93142638833031
10.43,126.1069480624618
10.45,123.36164103609731
10.47,122.1015548197073
10.49,122.25952058644124
10.51,123.41316844068406
10.53,123.2870660074956
10.55,123.98847574804317
10.57,124.73471488469846
10.59,124.27326897997024
10.61,122.87997348646492
10.63,122.25934471167062
10.65,123.60225593708657
10.67,122.5788576349645
10.69,121.64967118962268
10.71,121.50201554116623
10.73,121.45706861618285
10.75,121.93562758196418
10.77,122.1309627156093
10.79,121.44000878794209
10.81,121.23417396367195
10.83,122.05819454080294
10.85,121.94735293364131
10.87,121.94956153307533
10.89,122.17819401260616
10.91,121.62891316436661
10.93,121.67163357436662
10.95,122.18879950857827
10.97,123.02406245288901
10.99,117.30121199037475
11.01,123.02821011196123
11.03,123.08484728349379
11.05,122.38281408362297
11.07,124.8923736495981
11.09,129.2396388009062
11.11,127.40842242993209
11.13,126.69674330906567
11.15,127.53536235024745
11.17,128.62655605080465
11.19,129.51005422531398
11.21,129.20258690077722
11.23,125.62231086646088
11.25,125.35686456213888
11.27,125.17803230964498
11.29,125.2882603588039
11.31,127.94805030003388
11.33,132.53390957217837
11.35,131.82936460051423
11.37,131.78476885665057
11.39,130.2589831619554
11.41,129.27723324723175
11.43,128.2129178188977
11.45,126.98314862610822
11.47,126.55751201467267
11.49,127.55352106979963
11.51,128.54181817464888
11.53,129.05601603343834
11.55,128.17459670349464
11.57,127.81263076276939
11.59,130.32396106638902
11.61,132.3486644050441
11.63,132.43819702883093
11.65,135.60626676144605
11.67,133.50657988706712
11.69,131.84440144820323
11.71,133.44578056547786
11.73,136.69321345573934
11.75,138.20385997567442
11.77,137.40621542734903
11.79,132.77581051308277
11.81,132.59431547811923
11.83,132.28284944853615
11.85,132.457038803908
11.87,132.77181650107673
11.89,129.5149865914335
11.91,128.33283750534173
11.93,129.28650710831695
11.95,131.03972452278637
11.97,133.3148822547527
11.99,132.28933511599337
12.01,129.31560977783684
12.03,128.38582634192656
12.05,129.3039245253705
12.07,131.78427743707556
12.09,134.56373604609018
12.11,138.2534928127246
12.13,140.78843526235056
12.15,141.88032939048293
12.17,141.66888145482773
12.19,140.24396887747545
12.21,135.77941026048518
12.23,134.50491832115716
12.25,133.76501713111134
12.27,134.1973618621616
12.29,134.05909071548365
12.31,133.79562850651595
12.33,132.48220854705656
12.35,132.64122285928278
12.37,132.74472168069278
12.39,131.3188579484299
12.41,130.57253442065462
12.43,131.30809597402265
12.45,131.34223343259393
12.47,131.40097123161934
12.49,131.4408038283
12.51,130.93811344004598
12.53,131.47869249507914
12.55,131.77691121877672
12.57,132.208384850685
12.59,133.04720648802925
12.61,134.34031154719793
12.63,134.35814415833045
12.65,136.3874415762946
12.67,134.79328477198538
12.69,136.81027191836
12.71,138.50205564452864
12.73,138.25320699650854
12.75,135.88122212929383
12.77,134.38617972012787
12.79,133.1719350004026
12.81,132.9557564751109
12.83,133.18628551346075
12.85,133.41788330437882
12.87,133.80890008702633
12.89,133.7839385725061
12.91,134.63537137340384
12.93,135.22918815764368
12.95,134.96247605511
12.97,134.92440989321835
12.99,136.39178923610524
13.01,137.16709438863603
13.03,137.45072286325606
13.05,136.93814310923472
13.07,138.68913549404803
13.09,138.53967807720937
13.11,138.26540578269157
13.13,138.1474009697981
13.15,136.67821765826528
13.17,136.11513399974393
13.19,135.7228160717107
13.21,135.5658588481667
13.23,136.78061694520534
13.25,136.1268674118461
13.27,135.94705966187794
13.29,135.22525196388744
13.31,135.36455737958363
13.33,135.75967619278086
13.35,135.8612950737427
13.37,134.9741929977067
13.39,135.86939535721257
13.41,136.401423622493
13.43,137.67440352442063
13.45,139.11023603036222
13.47,139.15288639280638
13.49,139.79677467468028
13.51,140.54864569109134
13.53,141.00350679876442
13.55,141.5186986750243
13.57,140.78292196745986
13.59,141.123447477016
13.61,140.66015842993613
13.63,141.2474487529493
13.65,144.27473500680932
13.67,142.48864150006244
13.69,140.66176048968953
13.71,140.7730314298468
13.73,140.30250898423262
13.75,139.47421868885408
13.77,138.5885938507354
13.79,138.89092535011912
13.81,140.1939051184994
13.83,140.38578632570957
13.85,140.9645773749273
13.87,140.80555284883053
13.89,140.8006387800669
13.91,141.34221928130935
13.93,140.9622725901895
13.95,140.640293632485
13.97,140.05555591569828
13.99,140.54287400905372
14.01,141.48174672444318
14.03,142.2261534113227
14.05,142.4922420451241
14.07,141.82632296498704
14.09,141.5828890078336
14.11,141.75574347922065
14.13,141.03178359503096
14.15,141.7214011280531
14.17,140.34463270825748
14.19,139.53299007521335
14.21,139.45912674873395
14.23,139.6410632163334
14.25,139.45393408506348
14.27,140.80331227948724
14.29,139.73602387068934
14.31,138.45491706251792
14.33,137.0783392133533
14.35,134.8030651329698
14.37,134.45543383986958
14.39,134.57425595164284
14.41,135.2388189498668
14.43,135.26713084360318
14.45,137.34634875341843
14.47,138.06195044116672
14.49,137.95940957744187
14.51,139.43927975995416
14.53,139.91225939057935
14.55,139.20777136932125
14.57,138.63936411272508
14.59,139.69705499550162
14.61,141.50155152883687
14.63,145.85637181411744
14.65,147.13640065373627
14.67,146.31059434301633
14.69,145.92396246875293
14.71,145.42993413108707
14.73,144.82805136100447
14.75,143.31451327826127
14.77,141.96210886878072
14.79,142.04036663271987
14.81,141.86147907045353
14.83,141.58337720236
14.85,142.41489981523378
14.87,142.82645043106172
14.89,144.87345941892707
14.91,144.1898240057759
14.93,144.40401791398742
14.95,144.43680003706154
14.97,144.91467049754527
14.99,145.7360588183527
15.01,145.75697946420578
15.03,145.95410305590042
15.05,146.2192072355035
15.07,144.85508073147116
15.09,143.13370578850675
15.11,144.08562689905986
15.13,143.4124749179108
15.15,144.61190989265776
15.17,144.99655993056035
15.19,144.57231684271193
15.21,145.22390800659556
15.23,144.81781708578038
15.25,145.49895553728763
15.27,146.90149567661823
15.29,148.3815509305155
15.31,149.27858637888298
15.33,149.00555022537014
15.35,148.8281544896037
15.37,150.05437122374838
15.39,149.85364555033973
15.41,148.72386531703202
15.43,147.24949133600737
15.45,147.0450250946864
15.47,145.90939539845695
15.49,146.10455124509724
15.51,146.83869737807456
15.53,146.89615287210998
15.55,146.93708382578052
15.57,146.59186968047055
15.59,147.06031169038135
15.61,148.91453844909108
15.63,158.0102597369386
15.65,155.71758246314198
15.67,151.88637133732118
15.69,150.64705534727037
15.71,151.54166029062768
15.73,153.0774264636369
15.75,158.39959755321715
15.77,164.70565401670237
15.79,166.99169260949614
15.81,171.5921417541154
15.83,177.88189589092005
15.85,194.66877095132676
15.87,214.84272664047256
15.89,233.64463721636616
15.91,244.25896871908793
15.93,257.6191815362528
15.95,263.88244347007134
15.97,276.56955554814476
15.99,287.26150375931104
16.01,296.7407895574351
16.03,307.7938166332694
16.05,313.25394612405046
16.07,314.0702819098102
16.09,314.94469932594365
16.11,313.42084101726533
16.13,314.02771591713787
16.15,317.5923217830054
16.17,319.5230533410296
16.19,321.39228417943
16.21,321.90529452290684
16.23,322.1164478403437
16.25,316.91536108043755
16.27,310.00098091299617
16.29,310.10120767693303
16.31,312.09082208252704
16.33,315.0049454202671
16.35,322.4028262524926
16.37,331.7827594973002
16.39,337.51980819506963
16.41,341.9505212498399
16.43,346.46902007087226
16.45,344.29219994527665
16.47,338.7989238132411
16.49,334.36200363466503
16.51,334.9278922224797
16.53,336.63009155574
16.55,338.37689186945255
16.57,324.48131729365906
16.59,327.0353151112157
16.61,328.8813731104153
16.63,328.99070714426074
16.65,329.17213134445365
16.67,329.86583457744115
16.69,329.46526849748926
16.71,331.66768469691607
16.73,334.9915857517968
16.75,337.8640487213384
16.77,340.8122097100605
16.79,340.37200596536496
16.81,337.3296585661725
16.83,330.95657837849103
16.85,326.3282609855733
16.87,316.3422700910313
16.89,308.03507870889916
16.91,299.57065573112095
16.93,297.02015020078863
16.95,301.65256520349425
16.97,305.7213209964991
16.99,308.33126032547904
17.01,310.68025097651383
17.03,312.77919717032245
17.05,312.7818332097875
17.07,312.3781197876008
17.09,309.6447116486144
17.11,302.8143364005007
17.13,303.1456730146071
17.15,303.0864427029294
17.17,303.9955291745109
17.19,305.0702011610838
17.21,307.156980391805
17.23,308.9139665586096
17.25,308.74505529230515
17.27,306.57544044085995
17.29,302.26198443388006
17.31,300.32472242682167
17.33,299.9876613975753
17.35,300.38470826371434
17.37,302.35636482784633
17.39,304.19038363475744
17.41,305.55548563926413
17.43,305.21463151254204
17.45,304.1910724424492
17.47,304.30634114901534
17.49,305.45757135728866
17.51,293.51798957073584
17.53,295.3458829675217
17.55,296.0157531066177
17.57,289.58676900882017
17.59,294.40360829502947
17.61,298.7136468991298
17.63,300.7500924658671
17.65,304.4875969092131
17.67,306.52748161302117
17.69,306.83964379106175
17.71,307.8573658774026
17.73,308.51679340284744
17.75,303.78338400962235
17.77,300.3440170244402
17.79,301.54675019170935
17.81,307.4624599796544
17.83,311.47556044900506
17.85,310.8824850605465
17.87,306.2042956871774
17.89,291.89253630536285
17.91,284.9483955063463
17.93,281.6203038791611
17.95,278.4174131536491
17.97,269.9774523411132
17.99,262.3997815786942
18.01,251.43659955542046
18.03,244.1294034657321
18.05,244.10665392706716
18.07,238.37862154039524
18.09,221.13638133290323
18.11,219.48794334107012
18.13,224.64736966826777
18.15,222.15599849012867
18.17,228.45922197953166
18.19,263.503284021486
18.21,293.7188979340138
18.23,305.48605134768275
18.25,313.02077866482165
18.27,323.4634460319729
18.29,328.69245583160335
18.31,333.76913997647364
18.33,334.12432763886466
18.35,333.30073841951713
18.37,330.5037647227953
18.39,329.4932432824752
18.41,330.3904447275779
18.43,332.7139103743542
18.45,338.58483944113755
18.47,342.258368969696
18.49,347.10067579673984
18.51,347.39952651940575
18.53,346.4518207631686
18.55,344.65987676105976
18.57,321.2323711645171
18.59,324.81551630849555
18.61,331.48153204352604
18.63,337.1604194703025
18.65,344.7183185551219
18.67,350.0643153649518
18.69,353.10228992108773
18.71,358.9197851217901
18.73,347.6523133327718
18.75,347.74295050678
18.77,355.09282848346857
18.79,363.6509489275156
18.81,371.53719555059894
18.83,378.45262890407736
18.85,377.3003197101237
18.87,375.7636119497839
18.89,371.63876814836533
18.91,365.26767020249383
18.93,364.2732861546956
18.95,364.4150093423208
18.97,364.70455347773395
18.99,364.2772240930565
19.0,366.7767086026547
