d,vs
3.89,142.7607790362226
3.91,141.60395707357924
3.93,142.4627200877253
3.95,142.58825327372335
3.97,142.6286652669399
3.99,140.72365496714377
4.01,139.94022279180857
4.03,140.88294747980243
4.05,141.71801052450002
4.07,143.43163748228451
4.09,144.41255490042192
4.11,144.20712043499717
4.13,143.38513801707336
4.15,142.3872095608493
4.17,141.66528738120974
4.19,141.62999290461997
4.21,141.6794274312248
4.23,142.14764616343385
4.25,142.62551047967236
4.27,142.78964843273027
4.29,143.63621299680486
4.31,143.87272975924418
4.33,145.6139004991873
4.35,145.9383201039783
4.37,146.10578591606327
4.39,144.91236661817538
4.41,145.5356738373856
4.43,144.9968170584681
4.45,144.4612520717397
4.47,143.255618669573
4.49,141.5664016712382
4.51,141.87708777354027
4.53,142.97614689174074
4.55,143.97041845335016
4.57,147.64828179314623
4.59,147.40181727152222
4.61,148.4854133173211
4.63,148.4969824146961
4.65,148.44963671067634
4.67,148.00557877133986
4.69,147.49718775130734
4.71,147.60692419083708
4.73,147.14942947532043
4.75,146.54034988818478
4.77,146.83516037042833
4.79,145.39445962801423
4.81,143.467090321073
4.83,141.5868720495304
4.85,139.25872687294083
4.87,138.36008712263435
4.89,137.7881559781523
4.91,137.59462741205397
4.93,138.42996504649508
4.95,139.14802988553438
4.97,139.656994783879
4.99,139.25987191183876
5.01,137.6881418736345
5.03,135.45914200690996
5.05,135.62005585916995
5.07,136.51670417493008
5.09,138.36173764763052
5.11,139.14037476702754
5.13,139.88807976432804
5.15,140.77234196706095
5.17,141.04951448328168
5.19,143.16800574947857
5.21,143.21139028536908
5.23,143.06065870121927
5.25,142.97587828466416
5.27,142.9225318415426
5.29,143.08873233826642
5.31,143.63576262279292
5.33,145.27865407007283
5.35,146.12538056511758
5.37,146.43807614055163
5.39,146.3894877550424
5.41,145.91461090140442
5.43,145.34972875800057
5.45,144.49073313999304
5.47,143.86853370193555
5.49,145.40415063539848
5.51,144.72449835566061
5.53,142.88635318999627
5.55,142.01573045038907
5.57,141.89422618590507
5.59,140.74644064605445
5.61,140.72156186460273
5.63,141.12626268343166
5.65,140.2028301459735
5.67,140.07625462299137
5.69,140.4463331822527
5.71,140.42132759428887
5.73,140.5270133931265
5.75,140.4343529362476
5.77,139.1981135387646
5.79,141.39037484680415
5.81,142.21018681455521
5.83,143.78387371395388
5.85,144.64752365279853
5.87,145.709219163098
5.89,146.91656455914787
5.91,147.84363504896848
5.93,145.85801292567893
5.95,145.82437732259314
5.97,144.3797368337256
5.99,147.6415964233479
6.01,150.5524226201278
6.03,149.62265171266736
6.05,147.29617868143663
6.07,146.42759548708668
6.09,152.84594215279446
6.11,156.281237233864
6.13,161.5735676324705
6.15,168.68692487345217
6.17,174.50629745229156
6.19,180.82528757828268
6.21,183.54984926813393
6.23,184.54411440082774
6.25,184.24385107750084
6.27,183.87501936688187
6.29,183.58865606822053
6.31,183.61446132458536
6.33,182.98305470367922
6.35,183.14409533923225
6.37,195.77350343670287
6.39,212.9614772382061
6.41,239.43693580293163
6.43,249.6093664111979
6.45,256.9258728341678
6.47,265.28867380586007
6.49,270.72587770466043
6.51,276.5127392272429
6.53,288.24497154167267
6.55,296.96431498875177
6.57,301.63409547877234
6.59,303.9441547623228
6.61,309.0697311763225
6.63,312.8805129072019
6.65,316.9680969481548
6.67,319.32319556511277
6.69,322.0523889285229
6.71,322.66313824784737
6.73,325.7264918865176
6.75,326.75018451509646
6.77,327.7520351562903
6.79,329.1941574659709
6.81,331.7717378225885
6.83,334.32366642416673
6.85,335.95737837994625
6.87,336.9866634595204
6.89,336.68468906099815
6.91,336.8663794548502
6.93,334.43415373658354
6.95,332.9453368777505
6.97,329.8539067420985
6.99,327.24687529013215
7.01,324.8604141784335
7.03,320.31858392573236
7.05,316.3380575914626
7.07,312.21551177952676
7.09,309.0986949305528
7.11,304.71959464624996
7.13,301.01898276108466
7.15,298.9222130825466
7.17,298.6389002416252
7.19,298.98587527040854
7.21,299.338668812665
7.23,301.43429973162915
7.25,304.4254466493934
7.27,309.18627933727606
7.29,314.9101672120163
7.31,317.1174474909649
7.33,318.3352868369198
7.35,317.2727359522812
7.37,308.09191354825106
7.39,299.8548257654514
7.41,292.8639133729493
7.43,285.13988171660776
7.45,277.9866900183255
7.47,272.6197730771601
7.49,262.70918700925495
7.51,251.96479493211925
7.53,232.63062595685935
7.55,221.86994151167139
7.57,210.3753491569576
7.59,196.23197484082078
7.61,187.54978322025244
7.63,181.13632674520372
7.65,171.99813115997665
7.67,166.42133280439256
7.69,163.9935366427077
7.71,162.57635155715624
7.73,164.56552199987277
7.75,167.299715168146
7.77,171.88800002472388
7.79,176.1472373736042
7.81,180.3498603477428
7.83,181.96054342464586
7.85,184.79105885784372
7.87,183.66252097826816
7.89,189.33802183493145
7.91,188.58520280070627
7.93,189.70819325593192
7.95,189.92240223381586
7.97,193.8160651122428
7.99,196.3862484499208
8.01,199.95284789970748
8.03,202.19319624445265
8.05,202.59240607803605
8.07,201.26778238002146
8.09,200.05784287861175
8.11,199.13286574553442
8.13,197.32041442106944
8.15,195.44883191755278
8.17,195.192970719974
8.19,193.7030756029251
8.21,193.8697967536701
8.23,193.8319977632689
8.25,193.6896476334618
8.27,192.74489915185038
8.29,193.15892508579796
8.31,192.42562432499736
8.33,191.4474954661968
8.35,189.9919735197546
8.37,188.70411085994212
8.39,186.45063346785807
8.41,186.2123465693003
8.43,185.06066195726612
8.45,183.80589295381336
8.47,182.60149467656603
8.49,181.31488595920135
8.51,177.8349570394865
8.53,174.3265390635864
8.55,171.97210708354856
8.57,170.40155606037553
8.59,166.58090951774014
8.61,162.2949188770554
8.63,161.14871119015433
8.65,158.605319250136
8.67,157.52934656184235
8.69,157.30937452696952
8.71,157.95135991314154
8.73,160.07699237099158
8.75,160.23714882479243
8.77,159.7399248702375
8.79,160.73334981314716
8.81,159.91514332091276
8.83,157.49378571030195
8.85,157.89440852570627
8.87,157.97448979660376
8.89,157.55145037105498
8.91,157.43777346927286
8.93,158.2065003316664
8.95,158.42846845934935
8.97,158.51582482341232
8.99,157.0667157836188
9.01,156.10008726927316
9.03,153.9864054875601
9.05,151.0682016693659
9.07,150.9322796611276
9.09,151.26336475387836
9.11,152.00983068528515
9.13,155.52020154248092
9.15,155.2019137077294
9.17,154.77387048743083
9.19,151.09477228982976
9.21,150.18400870140601
9.23,151.07898129271416
9.25,150.51221762480546
9.27,149.11078493947207
9.29,147.64163824289332
9.31,148.26858809154615
9.33,148.3869367971704
9.35,148.0353079286907
9.37,147.4628237015176
9.39,145.75474228003787
9.41,145.5794694196342
9.43,146.65603657660319
9.45,147.7592445071401
9.47,149.6630352702553
9.49,147.24142691614432
9.51,146.74229120384052
9.53,146.6246043642576
9.55,147.62250946464195
9.57,149.13161135256846
9.59,149.8892607640121
9.61,150.6010086309439
9.63,148.9293357492586
9.65,149.83188259201185
9.67,149.43825865648952
9.69,149.27585497321803
9.71,149.01561037885642
9.73,149.2630164170596
9.75,153.1073599449632
9.77,152.97945673342403
9.79,152.37465752815874
9.81,152.75667020751916
9.83,150.98127585684722
9.85,150.96163756751565
9.87,151.38452866391108
9.89,151.82130154887855
9.91,153.61281547686747
9.93,155.7976956835815
9.95,156.62440145528058
9.97,156.427589683093
9.99,153.1603402292459
10.01,152.8686463191152
10.03,153.83857979895748
10.05,153.52039775782498
10.07,152.73401631076277
10.09,151.9241129626231
10.11,151.13624922215945
10.13,150.8305854589198
10.15,150.87764150422262
10.17,151.87000043329076
10.19,154.43985700667795
10.21,150.80638662931918
10.23,151.1270184815784
10.25,150.25158679265905
10.27,149.9494529431021
10.29,149.71266211637706
10.31,150.9917136685822
10.33,152.68311808510117
10.35,155.2812465543333
10.37,154.0065382636005
10.39,153.1736756572504
10.41,152.83636724364393
10.43,154.3032598061258
10.45,151.40285641447522
10.47,151.40590781615188
10.49,150.27433618598613
10.51,149.96098759331653
10.53,150.48621147038594
10.55,150.58919122507126
10.57,150.75457414792294
10.59,150.97568186794285
10.61,150.42437933475767
10.63,149.84735899887573
10.65,152.2457583840202
10.67,150.898240470554
10.69,150.62904784158576
10.71,150.85169741948434
10.73,150.90010265808743
10.75,150.59224647933544
10.77,151.3728983477735
10.79,151.5459634805253
10.81,151.7063509039674
10.83,152.65031334358864
10.85,151.81695877599424
10.87,152.04558339899444
10.89,152.03139100795312
10.91,151.3895707514845
10.93,150.90088686024393
10.95,150.89577897867784
10.97,151.4532824708038
10.99,146.43022865621734
11.01,152.40226251152276
11.03,151.52251962195976
11.05,150.92093928499875
11.07,153.14116689355302
11.09,156.59460985600646
11.11,155.14452301834245
11.13,153.77837856777742
11.15,152.99617700486547
11.17,153.0975227055705
11.19,154.76531672049828
11.21,154.22918563977865
11.23,151.53454243607146
11.25,152.03716775633208
11.27,151.57346627522662
11.29,151.2793220265214
11.31,153.79369351565708
11.33,157.2370234481962
11.35,157.7400174163621
11.37,157.32847093446426
11.39,156.11646622998376
11.41,154.98374475014447
11.43,153.46508264880507
11.45,152.7572924598946
11.47,152.436402870477
11.49,151.811966942829
11.51,153.3837813075835
11.53,152.7396658645835
11.55,153.43013337727757
11.57,152.75428428872686
11.59,156.38290494273224
11.61,158.00069150988438
11.63,158.16807463000885
11.65,162.2785897264204
11.67,162.81632230588238
11.69,159.39725448487852
11.71,160.49839657646038
11.73,162.53963541899992
11.75,164.35204852804767
11.77,162.6356399951407
11.79,157.54400420241157
11.81,156.94978891060669
11.83,157.01131453236223
11.85,156.33156152656736
11.87,156.04926250759345
11.89,153.41121196317243
11.91,152.90296940544013
11.93,152.8196322212742
11.95,153.99305096875682
11.97,155.7266807117097
11.99,155.20650356474806
12.01,151.8839968573659
12.03,150.59688581598638
12.05,151.25728187936593
12.07,153.60653925926937
12.09,156.07178080857588
12.11,160.37375638066925
12.13,162.8634512387113
12.15,163.772589828784
12.17,164.06407382057776
12.19,160.6840077667452
12.21,154.51986066471716
12.23,153.11114092954804
12.25,152.04890399738224
12.27,152.44886416523593
12.29,152.6264983120919
12.31,152.4055772922497
12.33,152.104939439663
12.35,152.42766441524998
12.37,151.21254385437018
12.39,150.56088979512188
12.41,150.29697133836237
12.43,149.90358840628974
12.45,150.15616807392155
12.47,149.53791311063853
12.49,148.91598921626803
12.51,148.0699443588023
12.53,148.43260770978904
12.55,148.496943507745
12.57,148.5230213384724
12.59,149.84064889149224
12.61,149.9519698729251
12.63,150.8103158893821
12.65,152.66758736997312
12.67,151.3567396710867
12.69,152.6966140367279
12.71,153.34576293300856
12.73,152.21464312183565
12.75,151.6320976532081
12.77,149.12241654146118
12.79,148.36753527033693
12.81,148.69442913584362
12.83,148.6254707338099
12.85,148.8228363692392
12.87,148.9069170993709
12.89,148.5706189304963
12.91,148.5881663854388
12.93,150.27151356218403
12.95,150.9854210952551
12.97,150.67452851900893
12.99,150.92048567301816
13.01,151.5249236583016
13.03,151.83815213115406
13.05,151.8501305080776
13.07,152.77812003968205
13.09,153.07710453706514
13.11,152.2754131312435
13.13,151.00674577963696
13.15,149.7520236705125
13.17,148.54038414040605
13.19,148.85016793788918
13.21,148.7421384539172
13.23,151.33280697265806
13.25,150.59790059737946
13.27,150.55365957652165
13.29,149.4959116865588
13.31,149.7820841635714
13.33,148.4883167041587
13.35,149.28281999352424
13.37,148.360744475441
13.39,149.02112314298546
13.41,148.57645111770765
13.43,149.4680591997117
13.45,149.57678010108825
13.47,148.1889435845106
13.49,147.57866184591737
13.51,147.93092593585007
13.53,147.70363073655034
13.55,147.872550706776
13.57,146.65350483131994
13.59,147.28564722874702
13.61,147.47315419979554
13.63,147.91454277814418
13.65,151.48947575621517
13.67,149.09641110731334
13.69,147.61912173151183
13.71,146.6179352397267
13.73,145.51278985067853
13.75,144.93647408717288
13.77,145.03195778187023
13.79,144.78338628788063
13.81,145.1231817061369
13.83,145.49479272742283
13.85,145.59727387791864
13.87,144.74044605352154
13.89,144.14834564263012
13.91,143.91076659194033
13.93,144.11815888446372
13.95,145.2803675480773
13.97,145.94527687081595
13.99,146.51857016696823
14.01,147.57459339271676
14.03,148.5356905577861
14.05,148.9181413924298
14.07,149.4347982110004
14.09,148.8619799904351
14.11,148.7977157236115
14.13,148.9208324122019
14.15,149.97794950665863
14.17,149.86495507754307
14.19,150.23429546395067
14.21,151.39891751813127
14.23,151.82164712012988
14.25,151.31134197821137
14.27,152.06826985582012
14.29,151.58348285353347
14.31,150.71660010336052
14.33,148.7794845559123
14.35,146.55518841635526
14.37,146.11460421391027
14.39,146.93928562719594
14.41,148.15523355331763
14.43,148.82224854038324
14.45,149.60828288362708
14.47,150.3594259552719
14.49,150.58835083765987
14.51,151.48363284559792
14.53,152.12925848640197
14.55,150.88486909996558
14.57,150.94045437433192
14.59,151.95712095943944
14.61,153.27371843092374
14.63,156.94011240018756
14.65,157.41450602268173
14.67,156.04906465557943
14.69,155.20681629879198
14.71,155.46029316803163
14.73,155.9679489504592
14.75,155.6678223342703
14.77,154.9356929381901
14.79,155.05052891768491
14.81,153.74968710190453
14.83,153.0491852543194
14.85,152.62604349554576
14.87,152.78193161422166
14.89,154.59001605170204
14.91,154.09852522663937
14.93,154.66280193121568
14.95,154.55921373878365
14.97,155.67708750135347
14.99,156.01997863909477
15.01,156.24048863854503
15.03,157.07183538066698
15.05,158.1814102403123
15.07,157.76096829277898
15.09,157.12012928463596
15.11,156.54803049620864
15.13,157.34932186137866
15.15,158.2683785588618
15.17,158.15180008883013
15.19,157.88099414694776
15.21,159.1368972178062
15.23,159.2091213544629
15.25,160.18911445331142
15.27,160.6900534325842
15.29,162.38931546050623
15.31,162.8133411991199
15.33,161.6509207795398
15.35,161.94266844267287
15.37,161.80648227985563
15.39,161.4402007838045
15.41,159.78864825640423
15.43,158.9516241522153
15.45,159.37973585354837
15.47,159.37268837210019
15.49,159.86869049525666
15.51,160.16205284121278
15.53,160.14151476217944
15.55,160.7726110317085
15.57,160.63074464806402
15.59,162.03560504233158
15.61,163.44557592537964
15.63,172.3121946321302
15.65,170.3550540345271
15.67,167.87516447289312
15.69,167.4086378053485
15.71,168.55250828434396
15.73,170.38691770299292
15.75,175.619254209343
15.77,182.31444603660427
15.79,184.05906561877634
15.81,189.12145414774287
15.83,195.93832735475365
15.85,212.71261144277537
15.87,233.29953407532378
15.89,252.39204727661235
15.91,262.3808256096557
15.93,275.2354140464513
15.95,282.2648102811456
15.97,295.7381634797746
15.99,306.711979691283
16.01,316.3296000162409
16.03,328.0377594165616
16.05,333.18674759634655
16.07,333.3287577622992
16.09,333.97997895605414
16.11,332.7305264279295
16.13,331.9492516515908
16.15,335.8185940644082
16.17,337.6326579122582
16.19,339.04820985528903
16.21,338.89035462992683
16.23,340.6501853811067
16.25,335.594899589298
16.27,328.4831341416257
16.29,328.5100542698549
16.31,330.1700153688028
16.33,333.7450772305259
16.35,341.7665856754629
16.37,351.8970956598028
16.39,356.8121364920464
16.41,361.6009863665941
16.43,365.22038521531823
16.45,362.909915590816
16.47,358.6816812618315
16.49,354.03116434610166
16.51,354.1586953329102
16.53,355.9114809443726
16.55,357.484397096587
16.57,342.5032159665095
16.59,344.9475814342561
16.61,347.39989101673257
16.63,348.45934274971256
16.65,348.8735531321638
16.67,349.5914279889651
16.69,350.3956536768636
16.71,352.2769120850579
16.73,355.5019909400586
16.75,358.81480688420737
16.77,361.80465384655906
16.79,361.47518310838046
16.81,359.60799342640183
16.83,354.2316097103122
16.85,349.16712908728897
16.87,339.3408744141867
16.89,331.4293781522092
16.91,322.12450254152344
16.93,319.4001567016227
16.95,323.0485977441062
16.97,328.04217152313646
16.99,330.09837135504097
17.01,332.3569309400945
17.03,335.1355471239049
17.05,335.6178372039999
17.07,334.45663261476165
17.09,330.517389266286
17.11,323.3688483584943
17.13,323.9929720212157
17.15,325.0051124595666
17.17,325.0560248076284
17.19,325.21915340496446
17.21,326.88778886346086
17.23,328.811204368094
17.25,328.46223413135374
17.27,325.2300303922723
17.29,320.80251663863413
17.31,319.7920726737677
17.33,320.2791482131459
17.35,318.42612378429664
17.37,319.9958848069116
17.39,323.1463282201729
17.41,323.14173005018165
17.43,323.6402880920316
17.45,322.6860109381535
17.47,322.24613403510415
17.49,322.9058108750595
17.51,310.6094143695065
17.53,312.1843186146943
17.55,313.38134240728766
17.57,306.1028982753329
17.59,310.11518727726275
17.61,314.5374753479353
17.63,316.26249683997685
17.65,320.3163014581523
17.67,321.87982865169334
17.69,323.3913230763876
17.71,323.25930692833157
17.73,323.46478928537726
17.75,318.4021718572477
17.77,314.64697303831383
17.79,317.1598864430888
17.81,320.5623885481819
17.83,323.1364209006868
17.85,323.1305348703516
17.87,317.8673038636325
17.89,303.6554822321116
17.91,296.8775557415678
17.93,293.19670030179014
17.95,289.6857141319617
17.97,281.50392018461395
17.99,273.4167731767335
18.01,263.265968663269
18.03,256.491186709305
18.05,255.74183469476077
18.07,250.46082614908119
18.09,232.15439686114294
18.11,231.54976846058406
18.13,235.77093356124945
18.15,231.5517256420776
18.17,237.51335476263282
18.19,272.88051936967616
18.21,304.3887497337107
18.23,315.32989176636397
18.25,322.6476212520816
18.27,331.93824837186355
18.29,336.7359208319676
18.31,341.484670358446
18.33,341.86958459296847
18.35,339.7136001277553
18.37,337.21763694355235
18.39,336.50721797425285
18.41,337.91172798479454
18.43,340.99614391681166
18.45,345.7777763445329
18.47,349.6843129334269
18.49,353.6145068435595
18.51,355.25009107641796
18.53,354.40780849538226
18.55,352.2736131849566
18.57,329.4893591115184
18.59,333.71449576942337
18.61,340.11374446872617
18.63,346.7274732528675
18.65,354.46346635931576
18.67,359.59103042237876
18.69,362.5842428815496
18.71,367.54017149883646
18.73,357.37622708465227
18.75,357.39726511714036
18.77,363.7645327426001
18.79,371.9734180402292
18.81,380.1735178418454
18.83,386.11559799726746
18.85,384.4010509168292
18.87,383.4216358116638
18.89,379.6531889023864
18.91,373.59284536108004
18.93,372.1364335090602
18.95,371.8764943298906
18.97,371.99927472133487
18.99,371.1718222145325
19.0,373.22621696456537
