d,vs
2.85,46.844810539258276
2.87,45.597013997470825
2.89,45.22519223141574
2.91,44.75105896434541
2.93,44.998519170116545
2.95,45.20331708480138
2.97,45.151391771546045
2.99,43.89959747817912
3.01,44.586017911505515
3.03,44.142419106734366
3.05,46.561988931901126
3.07,58.028330817449294
3.09,70.05191890261128
3.11,63.68717799826854
3.13,59.4467898270628
3.15,56.4718923419392
3.17,55.70871547090979
3.19,54.80870003373096
3.21,56.178217174786546
3.23,58.794159847113974
3.25,63.57558433156643
3.27,67.58448201061061
3.29,71.54521310414907
3.31,73.58569398933601
3.33,73.18910566664758
3.35,73.04979864315962
3.37,73.19611454758694
3.39,72.81984857278647
3.41,71.88932283912175
3.43,71.62096632212189
3.45,72.54588559435413
3.47,73.38092318795205
3.49,73.86041386144086
3.51,74.33046157346601
3.53,73.5380097866284
3.55,72.71277788993356
3.57,72.66819176591453
3.59,72.89065960123295
3.61,72.47447346861378
3.63,72.82764355280976
3.65,72.3583062539582
3.67,72.20561503947363
3.69,71.69587880944557
3.71,70.74126720803653
3.73,70.80325291704251
3.75,69.98398175689495
3.77,69.2731606278794
3.79,69.43556506763136
3.81,69.35403859635434
3.83,69.31474905775748
3.85,68.84239801393271
3.87,67.76033103098563
3.89,67.16164145460552
3.91,67.66110306851192
3.93,67.86756841067279
3.95,67.3676958972741
3.97,67.10899585405613
3.99,65.25634846731508
4.01,64.90568134901412
4.03,64.9726862195255
4.05,65.46015611814114
4.07,66.67849862532043
4.09,66.96919515350721
4.11,67.37201781830683
4.13,67.78718908466152
4.15,67.59763635424585
4.17,66.67645213301002
4.19,66.0486198480574
4.21,66.01965954661827
4.23,65.54424921349106
4.25,65.73607054768927
4.27,66.0172722550083
4.29,66.50474188701148
4.31,66.77407415918144
4.33,67.82178446235498
4.35,68.00228592712993
4.37,68.38480897809555
4.39,68.56931336667259
4.41,68.73531895507263
4.43,68.41459943890989
4.45,68.23976107861434
4.47,68.57697450817354
4.49,68.6523749380016
4.51,68.52366210760447
4.53,68.2510928427959
4.55,68.11122254001927
4.57,70.27114750102918
4.59,70.86026883341636
4.61,71.40823973869766
4.63,71.14517381130025
4.65,71.13306350592622
4.67,70.50699267376642
4.69,70.05212262332995
4.71,69.08637986385303
4.73,68.23126591967161
4.75,67.76927179895144
4.77,67.59585330429002
4.79,67.0301151982473
4.81,66.18948076095671
4.83,64.67145404698091
4.85,63.18385209215607
4.87,61.837892757878855
4.89,61.853977951996924
4.91,61.56076311994125
4.93,62.47060737743704
4.95,63.44189125837193
4.97,63.64388347733009
4.99,63.388664260508556
5.01,62.28413332363974
5.03,60.999859524829496
5.05,61.67140771565382
5.07,62.10044489219047
5.09,63.389071712272084
5.11,63.617507452591134
5.13,63.68830007947259
5.15,64.25100539858211
5.17,64.76907659055561
5.19,66.05370676341738
5.21,66.15515099087328
5.23,66.43116802085741
5.25,66.18084309137166
5.27,66.99110966009351
5.29,67.67609081887528
5.31,68.33178192727046
5.33,69.25410485412985
5.35,69.82741681305197
5.37,70.30183991386261
5.39,70.22032244670038
5.41,70.01389655078042
5.43,69.97674096621621
5.45,70.11117809789828
5.47,69.279559903131
5.49,69.9531944161506
5.51,70.48653543074857
5.53,69.28790839800517
5.55,68.86188685876323
5.57,68.3788411556797
5.59,66.78673161530962
5.61,67.07174978110002
5.63,67.04107289258742
5.65,67.34871141593817
5.67,67.07617162874213
5.69,67.10480855789316
5.71,68.30742764954925
5.73,68.29741603472138
5.75,67.78085783474675
5.77,66.85864395450692
5.79,67.35675035824849
5.81,67.5629357333582
5.83,68.39585754087484
5.85,69.50059514160836
5.87,70.53926210107284
5.89,72.468527703926
5.91,72.95889621651064
5.93,71.87844535660176
5.95,71.33929257808514
5.97,71.25882318215596
5.99,73.17230395867763
6.01,75.72435120557019
6.03,74.47372942184403
6.05,73.0394358468092
6.07,72.93206359362512
6.09,78.24558739828859
6.11,81.59639653997469
6.13,86.60701752909901
6.15,93.00457669681968
6.17,98.81078266667262
6.19,103.96172891826009
6.21,106.80464274480678
6.23,107.52185990555444
6.25,106.49671943025932
6.27,106.86050658524324
6.29,106.47506295136247
6.31,106.41728268642123
6.33,106.42674089892385
6.35,106.64260056014115
6.37,118.70725863031227
6.39,134.46210727030035
6.41,159.62677808058137
6.43,169.87460319255513
6.45,176.1998871622153
6.47,184.841350924123
6.49,190.00072574101995
6.51,196.00156073214234
6.53,206.55829534691418
6.55,216.1632421237329
6.57,219.88349742641057
6.59,222.647023749996
6.61,227.86072253248298
6.63,231.5849632149187
6.65,234.6472684054682
6.67,236.5369836311779
6.69,239.56836639241882
6.71,240.9626724006632
6.73,243.35486472688643
6.75,245.46787010655495
6.77,247.31897373570874
6.79,249.6955719112917
6.81,252.19618791776523
6.83,254.91026258336936
6.85,257.3202277305115
6.87,258.39703521550706
6.89,259.27691287358607
6.91,259.1577750276807
6.93,257.5412602334573
6.95,257.28024690270973
6.97,255.71945472149312
6.99,253.85272383266658
7.01,250.22073310897764
7.03,246.59961654323158
7.05,242.5106541283425
7.07,238.21961953785623
7.09,234.18220974354898
7.11,230.53085518872624
7.13,226.5525573292886
7.15,224.39182652539552
7.17,223.24926790466154
7.19,223.28618927368288
7.21,224.15963106693906
7.23,226.94867541287636
7.25,229.29328023374052
7.27,233.10573171607484
7.29,239.6469480248397
7.31,241.86450746328768
7.33,242.97109578020385
7.35,240.7574631938258
7.37,230.71274358560413
7.39,222.63005876031804
7.41,215.5498406285173
7.43,207.95787709858993
7.45,201.38444397489135
7.47,196.39266544834024
7.49,186.61047553631892
7.51,176.301260373845
7.53,158.15591645833547
7.55,147.2595543172613
7.57,136.17840518940997
7.59,123.2461751510779
7.61,116.46303650115753
7.63,110.00369388655122
7.65,101.90120386313387
7.67,96.72147532529064
7.69,93.89625855680121
7.71,92.8373870665233
7.73,93.68680472047672
7.75,96.07196608518622
7.77,100.22404638934414
7.79,103.45898566889605
7.81,106.77912800162656
7.83,108.00765962829226
7.85,109.68910150189582
7.87,108.13596448057089
7.89,112.67848816805137
7.91,113.5961317587596
7.93,114.35985521351927
7.95,115.47268317288022
7.97,118.38286831652721
7.99,121.08681290749206
8.01,123.02226623448921
8.03,125.40149643454508
8.05,125.37851377855498
8.07,123.75039059276368
8.09,122.36737959767451
8.11,120.55672675126448
8.13,119.0952125839973
8.15,117.78089513691187
8.17,117.07769478988256
8.19,116.57612024796632
8.21,115.58840929089024
8.23,115.61361399887613
8.25,115.35497373509136
8.27,114.75809471140988
8.29,115.18134819499257
8.31,115.00523472448144
8.33,114.72526864267404
8.35,113.99153455400516
8.37,112.90586065405931
8.39,111.08131890825481
8.41,110.63830253846074
8.43,110.11507170138165
8.45,109.56589204329211
8.47,109.41656633404533
8.49,108.03030914844256
8.51,106.05699484043481
8.53,104.52503171531184
8.55,102.14726365341745
8.57,100.76048537175707
8.59,97.22240326293188
8.61,93.36940162253443
8.63,91.89183988797166
8.65,88.50525599777073
8.67,88.02910310045256
8.69,87.98716971094001
8.71,87.95607565110129
8.73,88.06388433019505
8.75,88.972231516385
8.77,89.00864639778226
8.79,89.97753260652482
8.81,88.99662371120114
8.83,87.94721960597573
8.85,87.66774619119012
8.87,87.0309576355253
8.89,87.66043125306896
8.91,88.63286366126371
8.93,89.42932698390109
8.95,89.62551930288863
8.97,90.18559942280731
8.99,88.81522895635075
9.01,87.91965480818104
9.03,85.23498261957855
9.05,83.29190939876366
9.07,83.05574324552992
9.09,82.94189460602108
9.11,83.80953483608211
9.13,87.36080943359468
9.15,87.93818144262659
9.17,88.12588299937939
9.19,83.80799059065677
9.21,83.68750364142396
9.23,84.44475313219948
9.25,84.39451258297638
9.27,83.02067294141702
9.29,82.72811640305653
9.31,82.86726766140731
9.33,82.86092450434705
9.35,82.62317769886502
9.37,81.82526896728321
9.39,80.91386854729554
9.41,80.47027482265024
9.43,81.12900344758741
9.45,82.40888748500156
9.47,83.66073765935404
9.49,82.67615389557116
9.51,82.72593552566076
9.53,82.46755884726774
9.55,82.83378554327837
9.57,84.59401765752841
9.59,86.19947826325172
9.61,86.0948972356438
9.63,85.50412956630784
9.65,86.10122724522824
9.67,84.88252802033152
9.69,84.08850937000392
9.71,83.97910854858362
9.73,85.29035521435705
9.75,86.96895657112111
9.77,87.51073089211778
9.79,86.86009105843723
9.81,86.63390040349124
9.83,85.68602267678223
9.85,85.96387291793535
9.87,85.55074903308484
9.89,85.11736141487732
9.91,86.41529777773754
9.93,87.71956876778678
9.95,88.66841365369284
9.97,88.42024639153043
9.99,84.81290002907934
10.01,84.44840834299777
10.03,84.75906570892705
10.05,84.40621743683275
10.07,83.54506424306813
10.09,82.96337804994772
10.11,82.37230783912008
10.13,82.01793830949171
10.15,81.87808663902368
10.17,83.64244803977125
10.19,85.50249210269943
10.21,82.42180370031353
10.23,81.5867944837503
10.25,80.62046209587317
10.27,80.22013874452327
10.29,79.55101372372624
10.31,80.47918775571908
10.33,81.62325915904823
10.35,83.81925031760369
10.37,83.59496490543474
10.39,82.59813069009711
10.41,81.91070113015518
10.43,82.30397772233003
10.45,80.22659604417335
10.47,79.92542933200895
10.49,80.41351521077156
10.51,81.29613433015335
10.53,81.75526943426104
10.55,81.45911780561958
10.57,81.84414007681944
10.59,82.50622623198437
10.61,81.53760167500083
10.63,80.7422997844958
10.65,81.55006663617509
10.67,80.05829512261913
10.69,79.64669416791016
10.71,79.8854480771215
10.73,79.71271730739738
10.75,79.58206978275761
10.77,79.69291691302016
10.79,80.43612392580576
10.81,80.65881800427269
10.83,80.44736341110354
10.85,80.05210001932298
10.87,79.80241763299779
10.89,79.97858026860827
10.91,79.94828520430926
10.93,79.37735758592125
10.95,79.40096877047009
10.97,80.15480315941002
10.99,75.05385170518599
11.01,79.85624961690925
11.03,79.31679338533552
11.05,78.30144092080596
11.07,81.0028863786622
11.09,84.87868174666923
11.11,83.8679255169348
11.13,82.58745750455726
11.15,83.08719051242466
11.17,82.97746562539203
11.19,84.63952594027491
11.21,84.67380679661306
11.23,81.5846292502132
11.25,81.76550859137649
11.27,81.71207061810726
11.29,81.79908376216163
11.31,84.10747131692317
11.33,87.37141399351049
11.35,88.18212452120372
11.37,87.78349217905493
11.39,86.41892147729477
11.41,85.26335569870741
11.43,84.58401438140804
11.45,83.94051337462199
11.47,82.96804843396859
11.49,83.32053645148514
11.51,83.8764299703683
11.53,82.66886088567439
11.55,82.13645836303726
11.57,81.66311389051117
11.59,83.60161694917615
11.61,85.61308362254626
11.63,86.49971292647895
11.65,90.08446952121129
11.67,88.9870246967632
11.69,87.65412814388694
11.71,88.29876518860587
11.73,91.26213476909437
11.75,93.33989915656589
11.77,93.0305777090697
11.79,89.88328665531218
11.81,88.98811133737217
11.83,89.42159433374414
11.85,89.79995530762474
11.87,89.75856722912005
11.89,88.06680450891857
11.91,87.35246050563255
11.93,87.47811602902154
11.95,88.02495155906772
11.97,90.2140590615533
11.99,89.68835233474168
12.01,87.22556145547864
12.03,86.85945949308318
12.05,87.26412259248077
12.07,89.90842712745733
12.09,92.57461113645783
12.11,96.11008377081004
12.13,98.02440780541946
12.15,98.64524292065344
12.17,98.3729844358054
12.19,97.34850784825355
12.21,92.58030762613046
12.23,91.81382065108834
12.25,90.12192505564752
12.27,90.52256587569255
12.29,90.78650093691012
12.31,90.72964197339043
12.33,90.14909183206068
12.35,90.24512362190825
12.37,89.92988306450758
12.39,89.35088199632638
12.41,88.19996016869824
12.43,88.64755284200503
12.45,88.82992988103399
12.47,89.11270834615226
12.49,88.90201032940244
12.51,89.22836407593995
12.53,89.58911911212036
12.55,89.92536033638908
12.57,89.90409208775526
12.59,90.7066479834915
12.61,91.47266197431433
12.63,90.98945326272677
12.65,92.40248460398468
12.67,92.00442829409056
12.69,93.19443075859556
12.71,94.59516883768266
12.73,94.73991500560167
12.75,93.42918198768467
12.77,92.0249545480089
12.79,90.83661069592995
12.81,90.72090559275242
12.83,90.98536344832877
12.85,90.06099321969074
12.87,90.81191888986947
12.89,91.57700950564684
12.91,91.26187527070022
12.93,92.35296865311001
12.95,93.25939449347187
12.97,93.02472286664505
12.99,93.64463064003891
13.01,93.94313925002278
13.03,93.75991652260646
13.05,93.74443932088403
13.07,94.88611083520217
13.09,95.16442463543142
13.11,95.24857722737649
13.13,94.93804467816359
13.15,94.24564366732781
13.17,93.40912805686378
13.19,93.71871462156976
13.21,93.26490267219445
13.23,95.2559938397242
13.25,95.27332607528793
13.27,95.11894931611182
13.29,94.61992967686011
13.31,94.38203577705691
13.33,93.74432596377193
13.35,94.27785538052375
13.37,93.62477377283624
13.39,94.86158980555568
13.41,95.02869043422092
13.43,95.88059127275798
13.45,96.47851072054543
13.47,96.86368096161416
13.49,96.7540256876402
13.51,96.99361599456807
13.53,97.76655135662239
13.55,98.01657420507793
13.57,96.96969115139456
13.59,96.96116960832303
13.61,97.08876144562804
13.63,97.80509914082299
13.65,101.08600916786554
13.67,99.6366470298093
13.69,98.94342299944857
13.71,98.6719353060894
13.73,97.11658882837031
13.75,96.53799929887421
13.77,96.90472425010451
13.79,97.20267533943274
13.81,97.64098548551952
13.83,97.66088465401464
13.85,96.99557939283353
13.87,97.00440350317845
13.89,96.9482690373483
13.91,96.88318323381499
13.93,97.72700906182601
13.95,98.20004081088949
13.97,98.79688380410155
13.99,98.84056405939266
14.01,99.72885940324464
14.03,100.96347068292384
14.05,102.09840733025621
14.07,102.24892145097394
14.09,102.49888859297401
14.11,102.4008919282192
14.13,102.49945566012812
14.15,102.17953372796606
14.17,101.70435643096098
14.19,101.70663953421148
14.21,102.05315364322149
14.23,102.34717332363542
14.25,102.73189636893692
14.27,103.7830143705267
14.29,103.02477056389873
14.31,102.1742233283296
14.33,101.70094886581
14.35,99.69710622966578
14.37,99.33883535170588
14.39,99.54996635980122
14.41,100.00164652289084
14.43,100.06132121756704
14.45,101.20298475286451
14.47,101.74266079645454
14.49,102.32466194206982
14.51,103.16843425462137
14.53,104.05080125751559
14.55,104.0675907144852
14.57,103.6502658157578
14.59,104.30560698255337
14.61,105.74119660891955
14.63,109.56285705602751
14.65,110.60863917402345
14.67,108.98733890776451
14.69,108.92003389200192
14.71,109.1070825697437
14.73,109.47881291990146
14.75,108.62647472259935
14.77,108.04813850609467
14.79,107.66107494770938
14.81,107.54976689393504
14.83,106.55218677734806
14.85,105.87026598245527
14.87,105.28272109497028
14.89,106.81386943534964
14.91,107.39746441973642
14.93,107.22771465327826
14.95,107.00522857813955
14.97,107.20515747233246
14.99,107.08380240813804
15.01,107.16263405505829
15.03,107.43954772277989
15.05,108.85869699667414
15.07,108.4759399470405
15.09,107.38675272281343
15.11,107.44938961162457
15.13,107.23195093747864
15.15,107.98564976197581
15.17,108.00695822477118
15.19,108.43378564284716
15.21,108.13305735140752
15.23,108.40843791918584
15.25,108.80294178707507
15.27,109.20864812769771
15.29,110.10011754696723
15.31,111.13382448578254
15.33,110.14677406559208
15.35,110.20462353135036
15.37,110.794408098247
15.39,110.17034034720656
15.41,109.74309354196424
15.43,108.62355302082047
15.45,108.42276234207212
15.47,108.04604133461318
15.49,108.11532108636082
15.51,108.90280129160188
15.53,109.77194493168592
15.55,109.78847050081998
15.57,108.84256185027994
15.59,109.94130294849198
15.61,111.18851629873558
15.63,120.0477216557552
15.65,117.07228745972125
15.67,114.20354671410065
15.69,113.65169936463059
15.71,115.61633031696493
15.73,117.22455576792164
15.75,122.18388741682637
15.77,128.77417215635086
15.79,130.3234098013406
15.81,134.76884388423446
15.83,140.87383785209084
15.85,156.65874076282094
15.87,176.38228618112169
15.89,194.35020473932386
15.91,203.86943828548232
15.93,216.77256108157877
15.95,224.12399994985805
15.97,237.24218261928132
15.99,247.2300330121564
16.01,256.3465767922136
16.03,266.9395723240524
16.05,270.88850892044917
16.07,271.0416753968907
16.09,271.57740572851657
16.11,269.8465545092647
16.13,269.5163038953911
16.15,273.4946971495295
16.17,275.42252272539895
16.19,277.0423080956107
16.21,277.0495687408314
16.23,277.4773389159023
16.25,272.676318953973
16.27,265.3824780703746
16.29,265.4641553574159
16.31,266.87175862873687
16.33,269.21879734149604
16.35,277.25633305121534
16.37,287.0266081827273
16.39,292.49134056365824
16.41,297.47604833161836
16.43,302.1238005418926
16.45,300.80975914235677
16.47,297.2185778387135
16.49,294.0333068146701
16.51,294.4411088911393
16.53,296.7553488211377
16.55,297.5089204054599
16.57,282.72828486990346
16.59,284.7728759711357
16.61,286.8146293506668
16.63,287.69107125398455
16.65,288.08536165444417
16.67,288.7414931607698
16.69,289.0213906620499
16.71,290.3141272244803
16.73,293.9183123088653
16.75,296.5949324808703
16.77,299.8236418841669
16.79,300.2368266280064
16.81,298.32816182000937
16.83,293.09716628366914
16.85,289.24052101357364
16.87,279.9221594087709
16.89,271.2706639868348
16.91,262.6548504874447
16.93,259.33725489682803
16.95,263.1480045403021
16.97,267.0883285019694
16.99,269.0606178040286
17.01,270.947799424123
17.03,274.05353228292506
17.05,274.7141833994123
17.07,273.66117981917324
17.09,270.0342667030894
17.11,263.9891738558544
17.13,263.7789279006404
17.15,264.43026930278563
17.17,264.93510350599206
17.19,265.9697420278155
17.21,268.09943874022696
17.23,268.70652159358843
17.25,268.0131412469559
17.27,265.3887836664978
17.29,261.5926917245241
17.31,259.69051210949135
17.33,260.6468011030365
17.35,260.0967594181282
17.37,262.46512800836115
17.39,264.7977543801505
17.41,265.98335204266516
17.43,266.0672036727712
17.45,264.76291780248744
17.47,264.58404250826476
17.49,264.83853047316
17.51,253.57727169987436
17.53,254.82409405509586
17.55,255.37872125233278
17.57,248.944935421426
17.59,252.8495564618647
17.61,258.3666597690241
17.63,260.4015125846178
17.65,264.6131840562915
17.67,266.50809353054706
17.69,266.56662898741064
17.71,267.4381060777152
17.73,267.10959573410923
17.75,262.19350021196794
17.77,259.2930218798134
17.79,261.3830028726415
17.81,266.09213854437877
17.83,268.91485794084366
17.85,268.75253142135097
17.87,263.81111950907217
17.89,249.66387576037536
17.91,243.54295625648285
17.93,238.9706022416703
17.95,235.5357584126826
17.97,227.95365495331325
17.99,220.0631928064086
18.01,209.1901551877055
18.03,202.68535165890333
18.05,201.81076884534272
18.07,196.8341697725749
18.09,179.9617993666285
18.11,178.4302719368098
18.13,182.8676171053098
18.15,180.3186733356276
18.17,186.07774449386145
18.19,220.3821918801794
18.21,250.35629013896164
18.23,261.75274584780004
18.25,269.1660127438271
18.27,277.88821067554306
18.29,282.1955263507452
18.31,287.1306073179316
18.33,287.57606593207373
18.35,286.229168338531
18.37,282.88737157682687
18.39,281.2565581491516
18.41,281.9018974143311
18.43,283.6728966433667
18.45,288.01763686170364
18.47,292.5827079894471
18.49,295.83279511663636
18.51,297.48866745757334
18.53,295.37389395878574
18.55,294.4058109565944
18.57,271.6421188334145
18.59,276.50726818410504
18.61,282.2233888888162
18.63,288.788429454249
18.65,297.1276749851575
18.67,301.77540275729325
18.69,304.9916198155212
18.71,310.44013665141057
18.73,299.4955196920282
18.75,299.9099908653799
18.77,305.5090589552436
18.79,313.2790753540359
18.81,322.4430337453948
18.83,328.86176185562584
18.85,327.5454571015518
18.87,324.34763970440486
18.89,320.69888694129463
18.91,313.9438818202239
18.93,311.732538448854
18.95,311.8067219617013
18.97,311.68943033462216
18.99,311.1921868382001
19.0,312.90396165363245
