d,vs
6.69,313.05590254268975
6.71,314.76082248506555
6.73,317.6013173913638
6.75,319.95525755953383
6.77,322.3133078248065
6.79,324.15736033648375
6.81,327.67828678518464
6.83,330.5847217160377
6.85,333.2670105835831
6.87,334.96338036906303
6.89,335.3146740474001
6.91,333.99628994367833
6.93,332.4626073241092
6.95,331.4841963957432
6.97,328.79423532243214
6.99,326.2387545909423
7.01,322.9812982687649
7.03,317.2963964162699
7.05,313.30219624075716
7.07,309.48459012376225
7.09,305.61134007643966
7.11,301.016096962677
7.13,297.8628679211575
7.15,295.7937589981229
7.17,294.35634726952514
7.19,294.9552804071069
7.21,295.7471886242855
7.23,298.4188376025865
7.25,300.3839820319112
7.27,305.07461484925767
7.29,312.30441134572624
7.31,314.48474110814544
7.33,314.8598240982197
7.35,312.73114919278305
7.37,302.6818304589445
7.39,294.92078339627733
7.41,287.5856541684275
7.43,279.8228467622382
7.45,273.80820065810207
7.47,269.32709704689364
7.49,260.1593605041091
7.51,249.9491072338652
7.53,231.53669970049762
7.55,219.97140649124225
7.57,208.45482969153312
7.59,195.60425195622605
7.61,187.81125175494995
7.63,179.80839926448786
7.65,170.9251346817115
7.67,165.24398240017553
7.69,162.0360198862789
7.71,159.9533300669643
7.73,161.36273103875962
7.75,163.4368144627672
7.77,167.58529554020276
7.79,171.75178180995655
7.81,175.90172408364703
7.83,177.75314683615386
7.85,179.43799194232966
7.87,178.2948448339988
7.89,184.23035445750833
7.91,184.32390736161753
7.93,184.69791847184158
7.95,186.14321699131256
7.97,189.78718740576065
7.99,192.48058176612375
8.01,194.88565331173785
8.03,197.39289722945736
8.05,197.16995002855109
8.07,195.7660744505717
8.09,194.66751812818762
8.11,192.728978753146
8.13,189.89595589446938
8.15,189.0839488868871
8.17,188.45851394193534
8.19,187.5335544186389
8.21,187.31377167926922
8.23,186.6362427956329
8.25,186.3862261204993
8.27,186.0957876808692
8.29,187.01615340785565
8.31,186.94145786677853
8.33,186.46163178805332
8.35,184.53432591039828
8.37,183.68908665112323
8.39,182.9285167624053
8.41,183.33368084258606
8.43,182.92738468646192
8.45,182.5533056470255
8.47,182.54571185026487
8.49,181.54948428538364
8.51,180.35583291874158
8.53,178.06221231225905
8.55,175.72486087035048
8.57,175.4686778269083
8.59,172.64368711392711
8.61,168.45796318093284
8.63,167.52962652093245
8.65,164.0515769494926
8.67,163.58554122761163
8.69,162.15506744868262
8.71,161.7041368949408
8.73,163.27669205574142
8.75,164.28446859490901
8.77,163.26203187487593
8.79,163.3952226842295
8.81,162.4182675678851
8.83,160.94818603602428
8.85,160.44530052272398
8.87,159.11003254914527
8.89,160.88560393892453
8.91,163.09501316831546
8.93,162.232072268742
8.95,162.90750788946292
8.97,163.959531777968
8.99,162.63620233293767
9.01,161.1690039223
9.03,157.25317421399927
9.05,155.18827688347656
9.07,155.09532954466508
9.09,154.24127342861019
9.11,155.85904688868095
9.13,158.8017956617232
9.15,158.4600615397179
9.17,158.93824759202496
9.19,154.42111451510115
9.21,153.10226362256873
9.23,155.25190246045287
9.25,155.78113417826395
9.27,154.30497520485775
9.29,153.57541747999176
9.31,154.3604830838495
9.33,155.62833220570147
9.35,155.47070718604294
9.37,154.1486330976015
9.39,153.2846830466328
9.41,152.21254782243167
9.43,153.1130181827331
9.45,154.81500390703053
9.47,155.37672566245604
9.49,154.16338593045674
9.51,153.68260737304482
9.53,153.02458274941412
9.55,153.8938341604431
9.57,155.3714171126426
9.59,156.1595785208767
9.61,157.9714125867242
9.63,158.29121805382215
9.65,157.78014095138252
9.67,156.814967162023
9.69,155.59239335140595
9.71,156.6278891671976
9.73,158.67076945148736
9.75,159.98898846319562
9.77,159.98099899602187
9.79,159.48994407979285
9.81,158.48927218554374
9.83,155.89082332839524
9.85,156.53518844881876
9.87,156.73662307508502
9.89,155.4660910810705
9.91,156.93290611299778
9.93,159.63228033151054
9.95,161.16530918806282
9.97,160.48890807017327
9.99,157.01853425389976
10.01,158.00117672594462
10.03,158.2438038569909
10.05,158.03611921496997
10.07,156.916677161213
10.09,155.91992838753845
10.11,155.2791079803093
10.13,155.81773471653915
10.15,156.54495011009013
10.17,158.11457403073703
10.19,160.4804823661643
10.21,159.16575135487477
10.23,159.07852881510092
10.25,158.75169371381554
10.27,158.35509088344617
10.29,158.8253955417183
10.31,160.20958589823334
10.33,161.97114585785
10.35,164.11231508643644
10.37,163.30186991237068
10.39,162.29438108594684
10.41,161.73503019491497
10.43,161.42792065909586
10.45,158.69111297486327
10.47,159.2840123272113
10.49,159.2027002812121
10.51,160.07930756150182
10.53,161.03802728563187
10.55,161.2052078822881
10.57,162.30959883792676
10.59,161.75741713231125
10.61,160.33867126957153
10.63,160.9999135797439
10.65,161.8305877174674
10.67,160.27591136935095
10.69,159.7952239127924
10.71,160.6399751652778
10.73,160.56194044136535
10.75,159.37473314612822
10.77,159.30873486139723
10.79,158.97721363911765
10.81,158.81820231113173
10.83,159.05446892432767
10.85,158.66438547851698
10.87,159.02391121545062
10.89,160.05327720136424
10.91,160.45630889903455
10.93,159.1511191195324
10.95,158.79280246634255
10.97,159.14328473408347
10.99,153.39798050825473
11.01,159.3751632947467
11.03,159.13093530480137
11.05,157.15731862079167
11.07,159.84029060349198
11.09,163.5312380732983
11.11,161.92600353530645
11.13,159.70267999540877
11.15,159.9624725067788
11.17,158.81793794807422
11.19,159.68952784169224
11.21,159.8148429108274
11.23,156.41091781790152
11.25,156.58609807960735
11.27,157.17740382675916
11.29,158.39996508639092
11.31,162.1253466442122
11.33,166.45445494168234
11.35,166.63223233015648
11.37,166.7302759195132
11.39,163.15080818270596
11.41,162.05365994373545
11.43,161.5735458167772
11.45,159.95662369539687
11.47,159.04282219510114
11.49,160.11251760213432
11.51,159.24876505776035
11.53,158.2904929651651
11.55,157.908346714614
11.57,157.7774696168285
11.59,159.50728986554873
11.61,163.07844694544042
11.63,163.49792579405343
11.65,167.4950599329767
11.67,166.44374530736047
11.69,163.68512331440436
11.71,164.75266205133286
11.73,167.48518750790976
11.75,171.04766964794734
11.77,170.0064766221595
11.79,166.03967462139263
11.81,165.4281598723867
11.83,165.3171633592452
11.85,165.23768737132633
11.87,165.87501245872727
11.89,163.5428983413148
11.91,162.53860507960786
11.93,162.6573062477992
11.95,163.4695376944969
11.97,164.58882884692468
11.99,163.95424002226042
12.01,160.6112315378815
12.03,159.48882720278482
12.05,159.66267445911555
12.07,162.20538235909572
12.09,164.16941380380456
12.11,166.94695061900848
12.13,167.65752514446257
12.15,168.54933472472806
12.17,168.4594045452525
12.19,166.2489758920173
12.21,160.4761200037122
12.23,160.70835685698916
12.25,159.0007701312411
12.27,158.56797618333187
12.29,159.15725636909335
12.31,158.13942146760942
12.33,157.07351399602229
12.35,158.0496730391367
12.37,157.27300978908247
12.39,156.64734034259556
12.41,155.9284521908966
12.43,156.57809431045632
12.45,157.0438564311467
12.47,157.0866016839224
12.49,155.93422671401547
12.51,156.05803172055053
12.53,156.78249336840182
12.55,155.76806372094794
12.57,155.8364599060233
12.59,155.85279189371013
12.61,157.66014419771028
12.63,157.68964118031067
12.65,158.50485434321132
12.67,158.90005377596745
12.69,160.425231190989
12.71,162.06011425417464
12.73,162.30655024377415
12.75,161.48972182294497
12.77,159.27233388227225
12.79,157.78667241157814
12.81,156.67782781040097
12.83,156.08235698283642
12.85,155.72802325663872
12.87,155.88863572869874
12.89,156.09574319570132
12.91,156.7081473650638
12.93,157.19700360243237
12.95,156.39159673256486
12.97,156.55603812424957
12.99,155.8652464861424
13.01,156.43411461853594
13.03,156.44533838005017
13.05,157.49318227339836
13.07,158.75611856036284
13.09,159.05594180215598
13.11,157.3442317530473
13.13,155.8729023758627
13.15,155.33903444971864
13.17,155.07071056004017
13.19,155.67921332572132
13.21,155.13728840639578
13.23,157.78146486963442
13.25,158.05234216425583
13.27,157.93985214540425
13.29,156.5279544124047
13.31,156.59682985237527
13.33,155.40998856843115
13.35,155.5286943964392
13.37,155.40171033325115
13.39,155.66442116158441
13.41,156.70734995409745
13.43,158.28668623410567
13.45,158.98863749593
13.47,159.3283393723388
13.49,160.04239688312998
13.51,159.9052522951118
13.53,160.69023952807484
13.55,160.42502289988923
13.57,159.41876522315243
13.59,160.1580320561886
13.61,160.58549426424418
13.63,161.7732070478081
13.65,164.48160384074407
13.67,162.76918473541244
13.69,162.01422650622513
13.71,160.33050065650082
13.73,158.1531244694036
13.75,158.0946089072327
13.77,158.06578657539842
13.79,157.72838863240455
13.81,157.31015129035936
13.83,157.8175997366582
13.85,158.96175000043908
13.87,158.52229360161977
13.89,158.3066386294368
13.91,158.4494777975882
13.93,158.76851153191927
13.95,158.85639917026467
13.97,158.63029833675782
13.99,160.00105379652916
14.01,159.7894448647525
14.03,160.98138164480068
14.05,162.28053348631772
14.07,162.18517733631265
14.09,160.19882963841744
14.11,160.8992493961941
14.13,160.4675942750866
14.15,160.60922553597223
14.17,159.9499475350974
14.19,160.15071922745523
14.21,160.3570227589689
14.23,160.68741617295808
14.25,160.32296536503523
14.27,160.87895929948982
14.29,159.72344131799156
14.31,159.0038440335149
14.33,158.00053382339348
14.35,155.62233944976478
14.37,154.4573494909755
14.39,155.246994542778
14.41,156.39589421922798
14.43,157.45519937029746
14.45,159.19451121043826
14.47,160.20444318032827
14.49,160.05331490763228
14.51,161.25869409463752
14.53,163.01705999263302
14.55,162.86260553769938
14.57,161.86043224856252
14.59,162.9373373742124
14.61,163.78595215303224
14.63,168.68214494701752
14.65,169.5031692426829
14.67,167.7335850213503
14.69,166.622408135692
14.71,166.63767358815406
14.73,166.600310894201
14.75,165.41275752348983
14.77,165.3029762223054
14.79,165.0175997411696
14.81,165.19157239348704
14.83,163.44056561993042
14.85,163.64859751907795
14.87,164.21184502552737
14.89,165.30383312219521
14.91,164.62052135252492
14.93,164.8399736749979
14.95,164.36859957798038
14.97,164.98540239531408
14.99,164.4594391194692
15.01,165.06677863076214
15.03,166.44867913984953
15.05,166.82378916369709
15.07,166.8592683552228
15.09,165.2516193229951
15.11,164.7237191047407
15.13,164.6107321316739
15.15,164.73795446828797
15.17,165.63748437600375
15.19,164.84133243345514
15.21,165.4148251281787
15.23,164.98598513364132
15.25,164.95952257250494
15.27,165.5854216118529
15.29,167.70235501593544
15.31,168.21902916611884
15.33,168.31296391560758
15.35,168.2037037726574
15.37,168.12829737995438
15.39,168.39604966310128
15.41,167.92746980690015
15.43,167.3873316350152
15.45,168.26284633740482
15.47,167.39624572745456
15.49,167.31708507166806
15.51,169.3198993265091
15.53,170.71862439057955
15.55,170.52211862251352
15.57,169.79324647916908
15.59,170.37963119231225
15.61,171.91371234360537
15.63,180.18212035487304
15.65,177.02671124118845
15.67,172.37142799902819
15.69,170.5998546594726
15.71,172.14637323238583
15.73,174.04020196289835
15.75,179.12064068207832
15.77,185.6369357323859
15.79,187.5294188198827
15.81,192.89459235413392
15.83,200.09748761935793
15.85,216.44562137061382
15.87,237.70955895402545
15.89,257.7746219092016
15.91,268.4639469490425
15.93,281.3246917956833
15.95,288.31908252080575
15.97,301.8460655532013
15.99,311.7835027269382
16.01,321.9653999729697
16.03,333.09540236480865
16.05,337.04841424884023
16.07,338.73510927985666
16.09,339.56005624301713
16.11,337.8324812109676
16.13,337.93959863872465
16.15,341.7950454581839
16.17,342.9286559643923
16.19,345.3144826100525
16.21,344.10921687540906
16.23,344.2282210481011
16.25,339.99531344424094
16.27,333.77851264284163
16.29,333.7556591739313
16.31,334.9717818561879
16.33,338.2230620667649
16.35,346.8666779665404
16.37,357.0776484686815
16.39,364.37815347619966
16.41,368.1163513999199
16.43,372.2149518866319
16.45,370.40950743268405
16.47,365.63091169967095
16.49,361.0927227971313
16.51,360.9584172957316
16.53,362.2057027088737
16.55,361.6052730163288
16.57,346.3645924297861
16.59,349.14974611106027
16.61,351.19674364062996
16.63,350.73968307990185
16.65,350.7044678397338
16.67,351.30858793190424
16.69,351.5660784775132
16.71,351.4919523494007
16.73,355.49916253976005
16.75,358.4180829144125
16.77,360.5588822826213
16.79,361.3734314139917
16.81,358.31188482323364
16.83,351.9783918124658
16.85,346.6795159428536
16.87,336.4388511035223
16.89,327.9864061422578
16.91,318.30360202069176
16.93,315.1656703260141
16.95,319.3207160369889
16.97,323.69868664353504
16.99,325.5791761792625
17.01,328.4064676196515
17.03,331.83029537730386
17.05,332.5159249792715
17.07,331.47662828984585
17.09,328.551571915917
17.11,322.8649226314278
17.13,322.7422307688525
17.15,323.2807641896487
17.17,323.75103928658757
17.19,324.9741434222837
17.21,325.99304588172873
17.23,328.19453062695
17.25,327.7385337943896
17.27,325.06583836762945
17.29,321.67315945884224
17.31,320.1121359221041
17.33,321.2535746644151
17.35,322.33670583494853
17.37,325.2739702324525
17.39,327.69167455282127
17.41,327.9547433890864
17.43,328.32835057843386
17.45,327.0287412376812
17.47,326.9229377111748
17.49,327.82817831989496
17.51,315.5551412922425
17.53,317.67796374002086
17.55,318.2545495249253
17.57,310.7196141644614
17.59,315.42513062479304
17.61,319.4006142197363
17.63,320.00474090387513
17.65,324.15271257211543
17.67,325.44981004431236
17.69,324.5555546960888
17.71,324.4403439890616
17.73,323.1622173243185
17.75,317.73061535301457
17.77,315.48799232594814
17.79,318.16946489114
17.81,322.45394656306524
17.83,326.11360040644075
17.85,326.21044523062534
17.87,321.3419705228627
17.89,307.08152840821765
17.91,300.9742048359341
17.93,296.8720241432908
17.95,293.0499754551284
17.97,284.94867564605
17.99,276.87430000069594
18.01,264.9469062807891
18.03,257.5190589168171
18.05,256.25705169736796
18.07,250.25104419403175
18.09,233.0578957701368
18.11,231.06659730433097
18.13,234.45492610474227
18.15,231.7355143244572
18.17,238.0505820186387
18.19,272.4776637444866
18.21,303.6975113665908
18.23,314.91257463571856
18.25,322.76662303347433
18.27,332.35201510907336
18.29,336.66533738661377
18.31,342.4301170415903
18.33,341.84744171148526
18.35,340.7272858363253
18.37,338.4262150741163
18.39,336.18510128804326
18.41,336.3846474513323
18.43,338.99192282284105
18.45,343.2994881872223
18.47,346.8804950133822
18.49,351.90729432589086
18.51,353.609859660145
18.53,352.04652881432804
18.55,350.96388459818047
18.57,327.6452705256277
18.59,332.5263633796638
18.61,338.32229335788963
18.63,345.3107556023942
18.65,352.76274409886054
18.67,357.988195168892
18.69,359.6883592136087
18.71,366.01564395724785
18.73,355.6879000867375
18.75,355.41358580050684
18.77,361.0016985850734
18.79,368.7961434744316
18.81,377.72886070991035
18.83,384.3192456170226
18.85,383.9515479069831
18.87,382.28868217183424
18.89,378.9960120963226
18.91,372.78556836675386
18.93,370.54865492211286
18.95,370.20450810768693
18.97,369.11340179372706
18.99,368.93327355250415
19.0,371.27153654944254
