d,vs
3.45,73.55268002377123
3.47,73.3525855537969
3.49,74.07882973348094
3.51,74.33479421271774
3.53,73.49986106127022
3.55,72.8949398851067
3.57,72.41871162972775
3.59,72.24600028963204
3.61,71.96148125346181
3.63,72.44432271114337
3.65,72.48570980353814
3.67,71.89331092288243
3.69,70.73552905497276
3.71,70.33549095855906
3.73,70.27935174664633
3.75,69.9263092118946
3.77,69.02735582733158
3.79,69.60306752035711
3.81,69.6682239009518
3.83,69.60496807599063
3.85,69.17710797306633
3.87,68.37060108876628
3.89,67.87669149023976
3.91,67.58526210873121
3.93,67.84210777702646
3.95,68.19419519102486
3.97,67.50836069030747
3.99,66.04454038494634
4.01,65.43461995577424
4.03,64.86188661646679
4.05,65.38263557303065
4.07,66.76702534628176
4.09,67.21556496647332
4.11,66.55789327476809
4.13,66.49711063482611
4.15,65.78584329340083
4.17,65.01576535378604
4.19,65.04232688412719
4.21,64.76526966952193
4.23,65.36238299948015
4.25,66.08022891088075
4.27,66.77124775773518
4.29,67.69559056233531
4.31,68.06147090964589
4.33,68.69228948065637
4.35,68.54626795010265
4.37,68.2298632610195
4.39,67.9436187764266
4.41,68.19029002860415
4.43,68.08082165945561
4.45,68.34165574832839
4.47,67.81707299120251
4.49,67.7496176421847
4.51,67.69144795492704
4.53,68.1903342574441
4.55,68.94812044946461
4.57,71.07705581456949
4.59,71.9198225435433
4.61,72.25814197488477
4.63,72.34912392154581
4.65,72.48526956433541
4.67,71.47443187258715
4.69,70.31004982234573
4.71,70.50990137385158
4.73,69.94141132735848
4.75,69.46733353721187
4.77,69.44106238258405
4.79,68.95968912397106
4.81,68.1771064925426
4.83,66.94720157298696
4.85,65.5553202820116
4.87,64.60788857874954
4.89,64.28522305531696
4.91,63.870377922228144
4.93,64.80697437927651
4.95,65.64702597349294
4.97,65.86262289991436
4.99,65.47450689695307
5.01,64.20373285460114
5.03,63.218010635962784
5.05,64.2591117362425
5.07,64.7301058544284
5.09,65.86466557867818
5.11,66.03285014701451
5.13,66.0816108648872
5.15,67.23257748490776
5.17,67.42663839150264
5.19,68.6100635384027
5.21,68.67657943811213
5.23,68.30758218073407
5.25,68.12628977703037
5.27,68.54790630875569
5.29,68.76256788920618
5.31,70.38490126837259
5.33,71.3923694401987
5.35,71.86038497747741
5.37,72.9571539864441
5.39,73.07848229925018
5.41,72.82303588446936
5.43,72.49923615690965
5.45,72.27278872088537
5.47,71.20729759400011
5.49,71.7544854744482
5.51,71.74791378776717
5.53,70.21730663542492
5.55,69.35744731245488
5.57,69.19157648649451
5.59,67.62738091048304
5.61,67.7382072007226
5.63,67.46945889642458
5.65,66.99697629429407
5.67,66.53243730781296
5.69,66.09093345630959
5.71,66.52938003952563
5.73,66.32329584116016
5.75,66.5409730118951
5.77,65.58608613794459
5.79,65.99745170075752
5.81,66.17744942784951
5.83,67.36044168740968
5.85,68.20227096956678
5.87,69.31478971398639
5.89,70.61621346256382
5.91,70.76165697064286
5.93,69.33148620427107
5.95,68.65965954479267
5.97,68.43492269931801
5.99,69.95496147801369
6.01,71.55351031494497
6.03,70.08052053961836
6.05,68.91232075098813
6.07,68.72905570549318
6.09,73.80962307598722
6.11,77.31923555093964
6.13,82.63958227630445
6.15,89.52816569338685
6.17,95.19293328590022
6.19,100.84894153860456
6.21,103.83752231889687
6.23,104.35829253716756
6.25,103.84880527344784
6.27,103.7665875369824
6.29,104.20236496437823
6.31,103.96343611306332
6.33,103.7401644246024
6.35,104.58994652157703
6.37,116.59198587602086
6.39,131.81991104542416
6.41,156.6044785778566
6.43,166.0951546665458
6.45,172.07696613560614
6.47,181.39032134316852
6.49,186.98089099203565
6.51,193.55828444799226
6.53,204.24159453482528
6.55,213.90155115624933
6.57,219.31119367807162
6.59,222.03915191583476
6.61,226.95811516206274
6.63,230.66390371958207
6.65,233.82051757406225
6.67,235.31171051426495
6.69,237.28494424938876
6.71,238.05449725391597
6.73,240.3211553982274
6.75,241.91883943593183
6.77,243.40481195996418
6.79,245.818465457022
6.81,248.95449308214222
6.83,251.4967552555532
6.85,254.06961031255784
6.87,255.42292670187814
6.89,256.3783244322751
6.91,256.22597030232754
6.93,254.11043853185066
6.95,252.84192078337267
6.97,250.8477074578987
6.99,248.37991980811202
7.01,244.82324486261598
7.03,240.7757579452495
7.05,236.92633208884618
7.07,232.42703435209182
7.09,227.10881184595755
7.11,223.1121699392536
7.13,219.43477205279544
7.15,217.66425791959043
7.17,215.7427491789927
7.19,215.96034170842756
7.21,216.38244534642268
7.23,218.572632515219
7.25,220.47452518673418
7.27,224.35702641018244
7.29,230.83600100973115
7.31,233.57808162019717
7.33,234.99584587454225
7.35,233.9340971158918
7.37,223.89460083881116
7.39,216.27093719963668
7.41,208.31225028226845
7.43,200.43585613451972
7.45,194.16592033699393
7.47,188.79568585372724
7.49,179.31046791906576
7.51,168.78748133933067
7.53,150.94153547610213
7.55,139.66540544129782
7.57,129.37345040088815
7.59,116.39346237099274
7.61,109.35302698458668
7.63,103.3380116702863
7.65,95.20393904050273
7.67,90.36051056398064
7.69,87.4966647261026
7.71,86.1461757361556
7.73,86.92480122337454
7.75,88.92278774619551
7.77,93.45350153353465
7.79,96.86328468281827
7.81,101.22329547160906
7.83,102.19132086706368
7.85,104.03309807186056
7.87,102.44208227172744
7.89,107.6448567832872
7.91,108.77374306436745
7.93,109.89485823833375
7.95,111.52995629438335
7.97,114.3201500793146
7.99,116.8747709030575
8.01,118.93626990964297
8.03,120.286401762017
8.05,120.71693580481248
8.07,120.0687490318223
8.09,118.51077187151681
8.11,115.88307039906971
8.13,113.90094329992799
8.15,112.56909666773181
8.17,112.85060352890787
8.19,112.57422373825206
8.21,112.67104554082768
8.23,111.62629447365839
8.25,111.80684892728972
8.27,112.17287249471724
8.29,112.27736568509519
8.31,111.76753552125528
8.33,111.65714047742195
8.35,110.45717285808146
8.37,109.92670251935469
8.39,108.42027939357287
8.41,107.78484703202498
8.43,106.89869255017925
8.45,106.52984854872066
8.47,105.73786665766612
8.49,104.77679240515505
8.51,101.9573396358796
8.53,100.00486306040605
8.55,96.83556961112231
8.57,95.52338329255483
8.59,91.8256015585804
8.61,87.45213924371838
8.63,86.3744544121361
8.65,83.46445660763189
8.67,82.72113639607643
8.69,82.8462943418167
8.71,83.80567549681419
8.73,83.9722805269799
8.75,84.88861568133942
8.77,84.68821661544696
8.79,85.14647191277508
8.81,84.61649852090756
8.83,83.78683540580981
8.85,83.29946445800107
8.87,82.75023804527423
8.89,83.17502494902975
8.91,84.32238470253638
8.93,85.15013916660332
8.95,85.61284181013325
8.97,86.18803497683871
8.99,85.78009561067651
9.01,84.79245406696722
9.03,82.82105378216382
9.05,81.46140753720263
9.07,81.23325347922423
9.09,81.12123845970433
9.11,82.08229662310409
9.13,85.20301461225881
9.15,85.76599976380318
9.17,86.32078569327798
9.19,82.64603523930523
9.21,82.47315346603807
9.23,83.21989736050686
9.25,83.0542981701744
9.27,81.86487190466968
9.29,81.23931646994129
9.31,81.15817604602444
9.33,81.71773737446867
9.35,81.10056900019491
9.37,80.0336347070633
9.39,79.06294036430482
9.41,78.66620463008557
9.43,79.38297712882527
9.45,80.15644517630598
9.47,81.16795104613873
9.49,79.31578159705818
9.51,78.56230187984485
9.53,77.54123694889988
9.55,78.16340683069957
9.57,79.90887346700646
9.59,80.61875785763975
9.61,80.04424521515944
9.63,79.37809999263546
9.65,79.75051942885933
9.67,79.0880735550404
9.69,78.45660569008727
9.71,78.26955004320402
9.73,78.87506648136122
9.75,81.06812364043377
9.77,81.14775800441907
9.79,80.60988691515031
9.81,80.17213328254027
9.83,79.48771926103237
9.85,79.97322100027986
9.87,79.73087135675753
9.89,79.50799085537705
9.91,80.42324896132696
9.93,81.54217509303174
9.95,82.68517983011867
9.97,82.21651550962137
9.99,79.01137470790889
10.01,79.58319751131664
10.03,80.58681098081148
10.05,80.83052850267312
10.07,80.04532586426933
10.09,79.30679472820758
10.11,78.75329581357532
10.13,78.71496327402504
10.15,78.96423348849162
10.17,80.70252043475502
10.19,82.36077120949865
10.21,80.3958746179348
10.23,79.96036539510285
10.25,79.79207323974838
10.27,79.5380083741878
10.29,79.05715309098852
10.31,79.9856843235511
10.33,81.6660476735993
10.35,83.6514775638411
10.37,82.75220026318388
10.39,82.71758880634181
10.41,82.50918776772006
10.43,83.32284946991803
10.45,81.48182477672569
10.47,81.65213638998603
10.49,81.8599430852887
10.51,82.61800998690777
10.53,83.04795322715283
10.55,83.86036456833475
10.57,84.14691802060439
10.59,84.04555817618902
10.61,83.59948036377752
10.63,83.58501483767556
10.65,84.13350257513957
10.67,82.20664180488741
10.69,81.27522074228875
10.71,81.28050978273788
10.73,81.32318096275317
10.75,80.72657181223634
10.77,80.86341337865967
10.79,81.08640400913491
10.81,81.29014342923222
10.83,80.93061601949384
10.85,81.08053635060062
10.87,81.80828555223545
10.89,82.5903322767692
10.91,82.51747278087753
10.93,82.49069021184181
10.95,82.57962563215173
10.97,83.4157746396966
10.99,78.99424516155406
11.01,84.53608514833894
11.03,84.07687727525
11.05,82.84014634485065
11.07,86.3285038683598
11.09,89.80590739702895
11.11,87.9976233628767
11.13,86.73255003215326
11.15,87.0755572908232
11.17,87.36018700901215
11.19,88.42298313766467
11.21,88.48634358325363
11.23,85.19427158604077
11.25,84.4208020279145
11.27,84.54582742415391
11.29,84.62699530315687
11.31,87.0969015626034
11.33,90.9430078025374
11.35,90.69755002103962
11.37,89.66679914868381
11.39,88.00567014202322
11.41,87.04626353536771
11.43,85.5458816636836
11.45,84.3117451757007
11.47,83.38851565316995
11.49,83.4635520969397
11.51,83.67646986270957
11.53,83.42290230699744
11.55,82.9625542168133
11.57,82.60223534885033
11.59,84.33724141787964
11.61,86.25712318244199
11.63,86.02579862165139
11.65,89.55533183516559
11.67,89.19607461859248
11.69,87.85204657769775
11.71,88.90794625401675
11.73,91.07522942152049
11.75,93.41641164960058
11.77,92.70927961413229
11.79,89.43121228888283
11.81,88.1766376529518
11.83,89.17359111196068
11.85,89.12459973676157
11.87,88.61007747387823
11.89,87.01807340698363
11.91,86.37097598099017
11.93,86.81857808299037
11.95,87.59122695141244
11.97,89.61413983043637
11.99,89.21514081699283
12.01,86.38952196276527
12.03,85.56340554910145
12.05,85.66824984845357
12.07,88.00607334508695
12.09,90.59683298417436
12.11,93.64303998000265
12.13,96.313833418424
12.15,96.64751204352206
12.17,96.63742654409157
12.19,94.80367695675999
12.21,89.40839644376646
12.23,88.50545596361293
12.25,87.47035518334623
12.27,87.66971895844684
12.29,88.21846907576774
12.31,87.91395500990895
12.33,87.42070111899922
12.35,88.27165422164536
12.37,88.17255847349347
12.39,87.41660627427513
12.41,86.28299933675221
12.43,86.52911396625687
12.45,86.08318642554569
12.47,85.59596375887013
12.49,85.21627585026667
12.51,84.85495587325347
12.53,84.52886682587736
12.55,84.37422974013232
12.57,84.7540971883231
12.59,85.58224530631624
12.61,86.65848817915916
12.63,86.79839870259856
12.65,87.8392010914917
12.67,87.58301576306731
12.69,89.3238453899008
12.71,90.39961233308036
12.73,90.42392852848575
12.75,89.10647230654502
12.77,88.41582576704184
12.79,88.06495293697367
12.81,87.79873087292275
12.83,87.7425742979156
12.85,86.77999161452853
12.87,87.18110601817396
12.89,86.767457263644
12.91,86.65872060736562
12.93,87.60162667876492
12.95,87.50179169919319
12.97,87.39619419845354
12.99,87.24855678816407
13.01,87.29859875305806
13.03,87.02387941617204
13.05,87.14043036415133
13.07,88.40772083751209
13.09,88.2999857731152
13.11,88.22368871835968
13.13,87.8396374375173
13.15,87.54833905469553
13.17,86.7722526946106
13.19,86.90189530881918
13.21,87.59302352191182
13.23,89.10116229962429
13.25,89.08481389273032
13.27,89.11072517717449
13.29,88.43527047032563
13.31,88.41454884335067
13.33,88.14124226923313
13.35,88.30988199189899
13.37,87.97534196558102
13.39,88.19663323813165
13.41,88.63966625034585
13.43,89.46639065730778
13.45,89.31274299912931
13.47,89.67896766114609
13.49,90.24473145946686
13.51,90.62622719928513
13.53,91.39208903221586
13.55,91.70419517989002
13.57,90.31199576820164
13.59,90.97167848725393
13.61,90.56856751326649
13.63,91.7836709835407
13.65,94.03910558198395
13.67,92.66654527679016
13.69,91.49640981717504
13.71,90.48066000668989
13.73,89.75078002574455
13.75,88.40926461892334
13.77,88.87383613334046
13.79,88.93490317444235
13.81,89.77677184649932
13.83,90.09785160113958
13.85,90.17395209828712
13.87,89.48113407134076
13.89,89.74393081664113
13.91,90.33810520467122
13.93,91.03582798237656
13.95,91.53088283732394
13.97,92.02102557605424
13.99,92.41971412541702
14.01,93.5180236988648
14.03,94.16299906233685
14.05,94.35318762248014
14.07,94.45328911163978
14.09,93.9846061560828
14.11,93.56193531346409
14.13,93.3091479231001
14.15,93.260093723465
14.17,92.54911019874247
14.19,92.35515142083412
14.21,91.92710869881283
14.23,91.99938495812901
14.25,92.37522851941421
14.27,93.68308035531194
14.29,93.46593091523836
14.31,91.8852915793837
14.33,90.7469847751274
14.35,88.61882234521221
14.37,87.99427333734293
14.39,88.36949811884878
14.41,88.95367140357263
14.43,88.6758754503133
14.45,89.27440405974222
14.47,89.55059592151908
14.49,89.94242088992995
14.51,90.58479291793259
14.53,90.86555538409362
14.55,90.8568316041225
14.57,89.87050074040653
14.59,90.32534550972947
14.61,91.52011926052191
14.63,95.5506457721303
14.65,95.95450549203994
14.67,94.11477928289048
14.69,93.78179645491768
14.71,93.59820912866857
14.73,93.65543825811511
14.75,93.13171428275857
14.77,93.02686763416835
14.79,92.05012624134186
14.81,92.04184140573733
14.83,91.4198373546607
14.85,91.3414683054768
14.87,91.54411785354482
14.89,92.3872393531665
14.91,92.85862548394213
14.93,92.44578929736285
14.95,92.27620720348416
14.97,92.1098078576676
14.99,92.19017739978379
15.01,92.77395282473569
15.03,93.44752732224195
15.05,94.12643487805812
15.07,94.25138282639364
15.09,93.13072118382678
15.11,93.3669889158015
15.13,92.93909130859515
15.15,93.56303561618
15.17,93.10654692865488
15.19,93.2797196245616
15.21,93.66858767367216
15.23,94.1102385613599
15.25,94.46800262566646
15.27,94.6149636464997
15.29,95.24479578779636
15.31,95.95616895100645
15.33,96.03433640993742
15.35,95.770680397758
15.37,95.41336108477242
15.39,95.66533153312946
15.41,94.96976724051804
15.43,94.165267484828
15.45,94.17784138150991
15.47,94.20642806381552
15.49,94.43878549859593
15.51,95.22021781384086
15.53,96.49875685586414
15.55,96.5246571749282
15.57,95.73606840569927
15.59,96.27261384044483
15.61,98.10142479412664
15.63,106.41902753293448
15.65,104.85880978455558
15.67,102.26612799708262
15.69,101.9601748630382
15.71,103.8565981478516
15.73,105.34722870348845
15.75,110.93717146259615
15.77,116.83823335853633
15.79,118.95227063092466
15.81,122.97318203645578
15.83,129.84872852765756
15.85,145.839553581999
15.87,165.1058918179198
15.89,183.5021157374207
15.91,193.42009435186708
15.93,206.21565389783598
15.95,211.99753028287338
15.97,224.6034078421516
15.99,234.90797397948506
16.01,244.36391419296592
16.03,255.4272286772511
16.05,260.4762953745003
16.07,260.82787834288047
16.09,261.54375982513056
16.11,259.802339082221
16.13,259.09251261837994
16.15,261.70457613226915
16.17,263.8142879849088
16.19,265.73862532237524
16.21,265.5850283005788
16.23,266.64286672920423
16.25,261.11414770009594
16.27,254.80672385528425
16.29,254.4587644134072
16.31,256.5143974731498
16.33,258.8465342033015
16.35,266.69851323608935
16.37,275.6149491403059
16.39,281.5889134619987
16.41,286.7515729585292
16.43,291.37891053289985
16.45,290.16592416906434
16.47,285.6630645301654
16.49,280.85939393334843
16.51,280.74434761587344
16.53,282.3459910461203
16.55,283.2852942372616
16.57,269.1083281748906
16.59,271.081134108578
16.61,273.6623010148316
16.63,273.83706798726394
16.65,274.3724225143278
16.67,274.5974256446572
16.69,275.6611187522502
16.71,277.05323527820747
16.73,280.64526891198415
16.75,283.5490186411283
16.77,287.49874366942663
16.79,287.10852932039415
16.81,285.2353524750946
16.83,279.63542731746503
16.85,274.47449004949425
16.87,264.71334593394886
16.89,256.31236208757264
16.91,247.68431404876912
16.93,244.26068789414944
16.95,247.98530139442877
16.97,251.50209468309998
16.99,253.38631671490097
17.01,255.8455750578605
17.03,258.26720996087374
17.05,258.82835259606065
17.07,258.01329978795843
17.09,255.31208550290881
17.11,249.91130288062985
17.13,249.7410316255796
17.15,251.2531583348338
17.17,252.20641173606484
17.19,254.31831585907034
17.21,257.0323773634209
17.23,258.54046342788774
17.25,258.4181509250116
17.27,255.59127344450428
17.29,251.98973030348853
17.31,249.94038855940047
17.33,250.30290329789713
17.35,250.64846828467492
17.37,252.88362468919857
17.39,255.85140673003707
17.41,257.4948184197154
17.43,257.0079465744737
17.45,256.2415722691866
17.47,255.39515960525665
17.49,256.28783547132264
17.51,244.30415621014717
17.53,245.70755977974574
17.55,247.07477909482836
17.57,241.22633171829128
17.59,245.70496605354023
17.61,250.70314408869652
17.63,252.11763016736168
17.65,256.0973333741118
17.67,258.8048778386475
17.69,259.1175983329722
17.71,259.826946907063
17.73,260.12864252494074
17.75,254.33022095549532
17.77,250.8086749467705
17.79,252.87377884423321
17.81,256.391032528786
17.83,259.7766774616441
17.85,259.24952464184986
17.87,254.84847677457148
17.89,241.23420171030796
17.91,234.7701208663348
17.93,231.31358685908216
17.95,227.7826388085339
17.97,220.47171404002745
17.99,213.12573708049155
18.01,201.43990680976881
18.03,195.27587542856773
18.05,195.00120574412242
18.07,189.98555346801908
18.09,173.45361123472244
18.11,172.18778528330338
18.13,176.95097985690728
18.15,174.7041664397389
18.17,180.90365368423522
18.19,214.7027709876236
18.21,244.83459881600638
18.23,254.8326069919847
18.25,262.6699368935903
18.27,272.5644498401428
18.29,277.292085149901
18.31,282.1008536030437
18.33,282.9876986313871
18.35,281.7192526428071
18.37,279.9163683268128
18.39,278.4543608159003
18.41,279.2786609289177
18.43,281.16920503792386
18.45,285.30883769256195
18.47,289.4570387525829
18.49,292.1653303911622
18.51,293.7809596680512
18.53,291.56709236124635
18.55,290.41427544620416
18.57,267.0815675214268
18.59,272.226737356313
18.61,278.64219129377733
18.63,286.13561041973344
18.65,293.32418695705087
18.67,297.8572292865751
18.69,300.5245974164238
18.71,305.90840986188147
18.73,296.6089731606478
18.75,296.16593360800823
18.77,302.39997067114274
18.79,310.55901279697684
18.81,319.38928165090886
18.83,326.4334342486673
18.85,325.3509245299582
18.87,323.28860593590286
18.89,319.47997702175405
18.91,312.93422782945254
18.93,311.19490879787634
18.95,310.7826223111233
18.97,310.0050832096359
18.99,309.3022664205349
19.0,310.80854025448735
