d,vs
3.23,135.73293530608035
3.25,141.18834042560943
3.27,145.0262297757944
3.29,150.51075287708943
3.31,153.3088740253255
3.33,153.111756148229
3.35,152.7026972741383
3.37,151.96867338390632
3.39,151.95366562148132
3.41,150.01224002688494
3.43,149.62490040666276
3.45,148.94521215548576
3.47,149.75787668176923
3.49,151.38015253747304
3.51,151.14060812611731
3.53,149.94207860812438
3.55,148.616954286456
3.57,148.71422627952072
3.59,147.17335667560792
3.61,147.43366564535114
3.63,147.94620652015598
3.65,148.0991505441102
3.67,147.91440373964244
3.69,147.24045034203078
3.71,146.37169355588156
3.73,145.68816552977063
3.75,145.61525946465363
3.77,145.52642305821104
3.79,147.07053833883407
3.81,147.26546400987382
3.83,146.8078951269491
3.85,146.28656414363795
3.87,144.96052960506515
3.89,144.79203051562396
3.91,144.71098477633524
3.93,144.2659170312654
3.95,144.52185770203874
3.97,142.69328044550954
3.99,140.49122335726983
4.01,139.8529985931585
4.03,139.94558583203036
4.05,140.5420305603629
4.07,142.22548346999176
4.09,142.98169222353704
4.11,142.2413258699191
4.13,141.71068919219954
4.15,141.8090022509503
4.17,139.74023396309747
4.19,140.21200577802023
4.21,141.14751903925168
4.23,143.22077234659207
4.25,143.89791159116075
4.27,144.49197603363558
4.29,144.32766435107746
4.31,145.06924166180045
4.33,146.0310442676615
4.35,146.00400771241203
4.37,145.3678741928684
4.39,145.4716591194422
4.41,144.1858555205101
4.43,142.90733836151574
4.45,142.2513492342554
4.47,141.91504197872385
4.49,140.54254118299616
4.51,140.8481218185244
4.53,141.28680271655327
4.55,140.84386712898404
4.57,142.15902009978544
4.59,142.4288798382309
4.61,143.09360954103565
4.63,143.04366297179465
4.65,143.42090186152896
4.67,143.07952008622266
4.69,143.48927224616642
4.71,142.36219063615633
4.73,141.939968372186
4.75,141.72846760699483
4.77,140.80358984020228
4.79,140.8905758578567
4.81,140.1602856139478
4.83,138.8656572958871
4.85,136.26405612983893
4.87,134.8299977933888
4.89,134.99393068861892
4.91,134.7951777074813
4.93,136.84670720785164
4.95,137.1775332769918
4.97,137.8876027993158
4.99,137.08581768783398
5.01,135.5285758968704
5.03,134.60705606873174
5.05,134.24959353964636
5.07,133.4567701817613
5.09,135.28846493089736
5.11,136.10731136700863
5.13,136.77970651598315
5.15,137.22678799730267
5.17,137.85347625787853
5.19,138.082143836908
5.21,138.13451247353322
5.23,138.72761997606278
5.25,137.61466320418165
5.27,137.69435346480213
5.29,138.76048734291172
5.31,140.7099733746088
5.33,141.31212129061674
5.35,141.9721894378582
5.37,141.772584364575
5.39,141.01318403989433
5.41,141.0258092642466
5.43,140.09371174359447
5.45,139.2908619722019
5.47,137.1758779981035
5.49,138.19759994393937
5.51,138.46567402059483
5.53,137.725638422086
5.55,136.86692852026428
5.57,137.39503984208787
5.59,134.66940360846908
5.61,134.78351397155748
5.63,134.73897222690132
5.65,134.49850846900483
5.67,133.73569152164674
5.69,134.2106812640972
5.71,134.93596603313176
5.73,134.39820646220525
5.75,135.39975721297546
5.77,134.0994423472074
5.79,135.12919941018487
5.81,135.4769801570915
5.83,137.90060578721338
5.85,140.64207840843528
5.87,140.66415222457795
5.89,143.10681403437027
5.91,145.3307344783809
5.93,144.40099209524877
5.95,143.19460674858857
5.97,144.30572838438914
5.99,144.57511114372477
6.01,145.9330319418652
6.03,144.38570382567937
6.05,142.2340698241248
6.07,141.04315066587026
6.09,147.35224121259427
6.11,150.32458003825084
6.13,155.89075391252132
6.15,163.02298162562442
6.17,168.36586903230506
6.19,173.9570320285159
6.21,177.82130562519683
6.23,178.5427087046079
6.25,178.30997042612083
6.27,178.70701106117804
6.29,177.4728134946657
6.31,177.93763972061495
6.33,178.47079057755408
6.35,180.35183655259945
6.37,192.90232900474408
6.39,210.6938305946556
6.41,236.55519145360293
6.43,246.67567949176643
6.45,253.94065782713656
6.47,263.9816088590294
6.49,269.6010722743134
6.51,275.50733272031334
6.53,287.1854731175837
6.55,296.28732575805896
6.57,301.4687839453299
6.59,304.06822431306773
6.61,309.2608831865504
6.63,313.19235787996564
6.65,315.85431911369193
6.67,316.8591392980758
6.69,318.98947013469456
6.71,320.5162626105631
6.73,324.12346266614753
6.75,326.01873496820514
6.77,327.6799835493387
6.79,329.87899305865994
6.81,331.7772063427534
6.83,334.35698741864195
6.85,337.91139130949387
6.87,338.9050001442984
6.89,339.32826131141553
6.91,340.1136458517938
6.93,338.69447213012825
6.95,336.5757067795939
6.97,334.2865600814727
6.99,333.06802588676544
7.01,329.4121795695697
7.03,324.8749210364915
7.05,320.83272493456735
7.07,316.309305048698
7.09,312.02794672949966
7.11,307.9263863155344
7.13,303.4551860954757
7.15,301.91499094310393
7.17,299.8292697658894
7.19,299.9934802633103
7.21,300.0997472204421
7.23,301.87152403812684
7.25,304.31533924825345
7.27,308.53984217886557
7.29,314.8619545045901
7.31,318.38098408920786
7.33,319.3562346689735
7.35,317.15508664423527
7.37,307.6918964240687
7.39,299.01457096041725
7.41,291.47878520191836
7.43,283.6238887186887
7.45,277.6979897024738
7.47,271.62947950097015
7.49,260.401810196035
7.51,249.71004891871263
7.53,230.24061910986526
7.55,219.09393909419052
7.57,207.72635632197446
7.59,194.19055756179017
7.61,186.1950198606526
7.63,180.71626305989432
7.65,172.1252307937329
7.67,166.2967623555237
7.69,163.48732565875991
7.71,161.3249726148095
7.73,161.75148168972459
7.75,163.08107515823275
7.77,167.23750753352448
7.79,171.08398472617952
7.81,175.29514376475
7.83,175.9432568142225
7.85,177.93684137919158
7.87,176.7267589613164
7.89,182.54475857062968
7.91,183.77268835122692
7.93,185.57404532206667
7.95,186.92372313847628
7.97,189.52535887317666
7.99,193.13728142350138
8.01,195.99302072505094
8.03,198.17217819014488
8.05,198.42117760601883
8.07,197.61447996952018
8.09,196.6144337110913
8.11,194.988031996011
8.13,192.86561244198498
8.15,190.1961188237626
8.17,189.03070769019737
8.19,188.39656874075098
8.21,188.01287672982053
8.23,187.71636860554216
8.25,187.95654140268223
8.27,188.0069822996907
8.29,189.02608598499845
8.31,188.73415887715274
8.33,188.40836102908378
8.35,187.62057935595018
8.37,186.9500589653013
8.39,186.6038523212233
8.41,187.19332900935456
8.43,185.6244299427295
8.45,184.40793719561867
8.47,184.57351083617235
8.49,182.47898944723565
8.51,179.90744088159792
8.53,177.41704818327824
8.55,175.53033465969276
8.57,173.5728005138465
8.59,170.1466529809032
8.61,165.27649057682973
8.63,162.55827533297406
8.65,160.4431353248089
8.67,160.0300543660148
8.69,159.61482300309552
8.71,160.11677208935686
8.73,159.48981627330983
8.75,159.6982694785241
8.77,160.65133690970748
8.79,160.48677619943774
8.81,160.42575905815568
8.83,158.54025970163272
8.85,157.8443355234854
8.87,156.57857643307887
8.89,156.48075219452372
8.91,158.18310341939684
8.93,159.21929246717568
8.95,159.56633083889704
8.97,159.68764270909497
8.99,158.61217281709708
9.01,157.4952594720066
9.03,154.746597489384
9.05,153.07331408600632
9.07,153.63959918215474
9.09,153.58064958833137
9.11,154.47409336431517
9.13,158.5872005538695
9.15,158.86358225929806
9.17,159.7561425791723
9.19,155.63206203490756
9.21,154.5975866374737
9.23,156.21021003032945
9.25,156.63519757152224
9.27,154.99101165485828
9.29,154.80794181703166
9.31,155.5982448470426
9.33,155.48476053943787
9.35,154.6361713791414
9.37,153.25250472122212
9.39,151.7696669933723
9.41,152.2042451197337
9.43,153.23684538132676
9.45,153.2099884346104
9.47,155.96254490128604
9.49,154.51100804009218
9.51,153.23924185390172
9.53,153.38904817914667
9.55,153.82934657349503
9.57,155.3769024443618
9.59,156.8028907784195
9.61,155.98663977404073
9.63,156.34005580933697
9.65,156.73276174102284
9.67,155.41992690852146
9.69,154.34754647396397
9.71,154.02413920971838
9.73,155.98521016838703
9.75,158.18364393680542
9.77,158.31958723602744
9.79,157.8318063900273
9.81,157.5486026354027
9.83,157.0443057174344
9.85,156.919037775089
9.87,157.3905413589485
9.89,157.82310104153046
9.91,158.68927992983703
9.93,159.51607706922374
9.95,161.11550446949843
9.97,160.9602989734908
9.99,156.0503850833759
10.01,155.1457441965019
10.03,154.8298946663862
10.05,155.22127996923834
10.07,154.09505790521916
10.09,153.64484601469724
10.11,152.751892401265
10.13,150.50071967321213
10.15,150.67117064857263
10.17,153.58041551085637
10.19,155.76956404285536
10.21,153.33335092886833
10.23,152.8820383499301
10.25,151.24662316723897
10.27,152.1166247119778
10.29,151.96030936635256
10.31,153.92090197213943
10.33,155.1343282159482
10.35,156.94671475072857
10.37,157.5532576385363
10.39,155.9627454693937
10.41,156.55224098072705
10.43,156.79050432241306
10.45,154.32074352256603
10.47,155.26854413084678
10.49,155.53527697615394
10.51,156.47988229352316
10.53,157.0935120782974
10.55,156.2952158221795
10.57,156.23554859009903
10.59,156.2678899044589
10.61,155.3148369810148
10.63,155.6482171059771
10.65,156.59009063664107
10.67,154.2578444208559
10.69,152.9869473854777
10.71,152.8746001963549
10.73,152.53043437478146
10.75,152.12826362729697
10.77,152.13831670307619
10.79,152.2288604394807
10.81,151.3127203241573
10.83,151.39687771521938
10.85,150.75786248753906
10.87,151.32391914869544
10.89,152.2012369369421
10.91,152.85519986174185
10.93,152.16831882519105
10.95,152.38679746372742
10.97,152.3169396791779
10.99,145.38984160086795
11.01,150.87079791894402
11.03,149.98391241978584
11.05,148.49556558207368
11.07,151.3734457665346
11.09,155.58930920067175
11.11,154.19286602035734
11.13,152.21724922793618
11.15,153.29663800403344
11.17,153.57272692901827
11.19,154.86088979037766
11.21,155.27056487067935
11.23,152.0650287494607
11.25,152.10250195728426
11.27,150.48656189095163
11.29,150.16041354178552
11.31,153.1840071651831
11.33,156.94682786522742
11.35,157.5668444598365
11.37,157.60002649349968
11.39,155.96283284486037
11.41,154.36979982031355
11.43,153.8918685763608
11.45,152.52540361324432
11.47,152.12919105157926
11.49,153.17737551352866
11.51,153.85413570140568
11.53,153.03235632962537
11.55,153.1779665108887
11.57,152.94030177623915
11.59,155.10687589228314
11.61,156.90742810815868
11.63,156.38108315410517
11.65,160.10173677867783
11.67,158.40355417172427
11.69,156.23732868755718
11.71,155.25053759098512
11.73,157.99263312761218
11.75,160.99914680459494
11.77,160.68955157368686
11.79,156.4089756850399
11.81,156.13000608861702
11.83,156.85403675419155
11.85,157.5675359812856
11.87,158.14921010115262
11.89,155.8699274527745
11.91,155.67260791451267
11.93,155.99030049214096
11.95,157.22750861080715
11.97,159.8370104055794
11.99,160.64025067520225
12.01,158.24732139040813
12.03,157.5986009635945
12.05,156.9974088814181
12.07,160.1490053464518
12.09,162.67359442259237
12.11,165.28627209092704
12.13,168.5787981863208
12.15,169.53994814920344
12.17,168.66188955441427
12.19,166.47669472250257
12.21,161.35729275351068
12.23,160.2011083613085
12.25,158.50174135892203
12.27,158.5716641773225
12.29,159.2895447231584
12.31,160.11702362962944
12.33,158.99699936030984
12.35,159.11949499531337
12.37,158.6128596769142
12.39,158.30055356079484
12.41,157.70180014560736
12.43,159.2529233697445
12.45,158.6645800017808
12.47,158.13463223930415
12.49,157.70512936599542
12.51,157.45877693039182
12.53,156.98443252747495
12.55,157.41590976425064
12.57,157.57549952405444
12.59,158.1637230840539
12.61,158.5396972196156
12.63,159.46982710499012
12.65,160.5421852633861
12.67,159.80925146936667
12.69,162.43684183329782
12.71,163.58400388065627
12.73,164.06082549052977
12.75,163.35118488867965
12.77,161.56047422844267
12.79,160.80670629146246
12.81,160.92789698991768
12.83,161.17423565833892
12.85,161.166088627958
12.87,161.66921784304895
12.89,161.91222736734997
12.91,162.10231018977038
12.93,164.13467354663575
12.95,164.4293270640147
12.97,165.1332702931052
12.99,165.6383198681024
13.01,166.02926222687762
13.03,165.46172656457188
13.05,165.18679406488317
13.07,166.2835589835113
13.09,166.72997900617528
13.11,165.2451891295821
13.13,164.9491367946796
13.15,164.7615878749348
13.17,162.9466450485128
13.19,162.69846212558397
13.21,162.92972555347333
13.23,163.1084455522605
13.25,163.7444919764726
13.27,164.2405207270853
13.29,163.36932825754585
13.31,163.4836245436844
13.33,163.36014393069735
13.35,164.00512333372163
13.37,164.5116335931925
13.39,164.88362998225983
13.41,165.34584927884038
13.43,166.97205454706017
13.45,165.81222285424
13.47,165.26435963329925
13.49,165.39983711076044
13.51,165.59957992202072
13.53,166.4137992206498
13.55,166.9781089696123
13.57,165.62706451334756
13.59,166.6756405082894
13.61,166.36359466445745
13.63,166.60859453037818
13.65,169.23931040594044
13.67,166.80232022793777
13.69,165.00121427599385
13.71,163.4559701654553
13.73,162.67407432693452
13.75,162.1425987514596
13.77,161.28716388755586
13.79,161.35071892057942
13.81,162.93306281455952
13.83,162.53993403467035
13.85,162.55798470312536
13.87,163.35804046425437
13.89,162.78882278279252
13.91,161.95793882358345
13.93,161.43894593411719
13.95,162.09020787022823
13.97,162.1487540283065
13.99,163.2440706126254
14.01,165.01119756065418
14.03,165.83191476366682
14.05,166.99971491460641
14.07,167.50333474853014
14.09,167.28182652013422
14.11,167.4362113605696
14.13,167.4367846922997
14.15,166.65101503976533
14.17,166.6659208083094
14.19,166.7314877723609
14.21,167.57216531986575
14.23,168.76392281061368
14.25,169.06722379313135
14.27,169.24844888875492
14.29,168.75636477697762
14.31,167.3885906370037
14.33,164.98356902872445
14.35,161.98296216149586
14.37,161.60201582873793
14.39,163.0248526332077
14.41,162.99468122131807
14.43,163.7119224065589
14.45,165.33684018883392
14.47,165.14347417314872
14.49,165.84796939350937
14.51,165.80010072871494
14.53,167.03117130754984
14.55,166.43443100380844
14.57,165.4484307998401
14.59,166.16964246057088
14.61,167.81631081074036
14.63,172.4885040393891
14.65,172.28586004705352
14.67,170.40094416869135
14.69,169.48114483177062
14.71,169.80163773190924
14.73,169.5333847598658
14.75,168.68000744227143
14.77,168.2260688790536
14.79,168.3720071007074
14.81,168.3678440738045
14.83,167.51653722001635
14.85,167.75886936346274
14.87,169.06455032168944
14.89,170.47127666150342
14.91,171.15533328880338
14.93,170.35514907221375
14.95,170.40153466469133
14.97,170.54025049719695
14.99,170.75424324040557
15.01,170.26368039677942
15.03,170.17390814447833
15.05,171.85623218901944
15.07,171.63689036333594
15.09,170.18558272383527
15.11,170.63995694761164
15.13,170.27894196358798
15.15,170.24012586552027
15.17,169.6463286159192
15.19,169.70182162237202
15.21,169.37443921441243
15.23,169.2448965481701
15.25,170.04021797495778
15.27,170.4201647579376
15.29,171.7882002732997
15.31,173.39820089768438
15.33,173.04169141016737
15.35,173.07133230589545
15.37,174.36479553790565
15.39,174.805014200593
15.41,174.94683211707482
15.43,175.57591208110614
15.45,175.89379889787605
15.47,176.59106807300103
15.49,176.62543022620898
15.51,178.1628534352198
15.53,179.4539067573246
15.55,178.83112499044879
15.57,178.47093122948007
15.59,179.22694467908536
15.61,181.91999891172702
15.63,191.16953375300176
15.65,189.2248129113761
15.67,185.58730992535948
15.69,184.07943297600212
15.71,185.76356187054492
15.73,188.29152231958818
15.75,193.63666692688398
15.77,200.68868597256025
15.79,203.5331855112898
15.81,208.31289994433558
15.83,214.44831978282718
15.85,232.30643686194182
15.87,252.44396681945435
15.89,271.32111260333556
15.91,282.0773715080087
15.93,295.2986591631596
15.95,301.3709951407828
15.97,314.416530927199
15.99,325.33533843635325
16.01,335.1130031501754
16.03,346.34080051703
16.05,351.6588861805724
16.07,352.7776282877033
16.09,352.5748641274339
16.11,350.87960336181857
16.13,349.1690296070293
16.15,351.8332356451336
16.17,353.37322934883304
16.19,355.19670277067456
16.21,354.89699805172893
16.23,355.48171585254266
16.25,351.2325342263428
16.27,343.46789754530346
16.29,343.051513823566
16.31,344.5140378793247
16.33,348.1879775414171
16.35,354.7272565866472
16.37,364.20867160208195
16.39,369.1394202395657
16.41,374.4070162937726
16.43,378.7661026546369
16.45,376.56226702306276
16.47,371.2946876942697
16.49,367.96557816351907
16.51,368.303045923689
16.53,369.25346112253817
16.55,369.3901467168521
16.57,354.8210073966117
16.59,358.3426942396634
16.61,359.90279657077065
16.63,359.73437734775985
16.65,359.33966361327685
16.67,358.69471085460987
16.69,359.1519939016831
16.71,361.5208747050613
16.73,365.3832493855951
16.75,367.4199242569589
16.77,370.0479756098383
16.79,369.6399322303361
16.81,366.90371401970685
16.83,361.213504015217
16.85,356.6337502054177
16.87,347.67142613701117
16.89,340.171059872755
16.91,329.9999730107472
16.93,327.4533614967304
16.95,331.3271524600246
16.97,335.8507137544823
16.99,337.96068493743604
17.01,340.1152941263276
17.03,342.87137705467535
17.05,343.6948993272387
17.07,343.6702152884723
17.09,340.5909034606264
17.11,334.9485861983476
17.13,334.0746308904052
17.15,333.9789539437707
17.17,335.1297448070202
17.19,335.3329647365664
17.21,337.047963001373
17.23,338.1569251820065
17.25,337.7807461909423
17.27,335.1643926206033
17.29,331.9347088878565
17.31,328.89613717214104
17.33,328.7332959435306
17.35,329.57124044368976
17.37,332.5123515990765
17.39,334.73726444934505
17.41,335.4207205254275
17.43,335.5331667350909
17.45,334.0621249068621
17.47,332.77377640948083
17.49,333.10401295566044
17.51,320.3236262507903
17.53,321.53746806676764
17.55,322.55744354359337
17.57,315.6364138836091
17.59,320.50175771567274
17.61,324.4369096361882
17.63,325.0495741416551
17.65,329.1504119264257
17.67,331.53992645501853
17.69,332.52153084444245
17.71,332.37165456539583
17.73,332.726898486973
17.75,327.78649729327554
17.77,324.0249036929245
17.79,326.43894617006606
17.81,331.1290197466516
17.83,335.20431351846327
17.85,334.41806308017027
17.87,329.1730869760229
17.89,315.4686989609466
17.91,308.73935738050426
17.93,305.339380211843
17.95,302.6427074721556
17.97,294.3087577924686
17.99,285.5815315164303
18.01,273.63516543238666
18.03,267.4335291921351
18.05,266.79003383384685
18.07,261.14302246989473
18.09,243.72550414109105
18.11,242.14354167677848
18.13,245.5450746842077
18.15,242.78801027209138
18.17,248.49486407752454
18.19,284.0885691917066
18.21,315.3690673548027
18.23,326.10743254451995
18.25,333.8819178094935
18.27,343.00188625163946
18.29,348.6735070681936
18.31,353.63382914374944
18.33,352.697154366533
18.35,352.7343237415356
18.37,351.24061817149095
18.39,350.2869161228907
18.41,351.73950140952815
18.43,354.952420342581
18.45,358.4219458906989
18.47,362.36060027051076
18.49,365.8223771598444
18.51,367.2562463484985
18.53,366.0981573807744
18.55,364.81084160574915
18.57,341.32511570626355
18.59,345.0198615891637
18.61,351.53354069914906
18.63,358.39319259100523
18.65,365.7848358739335
18.67,371.6324218500829
18.69,374.22142000926505
18.71,379.0559333774972
18.73,368.5808746983956
18.75,368.49149710532305
18.77,373.60270940961163
18.79,381.02725151675884
18.81,388.5263903567157
18.83,394.5799433652308
18.85,394.0715340388613
18.87,391.2697619683079
18.89,386.9312026939266
18.91,380.5132600455658
18.93,379.6273730358867
18.95,379.19409360899755
18.97,378.280103098904
18.99,377.275231348069
19.0,379.2841953942485
