d,vs
2.15,156.10533504685884
2.17,159.16560970720573
2.19,163.18937503899704
2.21,165.27025611970015
2.23,165.92627091166355
2.25,166.0831609609398
2.27,166.44701858778444
2.29,166.90072279471582
2.31,164.8910588723041
2.33,163.78421590254666
2.35,160.18547904967377
2.37,157.30132016273328
2.39,155.75624712449516
2.41,154.34222301912106
2.43,153.23171044355013
2.45,153.2185258306272
2.47,151.9306744429074
2.49,153.14030903055212
2.51,153.61725902391805
2.53,153.9066138910877
2.55,154.6490558379846
2.57,154.6291096730764
2.59,155.07984457178634
2.61,157.23942013133862
2.63,156.7110750143881
2.65,154.74834343128106
2.67,152.9153103139696
2.69,150.0099902553495
2.71,149.35046412786824
2.73,148.15442230108152
2.75,147.76193928406784
2.77,147.22566759987797
2.79,145.60789103951126
2.81,144.42729159083473
2.83,142.73991068902467
2.85,141.36277496370366
2.87,140.0759672945731
2.89,139.37556118038344
2.91,138.39575362741314
2.93,137.52392967169826
2.95,137.72094901046475
2.97,136.56561660090577
2.99,135.25778998151074
3.01,135.87692997236636
3.03,135.77848186349075
3.05,138.16050979761536
3.07,152.65025125889645
3.09,165.9784540087942
3.11,159.13874619880733
3.13,154.0215650716749
3.15,151.87011940285873
3.17,150.5245334141157
3.19,149.57517780292554
3.21,150.37117574871925
3.23,152.7538785894733
3.25,158.23326952706677
3.27,163.08889627675973
3.29,167.50985418293357
3.31,170.7794411075203
3.33,169.60536506974964
3.35,169.7378942958903
3.37,167.327241445591
3.39,167.42359116444655
3.41,167.64045872125777
3.43,166.59566455031882
3.45,168.5742629557656
3.47,170.21505171080963
3.49,171.9349595462997
3.51,174.2684359437761
3.53,174.10062946360608
3.55,174.1282522592578
3.57,172.86570606414486
3.59,173.08078493634727
3.61,172.87535421396524
3.63,172.30738372936497
3.65,170.9591037685431
3.67,170.6577015442997
3.69,170.69748697100073
3.71,169.37654790374793
3.73,168.09600420147848
3.75,168.9147760949624
3.77,167.57231971598648
3.79,167.38340580778362
3.81,167.96870038604138
3.83,168.83075652980727
3.85,168.19394470625906
3.87,167.31127077813719
3.89,167.44406993011333
3.91,168.76554402840816
3.93,169.49997931369998
3.95,169.52975566281384
3.97,169.00974767862544
3.99,167.70077412477232
4.01,168.01064692775597
4.03,168.09723451702806
4.05,168.56189947243965
4.07,169.53039375166003
4.09,170.38344533927494
4.11,171.39905620396425
4.13,172.04960692300173
4.15,171.69554137845563
4.17,171.268712255869
4.19,169.76277668558237
4.21,169.15669773074367
4.23,168.74643634878723
4.25,168.41008149617255
4.27,169.17576506446065
4.29,169.490682134533
4.31,169.44556137505913
4.33,170.3856145589691
4.35,172.45203132909862
4.37,173.2522712424615
4.39,172.2692246700744
4.41,173.0051175880636
4.43,172.02216060103453
4.45,171.8800834446172
4.47,170.7835690477507
4.49,169.89092944255577
4.51,170.30352342773705
4.53,169.99902754746333
4.55,170.4614469103071
4.57,172.80229336691832
4.59,174.80012687567003
4.61,175.049359521791
4.63,175.73293574445657
4.65,174.74658882618763
4.67,173.58877479694482
4.69,171.9388471601442
4.71,171.11031562648492
4.73,171.04929928570124
4.75,171.66919664945758
4.77,173.0093025967392
4.79,171.3710967000741
4.81,171.40379296415907
4.83,169.49768003302606
4.85,168.12500662254348
4.87,165.6395935827203
4.89,164.95928772911873
4.91,163.7449728787191
4.93,164.50134935190124
4.95,166.37718532678406
4.97,166.34645325539384
4.99,166.11361960196527
5.01,165.21038054411147
5.03,164.1939696481418
5.05,164.65098847500423
5.07,166.1218834784436
5.09,167.93410088475815
5.11,167.49502202506358
5.13,168.58294226233537
5.15,169.5319918071167
5.17,169.5190110190216
5.19,170.26417994325195
5.21,170.40279021502786
5.23,170.37145996936678
5.25,168.60751594568066
5.27,168.86772216752843
5.29,168.78903791431483
5.31,168.99398361499226
5.33,168.30060546610719
5.35,170.32354978549472
5.37,171.29958597690384
5.39,170.36616673635265
5.41,170.35646607963812
5.43,169.75601849964897
5.45,169.81867949926914
5.47,169.18445590612362
5.49,169.06348112308615
5.51,168.96616291871948
5.53,166.79317278040884
5.55,166.9499529042478
5.57,166.74533647089913
5.59,164.56824441241986
5.61,165.40995174976894
5.63,164.67572878118816
5.65,164.21979186708984
5.67,165.46983603045985
5.69,164.83141765957774
5.71,165.03738863814525
5.73,165.36831325489652
5.75,166.05878816692297
5.77,166.15017287778576
5.79,167.3761473216565
5.81,168.28965007521782
5.83,171.24363086316924
5.85,171.9763543040197
5.87,173.09780040813916
5.89,174.12979397063236
5.91,175.92639167265273
5.93,174.3936331603271
5.95,175.0133065526694
5.97,173.311175499713
5.99,174.4159901021813
6.01,177.18022881252008
6.03,177.0560328358903
6.05,175.6369610184718
6.07,175.91212565024483
6.09,182.19775448352325
6.11,186.17997143372637
6.13,193.01614809207646
6.15,200.67454924327214
6.17,206.68246115335324
6.19,213.0464559047714
6.21,216.03889260095977
6.23,216.00175545011345
6.25,216.74195391599716
6.27,217.31438031665374
6.29,218.13770159757138
6.31,217.9366195742575
6.33,217.47809587809556
6.35,216.58857840638092
6.37,228.17311498319557
6.39,243.44979399005135
6.41,268.9816786599252
6.43,277.742449670875
6.45,284.3804944688326
6.47,292.6075049983785
6.49,298.66889177662785
6.51,305.41277900706524
6.53,315.8054211971443
6.55,324.5265378242788
6.57,328.79350768693627
6.59,330.6983058154804
6.61,335.07702722164055
6.63,337.70010954428136
6.65,341.0492369342725
6.67,344.3638917795207
6.69,347.74190669514684
6.71,348.91384600588657
6.73,352.3765485927521
6.75,355.0872253050413
6.77,356.7293355786559
6.79,358.8292722241581
6.81,360.5470582417153
6.83,363.61191899514813
6.85,366.23445553801565
6.87,368.0243931168695
6.89,366.66454312038087
6.91,366.73424152069975
6.93,364.23391172732994
6.95,363.0104698603977
6.97,361.5318465412528
6.99,359.5575455187875
7.01,356.44904449997415
7.03,352.3743673204474
7.05,348.2785515882738
7.07,344.05175996436765
7.09,339.8096892072966
7.11,335.0605783100743
7.13,331.5908694231722
7.15,331.35863390605147
7.17,329.99173994694945
7.19,330.37435305633096
7.21,330.9628456899336
7.23,335.1567852392868
7.25,336.2544599446246
7.27,340.2029476095249
7.29,346.5626217115786
7.31,348.92015153312803
7.33,349.67564598448786
7.35,347.73556960007403
7.37,338.5434569037591
7.39,330.4632757200963
7.41,321.88782739064266
7.43,314.33002412742434
7.45,307.3448264412286
7.47,301.86698991504926
7.49,292.0832651882073
7.51,280.6788160319345
7.53,261.6323371777959
7.55,249.45911163533077
7.57,238.10705447947086
7.59,224.1544033182596
7.61,215.95598191403505
7.63,209.46353325418494
7.65,201.0484703382668
7.67,195.13469588489363
7.69,191.80161542268687
7.71,191.51007534383115
7.73,192.9847585472026
7.75,194.64641057238296
7.77,199.25887353314056
7.79,204.71453221581322
7.81,208.67472742556492
7.83,210.6167646580308
7.85,211.81845633257583
7.87,210.18654998965758
7.89,215.60185403718845
7.91,216.86929770341385
7.93,218.09962460677687
7.95,218.7218474873411
7.97,222.38874144741786
7.99,226.74271807610432
8.01,228.29306218787468
8.03,229.99005267675892
8.05,229.8500875492541
8.07,229.08686166555128
8.09,228.97313911627333
8.11,227.16173940721765
8.13,223.71134219495397
8.15,221.67574566442656
8.17,220.85179481083534
8.19,220.31323726219148
8.21,219.78796658025885
8.23,219.42342895162687
8.25,218.7685778041412
8.27,217.4889080117553
8.29,217.09483647007823
8.31,216.1318869917725
8.33,215.03883030139792
8.35,213.62488994943584
8.37,214.33583546585754
8.39,212.504913609786
8.41,211.50290518233663
8.43,211.0496014555219
8.45,209.2570891745117
8.47,208.76531857882978
8.49,207.28298355870874
8.51,204.57287043670084
8.53,202.8787873827392
8.55,200.4746018719501
8.57,198.58235838134271
8.59,195.3142983303323
8.61,190.42117575233686
8.63,190.09540896708506
8.65,187.8748927073377
8.67,186.36651789941698
8.69,186.1616293161806
8.71,186.44269344249255
8.73,187.06431363385985
8.75,188.5649246079733
8.77,187.71461169260488
8.79,187.95422768716398
8.81,187.68058768550083
8.83,186.0913910738571
8.85,186.81074582280164
8.87,185.8480374928564
8.89,187.06655669111913
8.91,187.881653733723
8.93,188.44974622256126
8.95,188.6607213054791
8.97,189.19411074460447
8.99,188.10526934113096
9.01,187.08129724601852
9.03,183.83432196319384
9.05,181.59404974968038
9.07,181.50750866609056
9.09,181.6190763491068
9.11,182.56481791787084
9.13,186.01617720604196
9.15,185.266623609316
9.17,185.93296740122537
9.19,181.74575172728072
9.21,180.09710416246867
9.23,180.70348195046765
9.25,180.43146516655443
9.27,178.94722699866938
9.29,178.59755696191664
9.31,178.61603210909257
9.33,177.95054176728974
9.35,178.15928705715874
9.37,175.75404867373535
9.39,173.7431841541748
9.41,174.48576997659782
9.43,176.4862668317655
9.45,178.00627930520366
9.47,178.96091175610758
9.49,179.1128033310847
9.51,179.5310802651631
9.53,179.63643220673623
9.55,180.68032867556684
9.57,182.67560402863228
9.59,184.435914129603
9.61,184.32251073446383
9.63,184.12009482634997
9.65,185.6801594730048
9.67,185.01795069510374
9.69,185.1889702447677
9.71,186.77340287483872
9.73,187.95379581883978
9.75,191.47371699445384
9.77,191.38567804988702
9.79,188.79284783426002
9.81,187.82854669507145
9.83,187.92646060242558
9.85,188.3605093670467
9.87,187.15464541210545
9.89,184.06446725222077
9.91,185.91470664718636
9.93,188.6880715260467
9.95,189.90607364919074
9.97,189.2224738439798
9.99,186.38225849660614
10.01,185.9764919062396
10.03,187.39320023725995
10.05,187.0282088159416
10.07,186.33921735038297
10.09,185.80095312104388
10.11,185.93170174656194
10.13,186.0510528397273
10.15,184.36809281787004
10.17,185.4984953082941
10.19,186.21708754642762
10.21,182.54835159325685
10.23,182.81559901328146
10.25,181.66996804283522
10.27,182.6457513746741
10.29,182.56510266575464
10.31,183.38328790095642
10.33,184.6920795032465
10.35,186.8573147074089
10.37,186.14566338570353
10.39,185.61438210850073
10.41,186.19924867812722
10.43,186.5782652767391
10.45,184.94549553046343
10.47,184.88282526779787
10.49,185.2731777351849
10.51,185.2251923262897
10.53,184.9610433013162
10.55,185.2424213056389
10.57,185.31168468638063
10.59,184.48440356335277
10.61,183.64012149332297
10.63,183.02676318111355
10.65,183.02606525678397
10.67,181.74032979971128
10.69,180.5559568372078
10.71,181.4075787575495
10.73,181.4497395307678
10.75,181.43087386262897
10.77,180.80312938993177
10.79,180.9550953768902
10.81,180.62136936080984
10.83,180.58939127266336
10.85,179.86826095960112
10.87,179.77802505200935
10.89,180.62606703143192
10.91,180.86468995558232
10.93,180.71589709555178
10.95,180.43976994158524
10.97,181.18498201077253
10.99,175.2764510717414
11.01,180.83083144099618
11.03,179.93286322050895
11.05,177.89191833494087
11.07,180.1149728105658
11.09,184.23545106258112
11.11,182.4785893396308
11.13,180.67943330239365
11.15,180.63868941570664
11.17,181.12437256214108
11.19,181.96879896728584
11.21,181.70855598321717
11.23,179.6597990643053
11.25,178.92184542590962
11.27,179.4695855955758
11.29,179.59316777519712
11.31,183.1871428696402
11.33,188.59948504643677
11.35,188.33963578474822
11.37,188.2538016093725
11.39,186.5179122557082
11.41,186.2835921276278
11.43,185.29127749964934
11.45,183.52122664512825
11.47,182.13299695270095
11.49,183.3355543776933
11.51,183.17568982252945
11.53,182.0452877930153
11.55,181.82734118301687
11.57,180.32587215575307
11.59,182.9779867888795
11.61,185.6356661737038
11.63,185.76364065742945
11.65,190.00136186536517
11.67,188.7764545292303
11.69,186.4358358187165
11.71,187.61995653505954
11.73,190.70850962319244
11.75,193.84823884553973
11.77,194.8137634794412
11.79,191.0284949840907
11.81,189.97303636662346
11.83,190.33568381007834
11.85,190.96270199430924
11.87,190.73095030551156
11.89,187.9930759104495
11.91,186.3049995860351
11.93,187.80653303682672
11.95,188.5939540412811
11.97,190.55863362882155
11.99,188.8105154851838
12.01,185.43184693984696
12.03,185.89128360631304
12.05,186.364426400506
12.07,189.17938431356913
12.09,191.96744477955812
12.11,195.34764176546653
12.13,197.28244242583358
12.15,199.09117640647437
12.17,200.1413240170268
12.19,198.25584415041442
12.21,191.94431557680323
12.23,190.96896164594332
12.25,190.0124892108572
12.27,191.0912483808599
12.29,192.21931290405905
12.31,191.5170114449095
12.33,189.90839738261755
12.35,190.26860698319823
12.37,188.7393286046939
12.39,187.08314890680194
12.41,186.90026891639025
12.43,185.5803981580108
12.45,185.55119102073851
12.47,186.30204073204672
12.49,185.60308848558995
12.51,186.19726476727598
12.53,186.6873817316948
12.55,186.96231730126638
12.57,187.13486091136627
12.59,188.2008574797062
12.61,188.04475413960304
12.63,188.6989418343201
12.65,188.94530122835067
12.67,189.09991263346868
12.69,191.0929509061973
12.71,191.59343720805003
12.73,190.97430007796726
12.75,190.0118458597863
12.77,187.9643872606333
12.79,187.00654952134406
12.81,186.02983691660222
12.83,185.71323675590702
12.85,186.00143742408082
12.87,187.032202484852
12.89,186.30042745953372
12.91,186.90510689547824
12.93,189.25866049778026
12.95,188.18851845282353
12.97,187.437278406908
12.99,188.56740230709372
13.01,189.07029258003996
13.03,188.2489924772565
13.05,188.88615154683407
13.07,190.11667523614
13.09,191.37407121302815
13.11,191.59936088741253
13.13,190.24111413388428
13.15,189.41582853590137
13.17,189.16480311914754
13.19,188.938039680831
13.21,188.9939231483296
13.23,188.61331932839087
13.25,187.0377169375514
13.27,187.40880445848578
13.29,187.65130011092737
13.31,187.8323768914379
13.33,187.5491722953131
13.35,188.62330052530976
13.37,186.95864377333754
13.39,186.5143635263437
13.41,186.8960748462812
13.43,187.61567196102342
13.45,188.09130097614877
13.47,188.91522568732657
13.49,189.3527867934779
13.51,190.26676463180584
13.53,190.37689701280004
13.55,191.4026951147978
13.57,190.6310502535554
13.59,191.90270915043794
13.61,192.33175908386636
13.63,194.2864540584828
13.65,197.5727189895351
13.67,195.99296733130114
13.69,195.36208987063557
13.71,194.6140315278499
13.73,193.8217986450683
13.75,193.40732520368311
13.77,194.52999870530385
13.79,194.20787633046177
13.81,193.01040079605315
13.83,193.34273427226267
13.85,192.71488831576343
13.87,193.538596179518
13.89,192.76267730680948
13.91,192.61530369768892
13.93,192.6825586388459
13.95,192.94160921685219
13.97,194.10577602597914
13.99,194.83476205758464
14.01,196.14396366675263
14.03,197.3960239447215
14.05,198.92297053042589
14.07,198.3904159779603
14.09,198.1003988354927
14.11,198.41417174337303
14.13,198.39506519284106
14.15,197.99543105608862
14.17,198.90005400177952
14.19,198.91474733129385
14.21,197.9776421744496
14.23,198.1195524826902
14.25,197.35881083335178
14.27,197.55020445264168
14.29,196.70638606351994
14.31,196.38806793202392
14.33,194.75918768671082
14.35,193.1858116914002
14.37,192.7254984346764
14.39,193.7810199012054
14.41,194.21636710035818
14.43,195.065654758975
14.45,195.83721727105305
14.47,195.37103785977015
14.49,196.78390852308573
14.51,197.07969639999118
14.53,196.5502365538285
14.55,195.12524009560573
14.57,194.81585540327777
14.59,195.91099169804806
14.61,197.69984952741515
14.63,201.2312711180873
14.65,201.8420941635431
14.67,201.85351415685332
14.69,201.14802069493618
14.71,201.66796854511162
14.73,202.66575841749602
14.75,201.74582862360293
14.77,200.57841429414094
14.79,199.3191859251441
14.81,199.89396693400664
14.83,199.23992073553273
14.85,199.22831035815878
14.87,198.993795456278
14.89,199.90978070391742
14.91,199.7646247843636
14.93,199.83851879679787
14.95,199.2809850210553
14.97,198.66127297285138
14.99,198.72503466238237
15.01,199.23682934194625
15.03,199.7400914932669
15.05,202.29542475445982
15.07,201.37842842299972
15.09,200.70618394894225
15.11,202.16156404047757
15.13,202.88426543726405
15.15,203.0989048948993
15.17,202.79291133919688
15.19,203.24160583886595
15.21,204.65606930366567
15.23,205.40833401491997
15.25,205.3844240509893
15.27,206.3610588046918
15.29,207.5367510017873
15.31,207.9767795890325
15.33,207.52714281967903
15.35,207.5883479143182
15.37,207.252918456578
15.39,206.46123436271785
15.41,206.45865536637808
15.43,204.90649081524558
15.45,204.27114890436397
15.47,203.9864139894154
15.49,203.60734884338518
15.51,204.5648179744438
15.53,205.89861120561778
15.55,205.8998373570185
15.57,204.17375061938273
15.59,205.38729780896597
15.61,206.81631185637113
15.63,216.14028544681187
15.65,214.56885063016253
15.67,212.02232757828943
15.69,211.93539630443897
15.71,212.8857506367406
15.73,213.22295580585336
15.75,218.05963231297704
15.77,224.24364838514163
15.79,225.6101193208051
15.81,229.7866065318971
15.83,237.2751670160339
15.85,252.87894522334193
15.87,272.76358382791364
15.89,292.2881921202891
15.91,302.77128472831845
15.93,316.1230447772647
15.95,322.94319289718896
15.97,334.9168117782056
15.99,345.63477676411964
16.01,355.31368556815966
16.03,366.45066645328035
16.05,372.18758945001366
16.07,371.95870974480795
16.09,371.4816846580412
16.11,370.9788067013946
16.13,369.66367735173947
16.15,373.42308186550747
16.17,375.56639653089775
16.19,377.42106438669657
16.21,377.88968664356094
16.23,378.60778084190434
16.25,374.14759062069373
16.27,367.3750379076025
16.29,367.4168853897357
16.31,369.0455816223322
16.33,372.1632359660168
16.35,380.34560962582384
16.37,389.5094634772801
16.39,395.9699236490512
16.41,401.01694310241953
16.43,404.5981357740739
16.45,402.5097266362565
16.47,397.7573651877521
16.49,393.67804511912453
16.51,394.6436064370391
16.53,396.3724095289237
16.55,398.8453077574074
16.57,384.35592784380276
16.59,386.79018092899327
16.61,389.24683546529633
16.63,388.69142247079515
16.65,389.28487324479676
16.67,389.6259043700296
16.69,390.27516738054396
16.71,391.2778014224488
16.73,395.4575914780766
16.75,397.5084572651969
16.77,399.74478493351245
16.79,400.2872886675668
16.81,397.92767282139533
16.83,392.25603294106946
16.85,387.7479533970263
16.87,378.45987352789456
16.89,369.1032773985896
16.91,359.9651576019371
16.93,356.7278577303577
16.95,360.252463173354
16.97,363.90358619357426
16.99,367.2368692075803
17.01,369.73024265592727
17.03,372.6810943393089
17.05,374.3902930355766
17.07,373.866598927093
17.09,370.2310779653796
17.11,364.8414280243847
17.13,364.0642673828244
17.15,365.20778013553837
17.17,365.5357919945507
17.19,367.5964390921387
17.21,369.4872789869513
17.23,371.2077944711342
17.25,371.2053079044077
17.27,370.2322043988916
17.29,366.7831577117991
17.31,364.4673062426917
17.33,363.4757163655352
17.35,363.64795967577754
17.37,365.64063380164913
17.39,367.6155005992106
17.41,368.41931863805183
17.43,369.9190985047414
17.45,369.4533402389482
17.47,370.0761566640891
17.49,371.3731667291316
17.51,358.7492587661699
17.53,360.4314414719702
17.55,360.62616881714683
17.57,354.3118467463591
17.59,358.1185754872898
17.61,361.3874039646048
17.63,362.8458950413174
17.65,367.2414259751821
17.67,369.20250742869996
17.69,369.4877883720896
17.71,370.3299846611487
17.73,371.8812905191225
17.75,367.16107163927825
17.77,364.4366145839362
17.79,366.34320207137546
17.81,371.3706469755376
17.83,374.6165146533113
17.85,374.6170754396346
17.87,369.4830771438485
17.89,354.6956468461269
17.91,349.64899913770483
17.93,345.1034530941629
17.95,341.17760903356395
17.97,333.2263029799627
17.99,324.2780932527127
18.01,311.51473085933293
18.03,303.81051068020275
18.05,303.3901127502315
18.07,296.7482813714482
18.09,278.3876416980496
18.11,278.89699981745304
18.13,283.6052522020934
18.15,280.2531947384102
18.17,286.74860267391085
18.19,320.1268978816045
18.21,350.02792524253783
18.23,361.36187280466714
18.25,367.86613068513225
18.27,377.6506322001095
18.29,382.9917155018479
18.31,387.5856893125102
18.33,387.28802382627225
18.35,385.3658553549441
18.37,382.26000328645176
18.39,379.79902443977886
18.41,381.27006040893343
18.43,383.98373732189475
18.45,389.49258520459364
18.47,392.76221936586006
18.49,396.16465498135676
18.51,397.0960825392672
18.53,394.5239026779781
18.55,393.1758215908428
18.57,370.08091265168565
18.59,374.8787293353933
18.61,381.0385038604684
18.63,388.5710536484947
18.65,396.3995139836089
18.67,401.81887255146205
18.69,404.7704935949783
18.71,411.85169236858906
18.73,401.49795724723066
18.75,401.9937515047937
18.77,408.48684818742936
18.79,415.894425913062
18.81,424.2808324098302
18.83,430.63507663451975
18.85,429.05914660130605
18.87,426.36381351154347
18.89,421.3823341825285
18.91,414.7328274227112
18.93,412.7244928785188
18.95,412.64002831292834
18.97,412.4223390293254
18.99,411.7877363764453
19.0,413.7869678726786
