d,vs
10.93,129.52198206092675
10.95,129.73971259015934
10.97,130.56300035731732
10.99,124.47841786756739
11.01,130.22587576662994
11.03,129.90479894306114
11.05,129.14385119828907
11.07,132.71629672086615
11.09,136.371778317731
11.11,134.60076619401406
11.13,133.8596222901394
11.15,134.22472334213845
11.17,134.35063670853077
11.19,135.99430513194085
11.21,136.19723541630825
11.23,133.03249218068106
11.25,132.4165812865968
11.27,132.14124921558718
11.29,131.79041382185616
11.31,135.05311135294036
11.33,139.50765402790594
11.35,138.83995360168075
11.37,137.84702962325954
11.39,136.57815753965514
11.41,135.1998086409254
11.43,133.87670195326
11.45,132.36941531891827
11.47,130.24708610586458
11.49,130.3775581855997
11.51,131.25076027729136
11.53,130.97815105380275
11.55,130.43091779980497
11.57,130.3350720106333
11.59,132.8519712981437
11.61,135.08608931355738
11.63,134.7969465208499
11.65,138.64426692574813
11.67,138.32115328695969
11.69,135.2443837306886
11.71,135.8324766800109
11.73,139.86717071308306
11.75,141.9918857368724
11.77,142.01973533043756
11.79,138.42330853978675
11.81,137.59060480195504
11.83,138.31433821327786
11.85,138.02281193347264
11.87,137.3569355577214
11.89,134.65059827974125
11.91,134.3008655912022
11.93,135.50640142385623
11.95,137.28387913036522
11.97,138.778492710905
11.99,138.24571955890573
12.01,134.96273211308082
12.03,134.77887559865627
12.05,135.58156908243419
12.07,138.059254679001
12.09,140.08847977245026
12.11,143.02601638248862
12.13,145.89806566990603
12.15,146.76370519245637
12.17,147.05535845801805
12.19,145.42698522336465
12.21,140.43758043514546
12.23,139.75969972034957
12.25,138.37524122762403
12.27,138.5911630080808
12.29,139.21893723052588
12.31,139.24434133232933
12.33,138.04548012950144
12.35,138.54702811052664
12.37,138.7087575646059
12.39,137.49670379925513
12.41,136.81530259671666
12.43,137.50574797124136
12.45,138.08856705996322
12.47,137.56081601745228
12.49,136.64565794429652
12.51,135.96213242905273
12.53,135.85314569812184
12.55,136.86832836328125
12.57,137.34969281595852
12.59,138.3923090746142
12.61,139.1430588692519
12.63,139.64486922062005
12.65,140.40278959887598
12.67,140.4219464620592
12.69,141.4617269056476
12.71,143.41447684492786
12.73,143.802791093468
12.75,142.76520876602535
12.77,140.85081708965888
12.79,139.43720641994906
12.81,139.9612013787413
12.83,139.48267672036044
12.85,138.91688658255723
12.87,139.6003706041856
12.89,139.8621185330677
12.91,139.6667385684444
12.93,141.05008885753324
12.95,141.23497767386652
12.97,140.6485025097015
12.99,140.57889135647312
13.01,140.04874449622798
13.03,139.8640799689287
13.05,140.89422321464195
13.07,141.70507633160705
13.09,141.72963996664754
13.11,141.94984474592013
13.13,141.0965144862937
13.15,140.39474852899784
13.17,140.2976473494955
13.19,139.17846847804637
13.21,137.86056738823603
13.23,139.8399599640203
13.25,139.08229691030687
13.27,138.45914035363458
13.29,138.09513281983803
13.31,137.7341832958268
13.33,137.29762839573814
13.35,138.16702054407537
13.37,137.87470596322763
13.39,137.81786099825248
13.41,138.28244976217388
13.43,139.6150516950516
13.45,139.63851415677814
13.47,139.7147773037483
13.49,139.3729053152417
13.51,140.1127571422458
13.53,140.10900803139657
13.55,140.21281091798434
13.57,138.22118621633217
13.59,138.94686093613996
13.61,137.88649343586812
13.63,139.24760649542452
13.65,142.9841359186487
13.67,140.01006872847918
13.69,138.6260346227705
13.71,137.5872426137037
13.73,137.1089475022961
13.75,136.85018696727656
13.77,137.762972404959
13.79,137.47232317936854
13.81,138.3962566336636
13.83,138.44955799683262
13.85,138.94272369670196
13.87,139.05402202803648
13.89,138.68410251714633
13.91,137.67235543306282
13.93,137.88813040508597
13.95,138.2444003243882
13.97,138.90549127468387
13.99,139.9093996569353
14.01,141.44335743610034
14.03,142.6697684990621
14.05,144.38533157220974
14.07,144.01470684753008
14.09,144.04183499315317
14.11,143.0698412877538
14.13,143.7224505764812
14.15,144.08830520908916
14.17,143.10412596323417
14.19,142.3011304048176
14.21,141.96387873493134
14.23,142.365045124129
14.25,142.76949572810963
14.27,143.2169896511636
14.29,142.65502356453075
14.31,141.7832681504187
14.33,140.42914007375714
14.35,138.25213751097425
14.37,137.4764048098732
14.39,137.39382949712737
14.41,138.1200104384376
14.43,138.67416626799198
14.45,139.31247173379717
14.47,140.09036194008394
14.49,140.5522228014458
14.51,141.89803009958993
14.53,141.88735227360925
14.55,142.12129770395148
14.57,141.53813286394112
14.59,141.91624851929137
14.61,142.85295287894192
14.63,147.18907140252443
14.65,147.9442703759629
14.67,146.2791081934812
14.69,146.01905802594985
14.71,146.259040301087
14.73,146.6136066152685
14.75,145.8506330027287
14.77,144.89487996837425
14.79,144.24221912299924
14.81,143.91460819238995
14.83,143.47791061387002
14.85,143.26590471425325
14.87,142.9289662027323
14.89,144.08170073640048
14.91,145.46426110453436
14.93,145.4009510987489
14.95,145.82889146546216
14.97,146.9702119441065
14.99,147.89757250694075
15.01,148.1802326800785
15.03,148.04917419747287
15.05,149.24777259065743
15.07,149.68448895488572
15.09,148.41694503484308
15.11,149.23762823286435
15.13,148.94834117655446
15.15,149.78677020048008
15.17,149.40978777091382
15.19,149.7180049795915
15.21,148.59396376140728
15.23,148.43834852291332
15.25,149.09582839806453
15.27,149.93465144031086
15.29,151.18702931020488
15.31,151.19670310806637
15.33,150.9288402294731
15.35,150.56481130617234
15.37,150.82823999926
15.39,150.92889307653928
15.41,150.71202308030325
15.43,150.05153127031642
15.45,149.79941130600116
15.47,148.7963706286703
15.49,149.45204246373598
15.51,150.4545912777764
15.53,150.52578330461316
15.55,151.03358445397444
15.57,150.9007826837874
15.59,151.13026232796682
15.61,152.9708598644475
15.63,161.22367683272256
15.65,158.89794563980436
15.67,155.86107161776724
15.69,155.03727993144466
15.71,156.88187457742004
15.73,158.93142577391404
15.75,164.22196694565835
15.77,170.57392472074085
15.79,173.45595611532195
15.81,177.91842200721052
15.83,184.80528786643222
15.85,201.36135817249894
15.87,221.63199282090903
15.89,240.8346679892217
15.91,250.4251022019701
15.93,262.8902547807825
15.95,270.468874425545
15.97,283.7843665476713
15.99,294.6618027248245
16.01,304.89702095121294
16.03,315.7356729588018
16.05,321.2245671327076
16.07,322.2605255047914
16.09,322.494073321793
16.11,320.4447016352392
16.13,319.3776955644097
16.15,323.6261411147559
16.17,327.0819300774578
16.19,329.4898984797573
16.21,328.43291320967
16.23,327.777592604169
16.25,322.7411830738349
16.27,315.1039769886953
16.29,315.37124857511037
16.31,316.4538593554809
16.33,319.76425703625347
16.35,327.1614192070207
16.37,336.7415571988469
16.39,341.9168521665695
16.41,346.4885875096395
16.43,350.17428619324363
16.45,348.08232121710705
16.47,343.8600713708117
16.49,340.0844134306785
16.51,341.54341037112096
16.53,342.69168421013063
16.55,343.4964605466399
16.57,327.05368060744325
16.59,330.4438406146853
16.61,332.4218534012957
16.63,332.0578484086516
16.65,332.0910314768061
16.67,332.76176464598484
16.69,333.2037087756085
16.71,334.0451123685132
16.73,337.2554643846422
16.75,340.0929335149985
16.77,343.3044611893592
16.79,342.7178767462562
16.81,340.5329140257304
16.83,335.3722895309986
16.85,329.6767080588758
16.87,320.3518031218027
16.89,312.19932123046283
16.91,303.2407202975145
16.93,301.4146495096729
16.95,304.7470422296158
16.97,307.31916305318424
16.99,309.27204479622327
17.01,311.0217308886731
17.03,314.1356430551813
17.05,314.92893162447956
17.07,313.9243794165654
17.09,310.514226856737
17.11,304.2179445379091
17.13,305.38960388438016
17.15,304.6305130206028
17.17,306.13859763755556
17.19,308.01712247923143
17.21,309.1971270564557
17.23,309.6506168187963
17.25,309.1407320624059
17.27,306.54542519467884
17.29,303.2464660766991
17.31,301.45236917362087
17.33,301.77726526755384
17.35,302.73733133197925
17.37,304.9670877951304
17.39,306.621316633967
17.41,306.9790301302879
17.43,306.12803688939584
17.45,304.76946087001204
17.47,304.35369534677625
17.49,305.9276561060193
17.51,294.7451887820217
17.53,295.2419935053124
17.55,294.99095979583774
17.57,289.5380122616111
17.59,293.746960370708
17.61,297.6489148817206
17.63,299.26825597400466
17.65,303.0357376448039
17.67,305.2010499448992
17.69,304.502002747358
17.71,304.21515751252554
17.73,304.17002014661017
17.75,299.2645720959639
17.77,296.3197318485675
17.79,299.7795401253748
17.81,303.58460080876637
17.83,307.07925144476843
17.85,306.28600676414857
17.87,300.78079485874355
17.89,286.733108722134
17.91,279.71532659309315
17.93,274.7934549053045
17.95,271.4973002518538
17.97,263.68214689275277
17.99,255.52901304210403
18.01,244.11981280624155
18.03,237.75929535904731
18.05,237.2419156673014
18.07,231.5804721148824
18.09,213.54827988156924
18.11,212.56698517966046
18.13,217.5968223158032
18.15,214.47359366743962
18.17,219.63287006111457
18.19,254.96571956068854
18.21,285.529797407903
18.23,297.79248453523485
18.25,306.4783026155446
18.27,315.96588926320146
18.29,321.40325910693053
18.31,325.68385684366336
18.33,325.3824848288892
18.35,324.309498855432
18.37,322.3389450900112
18.39,320.4665169210812
18.41,321.35767822097665
18.43,322.698584619646
18.45,327.46561592900014
18.47,330.8013545728111
18.49,334.2919675000809
18.51,334.29315673664735
18.53,332.10202752376244
18.55,330.63582956933857
18.57,306.67837695093004
18.59,310.49726632963444
18.61,317.5155221773868
18.63,324.37668236061404
18.65,331.65584877612446
18.67,336.45029342324153
18.69,338.51405751299455
18.71,344.57182284752975
18.73,334.1005724981031
18.75,333.29071243558957
18.77,339.81457786739
18.79,346.98424624287117
18.81,355.99070803854147
18.83,362.1432901931693
18.85,360.5357157993869
18.87,358.80157536922235
18.89,353.90303267154934
18.91,347.7097041957338
18.93,345.9141827821664
18.95,347.1559977670806
18.97,346.24626607102886
18.99,345.98256624018774
19.0,348.20587257693967
