d,vs
3.01,75.71271644906743
3.03,75.58430698481412
3.05,78.40714278483911
3.07,91.90059474731869
3.09,104.11086633098537
3.11,96.68892038243047
3.13,91.92861564992799
3.15,88.70591670060708
3.17,88.89098732275562
3.19,88.4271151325805
3.21,89.67699566440425
3.23,92.8608099196141
3.25,98.56264586319188
3.27,102.45538586476388
3.29,106.61358404900683
3.31,109.12481779387515
3.33,108.3008291953334
3.35,108.11007359952717
3.37,108.29491837239048
3.39,108.23724732075199
3.41,106.53297746633187
3.43,105.87448476809438
3.45,107.34320115192838
3.47,108.65991687727711
3.49,110.18645131317392
3.51,111.67446734739305
3.53,110.8783998334251
3.55,110.8142063960772
3.57,110.57374154809253
3.59,110.92316475373948
3.61,111.0009285776394
3.63,109.6601124676093
3.65,109.53063831323732
3.67,109.6734410026971
3.69,108.8056306351251
3.71,107.39402974680354
3.73,107.51006171844196
3.75,106.46358241192524
3.77,106.64086242965354
3.79,107.15130530852043
3.81,107.76714215737965
3.83,108.0458384015154
3.85,107.21985295468012
3.87,105.43408249651264
3.89,105.79162914460466
3.91,105.60603676867636
3.93,105.49448781677579
3.95,106.3339509598037
3.97,106.23040049274621
3.99,104.27046799964555
4.01,104.26852087587424
4.03,104.36460977151532
4.05,104.6548161707631
4.07,106.39899203304239
4.09,106.16442418301013
4.11,105.72426473840385
4.13,105.51875039808641
4.15,104.17788016857493
4.17,104.13317712103382
4.19,103.33530820984903
4.21,102.93448506785448
4.23,102.77345194815678
4.25,102.90366311675812
4.27,103.40862086251492
4.29,103.55070192637426
4.31,103.71081442690677
4.33,104.20577267703828
4.35,104.08178854254099
4.37,103.5425428927752
4.39,102.52320552384744
4.41,102.32448827132706
4.43,101.34860214346233
4.45,101.0836940287283
4.47,100.59182045037251
4.49,99.76501678687264
4.51,99.82796211785333
4.53,99.8860240801687
4.55,99.87584363225879
4.57,102.30720233113492
4.59,102.65151544153606
4.61,103.29720160466512
4.63,102.91599903056176
4.65,103.24675209802376
4.67,103.28296161160448
4.69,101.88979289644656
4.71,101.57974149421689
4.73,100.65178836740397
4.75,100.66649524926628
4.77,100.08772436266
4.79,99.27808076275825
4.81,98.00863168898044
4.83,97.0540579629998
4.85,96.24929668446369
4.87,95.14762184631867
4.89,94.88350835378195
4.91,94.87929372668451
4.93,95.86562327597946
4.95,97.72106523663656
4.97,98.65436156732301
4.99,97.85765330160969
5.01,95.53579215161929
5.03,94.45738749377675
5.05,95.31531488463645
5.07,95.60337223076755
5.09,96.93645111675308
5.11,96.64739918612725
5.13,96.82004127699835
5.15,97.92427431588601
5.17,98.91346610153896
5.19,100.46047376093316
5.21,100.98095248561107
5.23,101.33557097395307
5.25,101.68148730555765
5.27,102.04575357321596
5.29,102.78930352164409
5.31,104.58038396608944
5.33,105.8740835270936
5.35,106.74188031514188
5.37,106.79719208806418
5.39,107.10381399729208
5.41,106.27874989361197
5.43,106.28428095128467
5.45,106.17626868159131
5.47,105.5126211876646
5.49,106.39539120281796
5.51,106.35960211825609
5.53,105.94269873674585
5.55,105.2763911318921
5.57,104.69778859549255
5.59,102.96124796954658
5.61,103.73250521114329
5.63,103.92744144529689
5.65,103.57522068208281
5.67,103.2130965065785
5.69,101.8902322701212
5.71,103.26346267510472
5.73,102.96822940429122
5.75,103.52025955475183
5.77,102.3926431696914
5.79,102.22896788592625
5.81,102.88471256931346
5.83,103.8856185415258
5.85,105.45149509163736
5.87,106.11725518998504
5.89,106.94513135725245
5.91,108.45747191893541
5.93,107.50277227134616
5.95,106.85751176740898
5.97,106.60788428253622
5.99,108.00221576413614
6.01,110.71016751820441
6.03,109.67218474039753
6.05,108.40738861242389
6.07,108.83632163448426
6.09,113.72092321203766
6.11,117.31107831285655
6.13,123.45210225439679
6.15,131.54843697337355
6.17,139.03229089319325
6.19,144.78654140975874
6.21,148.5003461891466
6.23,149.1671078508528
6.25,149.0181612392975
6.27,148.16902085394506
6.29,147.13905675632117
6.31,147.06836902348277
6.33,146.9418125047822
6.35,146.76258114904886
6.37,158.90166264724272
6.39,175.08795968849878
6.41,200.83836492370685
6.43,210.50369337878658
6.45,216.95689933434787
6.47,226.1193797293796
6.49,231.50156612682767
6.51,238.2235335823082
6.53,248.92285963427412
6.55,257.84394776155796
6.57,262.37344033533446
6.59,264.9904462770866
6.61,270.3781872498521
6.63,274.34215958096166
6.65,278.01059741059777
6.67,280.476944737726
6.69,282.9970233476549
6.71,284.3305359425302
6.73,286.8924709907112
6.75,289.0151745362006
6.77,291.06846813531035
6.79,293.57626470538645
6.81,296.64325875909293
6.83,298.81742002783056
6.85,301.66057920308435
6.87,302.9509821142865
6.89,302.71275522905023
6.91,301.752734580174
6.93,300.7362553092487
6.95,300.10921366985576
6.97,297.6860204374762
6.99,295.95245457355963
7.01,292.61778790001944
7.03,286.7538562920923
7.05,282.79137782729424
7.07,278.4399952099924
7.09,273.87509652811246
7.11,269.7235872603253
7.13,265.81524414066274
7.15,262.7475338631928
7.17,260.9349546468481
7.19,261.0591120000188
7.21,261.7996860247053
7.23,264.6985726994827
7.25,266.8478623762631
7.27,271.5060516912886
7.29,277.5212305177462
7.31,280.543395534119
7.33,282.053744416619
7.35,280.48636820752654
7.37,270.49561104292565
7.39,261.9739366991613
7.41,254.20487055722026
7.43,247.0708617245505
7.45,239.53527018961827
7.47,233.88939004006264
7.49,224.16770587096485
7.51,213.62983774777007
7.53,193.97788053488273
7.55,182.37521401443414
7.57,172.26947119823203
7.59,158.58537405177125
7.61,150.71633806083335
7.63,144.3045470221978
7.65,136.0978847893099
7.67,130.71241451737572
7.69,126.60573837353647
7.71,124.34700902678975
7.73,125.30110013817253
7.75,128.62527043218807
7.77,133.057206997537
7.79,136.43961321139156
7.81,139.6149827597265
7.83,141.30953563065182
7.85,143.41227940474778
7.87,142.17604727700183
7.89,147.7154100930377
7.91,148.27421290045265
7.93,149.5938531590171
7.95,151.7716887999116
7.97,153.61212141086884
7.99,156.83863214537732
8.01,158.54489987895715
8.03,160.40436590202822
8.05,159.88232957911706
8.07,158.944296951511
8.09,157.39508784823022
8.11,155.67360617951658
8.13,153.101391325643
8.15,152.40171805508666
8.17,152.23124269160093
8.19,152.21189579062136
8.21,152.0612701574256
8.23,151.5671721893488
8.25,151.37429765393205
8.27,150.64978748447237
8.29,150.70475553750234
8.31,150.959780862186
8.33,150.3131734403271
8.35,149.11163872661473
8.37,148.2976217705155
8.39,147.00390355610125
8.41,146.7231635418521
8.43,145.86553651797095
8.45,144.6259623284918
8.47,144.7542456093985
8.49,143.4395182035567
8.51,140.38237521727382
8.53,138.3389693441748
8.55,136.1970141007597
8.57,134.53081092419427
8.59,131.1784120386542
8.61,126.91995733514402
8.63,125.81614758800231
8.65,122.60195406272025
8.67,122.44519650166028
8.69,121.35570788949988
8.71,122.36294163144603
8.73,122.3287943264722
8.75,123.72951978937665
8.77,123.91996125097779
8.79,124.89350709490508
8.81,123.73331418031282
8.83,121.87514134206297
8.85,121.16687943819156
8.87,120.6708595354002
8.89,120.80098260622663
8.91,122.40380759123897
8.93,121.5616515956774
8.95,122.85984332731543
8.97,122.80302695113443
8.99,122.50632842822797
9.01,121.68505238495462
9.03,119.15568832649811
9.05,116.9986528410738
9.07,116.57516952286134
9.09,116.1185112487003
9.11,116.80270592162402
9.13,120.6982834540795
9.15,121.12371427698837
9.17,120.13211881530641
9.19,115.52429504120616
9.21,115.09572253415172
9.23,115.49915789982647
9.25,115.95574940891734
9.27,114.25617945663863
9.29,113.5759136632589
9.31,113.00117086962005
9.33,113.69796935606753
9.35,113.35639744712134
9.37,112.13454663363305
9.39,111.54763023177843
9.41,110.58426613716148
9.43,111.71513638041655
9.45,113.050584011236
9.47,113.67461678096366
9.49,112.10594444121492
9.51,111.94017456529626
9.53,111.64335660150348
9.55,112.3098954352456
9.57,114.2507936084139
9.59,115.94402052950106
9.61,116.47140009263686
9.63,116.40372372507143
9.65,116.50549465979216
9.67,115.76378287202667
9.69,115.11862317622207
9.71,116.3807734922194
9.73,117.6414508882995
9.75,120.4797740617779
9.77,120.71209036820896
9.79,119.76830597907882
9.81,119.26522610070118
9.83,118.63561854831654
9.85,118.30430761917437
9.87,117.77970361030576
9.89,117.56778949178427
9.91,118.77103413809795
9.93,120.35020188533838
9.95,121.16302855588013
9.97,120.69680529169527
9.99,116.97140800511607
10.01,116.67426210725618
10.03,117.65254299973384
10.05,117.76906493790851
10.07,116.57721466807561
10.09,116.0344447374954
10.11,116.02901848782315
10.13,115.68237509049382
10.15,116.0229335462403
10.17,117.8607682212694
10.19,120.66178395146252
10.21,118.702154896198
10.23,119.15080743340019
10.25,117.86268105393522
10.27,118.17142167178534
10.29,116.91822349704158
10.31,117.48608263180905
10.33,118.98963250144506
10.35,121.8487264999621
10.37,121.19993766630665
10.39,120.74449190075023
10.41,120.685615579349
10.43,121.18964915635372
10.45,118.24522357907406
10.47,118.43358539825023
10.49,117.97009351958317
10.51,117.98210067474041
10.53,118.513053921394
10.55,118.95919224435892
10.57,119.01611678494568
10.59,119.73007578437208
10.61,119.19367365371683
10.63,119.80181836780969
10.65,120.73417128535667
10.67,118.8675312044636
10.69,117.98946811593525
10.71,118.20249406267997
10.73,117.869755735085
10.75,117.20404323459174
10.77,117.40607219091281
10.79,117.99092225981812
10.81,117.68502416087055
10.83,117.94577259412189
10.85,117.28278325175896
10.87,116.63534700567607
10.89,117.39997270917773
10.91,118.58999080338762
10.93,119.52329336981748
10.95,120.3014148483288
10.97,121.1601689384024
10.99,114.94502508208527
11.01,120.3794778084089
11.03,120.3308326464021
11.05,119.57021598422004
11.07,122.1214397414142
11.09,126.56055417213986
11.11,125.77841016980557
11.13,124.23757670164619
11.15,124.56959514303588
11.17,124.33508140300977
11.19,125.7937370319788
11.21,125.98668357419459
11.23,122.88308690040697
11.25,122.36885878483373
11.27,122.33385720754697
11.29,122.30293721118503
11.31,125.06285178287986
11.33,129.36382712290705
11.35,129.78071971826242
11.37,129.66888130809303
11.39,127.79293512456509
11.41,126.69955657267205
11.43,124.80361229397586
11.45,123.00508203096851
11.47,121.50427869465527
11.49,122.4498342416726
11.51,122.8838529907773
11.53,121.47965264601329
11.55,121.17396305372154
11.57,120.94843775721147
11.59,123.28531648347963
11.61,125.4068044271541
11.63,125.1477159635675
11.65,128.92596475706435
11.67,127.92357506197128
11.69,126.05488281987532
11.71,127.08257276618028
11.73,130.45599295220293
11.75,132.95793311643675
11.77,131.94492403208534
11.79,127.79822188546161
11.81,126.90650506698938
11.83,126.73642560281267
11.85,126.52033516936187
11.87,126.37716207448022
11.89,125.43293226986302
11.91,123.6013140515529
11.93,123.80351283260255
11.95,125.28751131663478
11.97,127.35833077908467
11.99,127.59900460736044
12.01,125.2136941747436
12.03,124.21152992303803
12.05,125.18274449615433
12.07,127.86688933222122
12.09,129.94904829636803
12.11,133.85258317518424
12.13,136.63685331785035
12.15,138.35996006774596
12.17,137.90317818305408
12.19,136.09556752194143
12.21,130.83120976506913
12.23,130.18174566055353
12.25,128.7654594224774
12.27,128.28496045118774
12.29,127.48341723752416
12.31,127.64251833249558
12.33,126.42377676222647
12.35,126.84044437314402
12.37,126.22769415495236
12.39,125.27787188246121
12.41,124.59471906953657
12.43,124.53237264535751
12.45,124.9887495650471
12.47,125.69733323341161
12.49,125.76250114796308
12.51,125.0848241749812
12.53,124.62893353155008
12.55,124.17310820138096
12.57,124.00420434962386
12.59,124.4571554156905
12.61,124.64303983712973
12.63,124.9965592624133
12.65,126.31352041652899
12.67,125.68334619380303
12.69,127.37754642561207
12.71,129.03504839695725
12.73,129.68360898378063
12.75,128.2212637725805
12.77,126.90699851948435
12.79,126.4299715314221
12.81,126.10992452407008
12.83,125.78750092174407
12.85,124.83181479529314
12.87,126.62131662348318
12.89,126.39114291398339
12.91,126.71027068741172
12.93,127.75679759237008
12.95,128.40153379531608
12.97,128.36750623124308
12.99,128.26995728346603
13.01,129.00161685829275
13.03,128.72715732454844
13.05,128.87073730920875
13.07,130.41439678389787
13.09,130.11541810630695
13.11,129.84720357425115
13.13,130.04554275904366
13.15,128.84978278186986
13.17,128.58608412050188
13.19,128.3129726198197
13.21,128.32914802144225
13.23,129.63874741082958
13.25,130.00462201759913
13.27,130.07590472040582
13.29,129.4679533643957
13.31,129.11942481063824
13.33,128.30150410090712
13.35,128.58021102128768
13.37,127.95078279948795
13.39,128.41723928905424
13.41,128.97247084543562
13.43,129.0866485739936
13.45,129.15884183057634
13.47,129.22967861849727
13.49,129.85144118181876
13.51,130.48488803537546
13.53,131.08656711148285
13.55,132.02312641581605
13.57,130.5954216855249
13.59,130.83633587015285
13.61,130.89170131765883
13.63,131.42528788645245
13.65,133.86439862559462
13.67,131.90663232154412
13.69,130.92465971832763
13.71,130.46021767559753
13.73,129.07193747812295
13.75,128.855937943931
13.77,128.8856172889654
13.79,129.3108022187758
13.81,130.18381732687882
13.83,130.618193602405
13.85,129.71135949253815
13.87,128.56584362714054
13.89,128.87968773761233
13.91,128.90491425923292
13.93,129.3849231151635
13.95,130.04932847720224
13.97,130.76279074787843
13.99,131.37004164706715
14.01,132.02726693000233
14.03,132.78006178523898
14.05,133.03536488499162
14.07,132.79328693827983
14.09,132.40689013658314
14.11,132.36582975681105
14.13,132.08286618778456
14.15,132.2792690231893
14.17,132.41617062443856
14.19,132.0999619132326
14.21,132.65961090197047
14.23,133.40004136979834
14.25,133.17502297610505
14.27,134.95391340378754
14.29,134.02355966977134
14.31,132.66458643091917
14.33,131.22949846264953
14.35,129.3808640003872
14.37,128.59849740305563
14.39,129.3720547753415
14.41,129.2877216349908
14.43,130.23413423613297
14.45,131.34058073049175
14.47,132.35907861989932
14.49,132.2018145753396
14.51,132.93067907935364
14.53,132.99535611833926
14.55,132.56445664805452
14.57,131.82955031109242
14.59,132.75334607164626
14.61,134.2308444822862
14.63,138.79190346733645
14.65,139.78609512269176
14.67,137.8663035521419
14.69,137.7435975805148
14.71,138.06752901951012
14.73,137.9142057246023
14.75,137.22891026328963
14.77,136.57012141326504
14.79,135.5638365527965
14.81,135.66193278829564
14.83,134.61622106964288
14.85,133.98175287544905
14.87,134.8475912477119
14.89,136.04953017044102
14.91,136.05639824848944
14.93,135.64112382895038
14.95,135.23395823658814
14.97,135.32254113903272
14.99,135.00171232130748
15.01,134.57591830819183
15.03,135.4235666794864
15.05,136.22495588739937
15.07,136.0595921482988
15.09,134.6532130477809
15.11,134.62039452788576
15.13,134.0101968130692
15.15,134.74427830588186
15.17,134.21578252708932
15.19,134.30266837123136
15.21,133.9414440284282
15.23,134.67801523359265
15.25,134.9751490080805
15.27,135.26606665032648
15.29,136.43889594761367
15.31,137.9527809837074
15.33,137.55806135278425
15.35,137.4901097987117
15.37,137.0014209880308
15.39,136.95856254984594
15.41,136.46864355986668
15.43,135.548397478771
15.45,135.4509358958482
15.47,134.72809828624142
15.49,135.2909937804872
15.51,135.75441573244152
15.53,136.27060687233234
15.55,135.90617954159606
15.57,135.42286980948072
15.59,136.64308507322087
15.61,137.9291795652346
15.63,146.55369298668973
15.65,143.78560740694834
15.67,140.99445737736966
15.69,140.80888055202254
15.71,142.8651098990205
15.73,145.89749379261596
15.75,151.15013218028596
15.77,156.90615848731596
15.79,158.93396659033266
15.81,162.9384611696396
15.83,170.45077755932886
15.85,187.3514473819133
15.87,207.68117108139342
15.89,226.7371899739403
15.91,236.45939259644706
15.93,249.51082534320483
15.95,255.26454832687398
15.97,268.2321794071574
15.99,279.4740681615179
16.01,289.02964181552386
16.03,300.13224965589507
16.05,305.86654177175325
16.07,305.817937100202
16.09,305.50203382487985
16.11,304.6459349118942
16.13,303.2300429079078
16.15,307.04179770157646
16.17,308.4077815602014
16.19,310.3905255848924
16.21,310.05604235144256
16.23,311.3637824991928
16.25,306.4646987501173
16.27,299.3470093059031
16.29,299.25362808997426
16.31,301.62898449062527
16.33,304.3076051978749
16.35,310.9140923558117
16.37,320.8294828069329
16.39,327.6610606510995
16.41,332.621989101106
16.43,337.56091665165104
16.45,335.72732514770775
16.47,331.61004909208384
16.49,328.293915878375
16.51,328.8886921685843
16.53,330.6697167100679
16.55,331.4615781330604
16.57,316.7635161255135
16.59,319.79388826943045
16.61,322.6308310122679
16.63,323.5701200588591
16.65,323.6476741129083
16.67,323.9942167779529
16.69,324.07242089838513
16.71,326.01414613343184
16.73,329.02795758563326
16.75,331.8547718168071
16.77,334.55823616224285
16.79,334.788046767837
16.81,331.61566380193784
16.83,325.34996894219756
16.85,320.4769736563084
16.87,311.5542793932872
16.89,304.2025150580502
16.91,295.43776337008563
16.93,292.07178414986265
16.95,295.4284892720547
16.97,299.3937274016962
16.99,301.8818837675354
17.01,303.5022384028518
17.03,306.2343132359626
17.05,305.9576394438965
17.07,304.03680237712445
17.09,299.84716004095185
17.11,293.33747667790175
17.13,293.18007071541354
17.15,294.7932380014864
17.17,294.27605229227464
17.19,295.02028095846134
17.21,296.0121307663962
17.23,297.5958748699195
17.25,296.7993648557304
17.27,294.023433842012
17.29,289.7944936448468
17.31,286.9074211574051
17.33,286.9104436869271
17.35,285.44921825321626
17.37,287.0892380831977
17.39,290.49269012540685
17.41,290.2884060546013
17.43,290.08492627247904
17.45,288.7263771509038
17.47,288.81736753705314
17.49,289.408078120995
17.51,278.43407107324856
17.53,280.275586667548
17.55,280.05216979676703
17.57,273.19064998376535
17.59,277.12976983533895
17.61,281.07642583504105
17.63,282.21866824966133
17.65,286.1785401625773
17.67,287.4345595820908
17.69,288.9877466755107
17.71,288.9253227251662
17.73,287.77133877479747
17.75,283.0176098574545
17.77,280.195548767001
17.79,282.9943111723665
17.81,286.9303000859457
17.83,291.38196466856715
17.85,290.31642661005566
17.87,284.92279619072684
17.89,271.3169470790352
17.91,265.26549071590915
17.93,261.74902482505064
17.95,258.67683423977803
17.97,251.9414606011513
17.99,243.7647811095165
18.01,232.4550193709259
18.03,226.45478206242004
18.05,226.45196306814614
18.07,220.39030603685052
18.09,203.09077136367412
18.11,202.03697781760008
18.13,206.67777072115152
18.15,203.86888520615094
18.17,209.7757118554351
18.19,243.7313656008495
18.21,275.0594372684817
18.23,285.8436213534751
18.25,293.5733007557189
18.27,303.25626337327355
18.29,308.4307734273843
18.31,313.90384947752193
18.33,314.14158423763615
18.35,312.43717129191737
18.37,310.4316876319624
18.39,308.28758102016207
18.41,309.1923029489155
18.43,312.06925840609443
18.45,316.5139821874591
18.47,320.66360440761713
18.49,324.62100566420725
18.51,326.1766204239613
18.53,323.8955076007813
18.55,322.0643279716208
18.57,299.8356981032446
18.59,304.30863571558336
18.61,311.4122817064645
18.63,318.6133914466865
18.65,325.4048925288533
18.67,330.49362596150075
18.69,333.0776838671918
18.71,338.00430019522923
18.73,328.24988030182317
18.75,329.12110841762353
18.77,335.21293537498866
18.79,342.6077416235697
18.81,351.6370644082365
18.83,358.8848551129588
18.85,357.5434238362659
18.87,356.148478383605
18.89,352.4196166642006
18.91,345.1177602917984
18.93,342.60016624989555
18.95,342.313054698389
18.97,341.98166053826577
18.99,341.66762197461065
19.0,343.91054673061575
