d,vs
1.83,93.63744489886437
1.85,92.74972546186167
1.87,90.9591182011929
1.89,88.62147854118828
1.91,86.76325181682277
1.93,86.17470961923462
1.95,86.7292335337234
1.97,86.72602831086935
1.99,86.13506391525229
2.01,85.14229408644674
2.03,83.45306850597105
2.05,80.86062899904951
2.07,77.61813216841459
2.09,74.89191998343266
2.11,73.29863225705593
2.13,72.14418920474823
2.15,72.95121203406569
2.17,74.70430921962202
2.19,77.45721729882818
2.21,80.19999719590042
2.23,81.32673675562339
2.25,82.44261154428378
2.27,82.73494481727558
2.29,82.45010963488619
2.31,81.0417040846088
2.33,79.826473094798
2.35,76.8468191384279
2.37,72.97041476317737
2.39,71.29249707733996
2.41,70.23733732178461
2.43,69.01171912521016
2.45,68.38254413418336
2.47,68.05079186348448
2.49,68.55668567544996
2.51,68.58597959042491
2.53,69.60176409915847
2.55,69.97342665396098
2.57,67.6562497409382
2.59,68.46636539917561
2.61,69.36257775747555
2.63,69.92648157158675
2.65,69.56498124897043
2.67,67.54350881125615
2.69,65.5556103461311
2.71,64.88398921319296
2.73,64.6013620795024
2.75,63.91720348097696
2.77,64.47745773689677
2.79,62.84884381636958
2.81,62.46734402892415
2.83,60.877449288500294
2.85,59.74725337909247
2.87,59.34612825810894
2.89,58.667664859639636
2.91,58.179639455234096
2.93,58.21680224047299
2.95,58.264735382260945
2.97,58.18477487324552
2.99,57.072818647220544
3.01,57.01814428133502
3.03,57.24716124045066
3.05,59.31207872107274
3.07,71.72308138696145
3.09,84.17097929319932
3.11,77.84301153851449
3.13,72.59812940976559
3.15,69.62080693981521
3.17,68.41636158516452
3.19,67.7475148677993
3.21,69.13970317890806
3.23,72.11710381590828
3.25,77.74052313078694
3.27,81.52047585620326
3.29,86.18417131417684
3.31,87.53626685345151
3.33,87.47397119346421
3.35,87.72526173864607
3.37,87.87474620174349
3.39,87.6520500298817
3.41,87.64757271370603
3.43,88.12343075608341
3.45,88.61783187524645
3.47,89.47655747843145
3.49,89.57843055554754
3.51,90.15764916403104
3.53,89.69126457292232
3.55,89.25014979496036
3.57,88.82962950671428
3.59,89.16577586311315
3.61,88.53356371608207
3.63,87.78131567746227
3.65,86.97769780371856
3.67,86.0782698968162
3.69,85.42285658313276
3.71,84.5567389210577
3.73,85.01130968342326
3.75,84.08412140933493
3.77,83.63580707279728
3.79,84.225603336501
3.81,84.4356179607839
3.83,84.33555163387867
3.85,84.45193442401504
3.87,83.55215789888115
3.89,83.00148774325417
3.91,83.11295808282885
3.93,83.61983003788235
3.95,84.25336272093759
3.97,84.30237124972291
3.99,81.70779436648994
4.01,81.2047916315422
4.03,80.86935366488552
4.05,80.97344846787259
4.07,82.80921957167291
4.09,83.48955936259777
4.11,82.97915100960088
4.13,82.81804069006822
4.15,81.79385080660046
4.17,81.2711957550788
4.19,81.39836812532974
4.21,80.9068872226774
4.23,80.64101117280536
4.25,81.65284674342169
4.27,81.93483592948137
4.29,82.64329696988383
4.31,82.95608112591597
4.33,83.42403750797611
4.35,83.6652009451711
4.37,82.96571475934908
4.39,82.71891828633787
4.41,82.43261020496482
4.43,82.18441385730597
4.45,82.32634099692535
4.47,81.85386870550987
4.49,81.76523302703683
4.51,81.53031674234443
4.53,82.06429494985868
4.55,82.06673459406505
4.57,84.46049276471402
4.59,86.0543866381335
4.61,86.41146760485766
4.63,86.15264999627347
4.65,86.51998236601925
4.67,85.52772159404556
4.69,84.37579486244934
4.71,84.17207000313786
4.73,83.6629020124332
4.75,83.47929700978011
4.77,83.55193734779274
4.79,83.15729818461666
4.81,81.86943390233552
4.83,80.13408970663764
4.85,79.12477413548307
4.87,77.76510228706032
4.89,77.43732640004713
4.91,76.77900811380258
4.93,77.79877961937773
4.95,79.38593600819216
4.97,80.31416139445712
4.99,80.32993334163243
5.01,79.4471510930128
5.03,78.37303894668497
5.05,79.65515497942923
5.07,80.04035096989605
5.09,81.13986430055031
5.11,81.48261992589977
5.13,81.82853107470524
5.15,82.07780130297076
5.17,82.7274676701025
5.19,83.80966140534936
5.21,83.95926484573491
5.23,84.01626096018416
5.25,84.3812798601126
5.27,85.1242877313434
5.29,85.70409412890233
5.31,87.51249386953583
5.33,88.7937717360067
5.35,89.44789416493174
5.37,90.46384992713716
5.39,89.984830820609
5.41,89.77074355129739
5.43,90.52546753392762
5.45,90.9560277414265
5.47,89.40869948306755
5.49,90.61842617380917
5.51,91.26951173670093
5.53,90.11269809456218
5.55,89.76617010670027
5.57,89.29177491128273
5.59,87.80868513811761
5.61,88.77207678261595
5.63,88.57190977584177
5.65,87.90173896271446
5.67,87.61444403213645
5.69,87.22564867867675
5.71,88.09300796440317
5.73,87.81690760186194
5.75,87.47797380594048
5.77,86.58899250416216
5.79,87.17531541066872
5.81,87.67566489177946
5.83,89.25448838949004
5.85,90.55834344703946
5.87,91.37801009559188
5.89,92.9970611032985
5.91,93.44272015175075
5.93,91.84580633678077
5.95,91.21932459845904
5.97,89.74829529503091
5.99,91.39821071960507
6.01,92.9173580998906
6.03,91.66100692495543
6.05,90.29509186103525
6.07,90.27884323545388
6.09,96.04573439725002
6.11,99.84119212201104
6.13,105.88847647092295
6.15,112.94280704293689
6.17,119.20772879718255
6.19,124.81779770142752
6.21,127.56776759356056
6.23,128.24949186179705
6.25,127.4596680592983
6.27,127.09919767126998
6.29,126.68190611959555
6.31,126.14521112327954
6.33,125.90778925867757
6.35,126.00804234325403
6.37,138.82136257380395
6.39,154.74136890785394
6.41,180.48736613905348
6.43,190.9120282988455
6.45,197.97870201719806
6.47,207.2614951824896
6.49,213.61868809030054
6.51,220.10322153296858
6.53,232.14109644782312
6.55,240.84488596780523
6.57,244.7007591259413
6.59,246.83961364265716
6.61,252.03387839517939
6.63,255.5393056358218
6.65,258.4333863694031
6.67,260.7262347871302
6.69,262.5653157455059
6.71,263.8353364617822
6.73,266.74101061946544
6.75,268.8191750079835
6.77,269.49873837535694
6.79,271.07168292804334
6.81,273.1191283899914
6.83,276.3655318153782
6.85,279.3736247925628
6.87,280.995031462793
6.89,281.592550277121
6.91,281.3750354209255
6.93,280.03154936413597
6.95,279.0263892781654
6.97,277.48226404550735
6.99,274.89315643485156
7.01,271.78684865322845
7.03,267.3753828861915
7.05,262.49562931110876
7.07,258.56834835179643
7.09,253.9273886789743
7.11,249.459499798165
7.13,245.42070497757751
7.15,243.6694278874948
7.17,242.2588131467523
7.19,242.91843843352305
7.21,242.80062039807757
7.23,245.33884268851398
7.25,247.39196525887743
7.27,252.02458558899409
7.29,258.8426788327011
7.31,262.04819509090953
7.33,262.83231637436677
7.35,261.2609385427092
7.37,250.5994203945867
7.39,242.88330068444333
7.41,235.71880199532615
7.43,228.5668373116875
7.45,222.22744703389938
7.47,216.03209131686316
7.49,205.45060231804152
7.51,195.36036856241847
7.53,176.51676240217103
7.55,165.13719323740122
7.57,154.03299518458246
7.59,140.55848017434275
7.61,133.0849131374291
7.63,126.3257942589235
7.65,117.74145734361393
7.67,112.54046501023802
7.69,109.49246988564363
7.71,108.57570414381664
7.73,109.46541804481681
7.75,111.22545001360663
7.77,115.39124088536033
7.79,119.23660555257257
7.81,123.43098263832512
7.83,124.92938744566268
7.85,125.7940430479545
7.87,124.95028005367773
7.89,130.01455970898292
7.91,129.97215246875172
7.93,130.5383670837686
7.95,132.14698672323303
7.97,135.79700262518955
7.99,138.0244360037782
8.01,140.54333969742802
8.03,142.98490289908554
8.05,142.26242774765504
8.07,141.56627884322904
8.09,140.15452485179398
8.11,138.76230330845348
8.13,137.67652831814684
8.15,135.7810969458004
8.17,134.65865302527246
8.19,133.8407956254003
8.21,133.7969327364403
8.23,133.1010983388977
8.25,132.52689092033307
8.27,131.95610071002764
8.29,131.63107757164025
8.31,130.33589085736256
8.33,129.95094408029033
8.35,128.49971186084127
8.37,127.8377665412826
8.39,125.99221012214693
8.41,126.28983662768198
8.43,125.57095577637227
8.45,124.33559685348432
8.47,123.65370289302382
8.49,122.24021351026349
8.51,119.80768131040526
8.53,117.27311443547651
8.55,114.40286201696749
8.57,113.16234776694444
8.59,110.29066359281788
8.61,106.25654339838005
8.63,104.75827950892226
8.65,102.13821443483657
8.67,100.83116492464077
8.69,100.77172670003742
8.71,101.42859258536143
8.73,100.9660594575479
8.75,101.7894054462718
8.77,101.58798181151825
8.79,102.01448562047491
8.81,100.93831653734256
8.83,99.5311914171982
8.85,98.8945725906954
8.87,98.48190777051211
8.89,98.56288938179911
8.91,100.20377886238613
8.93,100.7274603968352
8.95,101.38292941773659
8.97,101.59918178980138
8.99,100.50669868288458
9.01,99.99594870240429
9.03,97.78937024592678
9.05,96.15842986269763
9.07,95.84932354738622
9.09,95.89181789637775
9.11,96.78550902585515
9.13,100.32905426113544
9.15,100.55232146315609
9.17,101.04594112718273
9.19,97.76671017181634
9.21,97.1839852434261
9.23,97.76471140845787
9.25,97.72541067271972
9.27,96.69509628949689
9.29,96.22044147259061
9.31,96.69888820310743
9.33,97.31245446585173
9.35,96.65692287365381
9.37,95.4116839822948
9.39,93.86049560292543
9.41,93.66506612296331
9.43,94.7342171044675
9.45,95.0298682218759
9.47,96.45210204723321
9.49,95.22583914379945
9.51,95.08873963777094
9.53,93.91905190784408
9.55,94.82995646674554
9.57,96.64919060034914
9.59,97.62384375820263
9.61,97.16098516610771
9.63,96.11130685445154
9.65,96.73678693737699
9.67,96.27489625568056
9.69,95.7119451650173
9.71,95.59386554813076
9.73,96.7373584617918
9.75,98.94054570802149
9.77,98.7448916882427
9.79,98.23985138340844
9.81,97.47063791827684
9.83,96.5446578414332
9.85,96.77309177123259
9.87,96.64183599715977
9.89,96.92582890493125
9.91,97.7823028501761
9.93,99.30056846688407
9.95,99.89016819024978
9.97,99.6751222845476
9.99,96.12710671961803
10.01,95.95978904443545
10.03,96.49532404957303
10.05,96.35356220534273
10.07,95.56136009353597
10.09,94.999634933441
10.11,94.38632496956438
10.13,94.92983333193153
10.15,94.7060300356643
10.17,95.58120038505808
10.19,96.8433403265004
10.21,94.5771576254927
10.23,93.94062200520224
10.25,93.61699326762852
10.27,94.09041506079086
10.29,93.46512087582029
10.31,94.59391547951725
10.33,95.69167785717939
10.35,97.7612834507004
10.37,97.86182997853334
10.39,96.031815269058
10.41,95.8862989434581
10.43,96.17232673011681
10.45,93.48397201817444
10.47,92.85602941786783
10.49,93.09656351574951
10.51,93.4429882999686
10.53,93.10915946211891
10.55,92.86504718295484
10.57,93.24569704361434
10.59,93.34045185750962
10.61,92.21552978725273
10.63,92.18624932269383
10.65,93.41860923042837
10.67,92.3657713530471
10.69,91.49661621560496
10.71,91.80633098873895
10.73,92.08254670501489
10.75,91.98716769038789
10.77,92.89805350655165
10.79,92.81384729897226
10.81,93.3628177952904
10.83,92.93625515970656
10.85,93.78666740067739
10.87,93.90369251937868
10.89,94.82621112492032
10.91,95.00100936219253
10.93,95.08244319612011
10.95,94.89433373202144
10.97,95.09994124681175
10.99,88.97021598820083
11.01,93.64628443018245
11.03,93.01117225653633
11.05,91.77295949680062
11.07,94.6323416226257
11.09,98.40528788587723
11.11,97.03378005058285
11.13,95.21946678720863
11.15,95.5859981157499
11.17,96.3291472256495
11.19,97.22183434107338
11.21,97.30967938841533
11.23,94.24489617190787
11.25,93.86848344170946
11.27,93.68780426153471
11.29,93.84820552747557
11.31,96.62777768847292
11.33,100.39752291224112
11.35,101.07401307330984
11.37,101.09362342530119
11.39,99.02788946501809
11.41,97.00814068068937
11.43,96.00756111618564
11.45,94.3336539707785
11.47,93.83133110185669
11.49,94.5005288886368
11.51,95.64927469736695
11.53,95.27783046831266
11.55,95.49165539791424
11.57,95.1288619498561
11.59,96.8370048915248
11.61,99.61239842707364
11.63,99.7184961388581
11.65,103.73097434446682
11.67,101.93247029384987
11.69,99.66957628968869
11.71,100.36307757319435
11.73,103.35561618849576
11.75,105.72225536296916
11.77,105.5612088443692
11.79,100.93555794307115
11.81,100.72503204026611
11.83,101.2402704752568
11.85,100.83716570785887
11.87,100.67938861031041
11.89,97.95769496010811
11.91,97.32338880709523
11.93,97.7854965486752
11.95,98.47277213381555
11.97,100.24565244921176
11.99,99.6951952877787
12.01,97.033940443274
12.03,96.63327727205231
12.05,97.09007950188933
12.07,100.35301277653278
12.09,102.36501275811308
12.11,105.64636300291724
12.13,108.07939636074178
12.15,108.77191910816853
12.17,108.39769266973049
12.19,106.57771821841021
12.21,102.065970387835
12.23,100.86105666214449
12.25,99.23452223300633
12.27,99.5534374671753
12.29,100.09171763803562
12.31,100.16069118660208
12.33,99.29433131676069
12.35,99.79066237679166
12.37,99.22622913182255
12.39,98.45211088816025
12.41,97.62447727129725
12.43,98.191929938094
12.45,98.56904845364946
12.47,97.69822793454004
12.49,96.8726724155479
12.51,97.39480830144511
12.53,97.47386259730554
12.55,97.58927342200111
12.57,97.99707617099321
12.59,99.28300577154178
12.61,99.40323617435399
12.63,99.68903713841542
12.65,100.26281156979013
12.67,99.76409174933978
12.69,101.75317151126762
12.71,102.8609504579169
12.73,102.38433388402063
12.75,100.85343041322383
12.77,99.80571925390572
12.79,98.64278928157549
12.81,97.62322059792932
12.83,97.38027807290183
12.85,96.96823277900249
12.87,96.88089416656705
12.89,96.59704853673978
12.91,96.97776718676938
12.93,97.48120997654277
12.95,97.93447813105823
12.97,98.47319893301332
12.99,98.24343501932815
13.01,98.22841618673458
13.03,97.93295344959444
13.05,98.9093301691444
13.07,100.29344483674822
13.09,100.2126118514376
13.11,99.64884485027483
13.13,98.55353874520063
13.15,98.70528683034591
13.17,98.82551750617824
13.19,98.1442090854052
13.21,98.63225131582922
13.23,99.45524422571593
13.25,99.04394955077542
13.27,99.60404916467323
13.29,98.61916512129412
13.31,98.27673560499423
13.33,98.5347575418919
13.35,99.027568267119
13.37,98.76320775073877
13.39,99.59247776438977
13.41,99.66704931659785
13.43,100.07444578302206
13.45,101.01450998497252
13.47,101.60574143304864
13.49,101.44307484043055
13.51,102.05941561597238
13.53,103.11177550307266
13.55,103.42610713518079
13.57,102.68030653656484
13.59,103.34367894471703
13.61,102.35938329481901
13.63,102.98191525728483
13.65,106.03694081993036
13.67,104.28058485068101
13.69,103.18756380283295
13.71,102.45630789258084
13.73,102.01792882490017
13.75,101.66970241697905
13.77,101.00990571263554
13.79,101.08259140083962
13.81,101.9356718463527
13.83,101.59886785288364
13.85,101.62338187757341
13.87,102.62984926157161
13.89,102.11808649518889
13.91,102.39717154590925
13.93,102.39272115462558
13.95,103.54328338492232
13.97,104.4383110199909
13.99,104.91316590472393
14.01,105.6727560853672
14.03,105.07485054769651
14.05,105.78504424089122
14.07,106.23966661559335
14.09,106.20380299165038
14.11,105.79346855324634
14.13,105.50904714843797
14.15,105.51233317225825
14.17,105.79386312225813
14.19,105.66197203338359
14.21,105.3622601849696
14.23,105.92026983918622
14.25,107.10926421769248
14.27,107.99681024830215
14.29,107.59973063943934
14.31,106.50556956274504
14.33,105.68703183179463
14.35,103.35611786361035
14.37,103.00819691395797
14.39,103.48101239517557
14.41,103.34579451626885
14.43,103.13916538297657
14.45,105.01637869392759
14.47,106.09865301149658
14.49,106.56514957805405
14.51,107.06522313042797
14.53,106.65103734708944
14.55,106.25559428797531
14.57,105.21390763489003
14.59,105.3158518781388
14.61,106.18393819252522
14.63,110.1676999984362
14.65,110.89345642815155
14.67,109.67672049780171
14.69,110.40436048416107
14.71,110.38720397035095
14.73,110.7464103194372
14.75,109.38844521105021
14.77,108.64172001914193
14.79,108.73608549347533
14.81,108.08015478805585
14.83,108.0354934916152
14.85,107.5111046149668
14.87,108.01583573501797
14.89,108.33834108231035
14.91,108.37297473887563
14.93,107.42290333213747
14.95,106.89484703699628
14.97,107.62524813021426
14.99,107.36341145279036
15.01,107.86449390680689
15.03,108.46340345280808
15.05,109.58402732324129
15.07,109.05896355659621
15.09,107.96805434120493
15.11,108.65241621766984
15.13,108.0311265982588
15.15,109.1103446953051
15.17,109.05286067155758
15.19,109.6040310704815
15.21,109.94765799781244
15.23,110.66446876695497
15.25,111.408166180099
15.27,111.91411573170211
15.29,112.89185932974692
15.31,113.60418837806954
15.33,113.11677013798366
15.35,114.11255765531897
15.37,114.33918406912376
15.39,114.64511682654849
15.41,113.94904692181404
15.43,113.3072225409581
15.45,112.84710245568003
15.47,111.88166841751784
15.49,112.4771118471855
15.51,112.22547207717831
15.53,112.55327299099716
15.55,114.1423987836249
15.57,113.68524898905774
15.59,114.34992375200169
15.61,115.74330338990934
15.63,123.6164425908627
15.65,121.24889996540489
15.67,118.72680829460909
15.69,118.07313223167286
15.71,120.38760063783447
15.73,122.20428052339899
15.75,127.37995961822641
15.77,133.50914029641248
15.79,135.51185070294645
15.81,140.0448389961654
15.83,146.2105240151468
15.85,163.05288951899232
15.87,182.95193873514785
15.89,201.32873858142787
15.91,210.3567074842931
15.93,223.05754101240163
15.95,228.86704575457892
15.97,241.7991372124615
15.99,251.9085162145216
16.01,262.45905104200153
16.03,273.1712550306519
16.05,277.4965507158888
16.07,278.51106457090725
16.09,279.31851842948157
16.11,277.98754659562627
16.13,277.5793263513105
16.15,281.0661359081637
16.17,282.77553203405137
16.19,285.0396739270361
16.21,284.3303556716478
16.23,285.7863248267746
16.25,280.0904170302999
16.27,272.7081658049094
16.29,272.2802443259946
16.31,274.2747992442097
16.33,277.5624738658624
16.35,285.16209289671605
16.37,293.8625841948925
16.39,299.0501307940051
16.41,303.926614843455
16.43,307.9907962748741
16.45,306.32727864261716
16.47,302.2526335442594
16.49,298.0255609680321
16.51,298.1856643753443
16.53,299.36044925218874
16.55,300.5742319801794
16.57,285.48351483624594
16.59,288.3193860241103
16.61,290.28213952945543
16.63,290.3138609419429
16.65,290.11693168292766
16.67,289.85858660673006
16.69,290.8126749164882
16.71,291.40288053152375
16.73,294.9895434749992
16.75,297.5183424645013
16.77,300.39871385171494
16.79,301.03758204231525
16.81,298.1871349128774
16.83,292.56639569362824
16.85,287.39756019398686
16.87,277.4277736286883
16.89,268.78544793737996
16.91,260.76242974676296
16.93,257.8762730434831
16.95,261.8065617564993
16.97,265.14585982115
16.99,267.85281417779396
17.01,269.4697310815577
17.03,272.77897233439313
17.05,273.50184287310884
17.07,272.7079919802142
17.09,268.4808846414863
17.11,262.14691129349865
17.13,262.22845041467605
17.15,263.1622339045013
17.17,263.3166419231802
17.19,263.64260076302577
17.21,265.28533840102193
17.23,266.91161034098275
17.25,266.2431350773688
17.27,263.879942648993
17.29,260.22440092371835
17.31,258.60569195657826
17.33,259.30735960352723
17.35,258.89816605623736
17.37,261.66840330695345
17.39,263.7926414269635
17.41,264.56817290653123
17.43,264.5333455860549
17.45,262.7696785347511
17.47,262.6850457306365
17.49,263.61163593193066
17.51,252.06142794935957
17.53,253.9691486211909
17.55,253.5908235915445
17.57,246.61680341902314
17.59,251.8830130077979
17.61,255.68415075351308
17.63,257.1125265776946
17.65,260.96231391850245
17.67,263.1003908220867
17.69,263.35484560464374
17.71,264.2284939204947
17.73,264.2773155913891
17.75,258.3608095445939
17.77,255.01349597885485
17.79,257.43830074363274
17.81,261.46631299161567
17.83,264.8530364469561
17.85,264.3915039657688
17.87,259.6687431992469
17.89,245.7691116031183
17.91,239.57478897740617
17.93,236.84713815025034
17.95,233.80002561538328
17.97,226.03712104998698
17.99,218.73335651211244
18.01,207.34730643570958
18.03,200.56869239635228
18.05,199.53951300850892
18.07,194.44190720488623
18.09,177.38546020846945
18.11,176.08921806219982
18.13,180.38029579867438
18.15,176.61541273398154
18.17,182.69829618205168
18.19,216.43110162850104
18.21,246.48612186517235
18.23,257.8642747949948
18.25,265.7704868305845
18.27,275.46771682581215
18.29,280.1390193907691
18.31,285.12612590862454
18.33,285.54393011704514
18.35,285.1854415797632
18.37,283.5422309500291
18.39,281.90290522142885
18.41,282.2463125730719
18.43,284.6724095465255
18.45,289.5017562569971
18.47,292.90901167299796
18.49,295.9733274951606
18.51,297.6508003277526
18.53,295.0239636001826
18.55,293.6173307269431
18.57,270.5764487527018
18.59,274.72350579447175
18.61,281.8001127560158
18.63,288.34584208816943
18.65,296.1162805983733
18.67,300.94949172565254
18.69,303.93773704605087
18.71,309.2528879455357
18.73,299.4987219271473
18.75,299.9918281221166
18.77,305.81557461889673
18.79,313.83125509406995
18.81,323.6345000078265
18.83,329.75565241365916
18.85,329.212390798672
18.87,327.94590814474725
18.89,323.1254009735358
18.91,316.451587289741
18.93,314.65588633533446
18.95,315.66459851299675
18.97,315.38470401991987
18.99,314.7848845835913
19.0,316.6360167801068
