d,vs
5.47,137.2940177241052
5.49,138.59230241516696
5.51,138.8173335072701
5.53,137.54320127430833
5.55,137.3009699321289
5.57,137.69751154089002
5.59,136.34964262803663
5.61,136.57139364878793
5.63,136.8098030681943
5.65,135.26637722623627
5.67,133.48287459620425
5.69,132.05614051587008
5.71,132.90922681812117
5.73,131.93407180931555
5.75,131.89879955859135
5.77,130.79471077292928
5.79,131.19538041304386
5.81,132.55549748334573
5.83,132.96938266287066
5.85,133.85016958328058
5.87,135.42768002422406
5.89,137.766267212021
5.91,138.58302615109173
5.93,136.65955451703326
5.95,135.7010681556506
5.97,135.01533922082854
5.99,137.47911903435468
6.01,139.3211686819969
6.03,138.83516584667686
6.05,137.35918863173728
6.07,136.92366263989544
6.09,142.9421238692436
6.11,147.2386425377012
6.13,153.12826922000013
6.15,160.35597659669833
6.17,167.84747668609913
6.19,174.11025934594775
6.21,177.45815910139828
6.23,178.21679498909495
6.25,176.59223377012265
6.27,174.94720013815976
6.29,174.11972573143365
6.31,173.4868428013966
6.33,174.0592053874008
6.35,174.58892402230697
6.37,187.79207825366748
6.39,204.7980010136966
6.41,231.99486356065265
6.43,241.3369517559689
6.45,248.53589630530018
6.47,257.72207213205274
6.49,263.2217456219014
6.51,270.0850960734221
6.53,280.57848361415137
6.55,289.97225179475817
6.57,294.2850321652138
6.59,296.3908846717807
6.61,301.3043271955852
6.63,305.2092764490084
6.65,308.04521994645404
6.67,309.4926983814841
6.69,310.7057320341468
6.71,312.2018706839728
6.73,314.75479294555043
6.75,317.51131733843863
6.77,320.0230873222061
6.79,323.18819601209225
6.81,325.34231179857267
6.83,329.0577858939241
6.85,331.4982514106745
6.87,332.792049743
6.89,334.3096019860205
6.91,334.08245769622266
6.93,332.1172912001767
6.95,330.17849417900044
6.97,328.1798936376723
6.99,324.8394946215902
7.01,321.729853732842
7.03,318.3990784697202
7.05,314.5954104299481
7.07,310.50441302758645
7.09,306.2236068074687
7.11,301.54188623180255
7.13,298.40902751245693
7.15,297.30968236977196
7.17,296.1147149120895
7.19,296.265511358228
7.21,297.13627403971134
7.23,300.8470039527322
7.25,302.3682383880725
7.27,307.01011848679974
7.29,313.6774798253071
7.31,317.5690602918259
7.33,318.3965672372829
7.35,316.6079840928202
7.37,306.92725435081763
7.39,298.2330135393408
7.41,290.5590549959833
7.43,281.61400201980024
7.45,275.3032591539242
7.47,268.2170686153927
7.49,258.2179500807888
7.51,246.98939997010797
7.53,228.47712164582407
7.55,216.0220204187451
7.57,204.58429546971166
7.59,190.6600409964186
7.61,183.6585590038231
7.63,176.37175281187533
7.65,167.5264718727769
7.67,161.76280381604053
7.69,158.73003108648524
7.71,157.96977036981485
7.73,158.96079300829743
7.75,160.95166870308395
7.77,165.27347691365753
7.79,169.9338797930489
7.81,173.5811449586325
7.83,175.24649781534478
7.85,176.76405766773604
7.87,176.2316776083598
7.89,181.7228480990696
7.91,183.40862655851006
7.93,184.50303661179584
7.95,186.42683098201923
7.97,188.70416526456032
7.99,191.6302653153774
8.01,193.75713719738633
8.03,195.47198133724214
8.05,194.89267341151597
8.07,193.8878699281121
8.09,192.69876503839964
8.11,190.3898380712662
8.13,188.73604090519885
8.15,187.7679121544195
8.17,186.13954774622593
8.19,185.15072706629036
8.21,184.412708031459
8.23,183.51109718601424
8.25,182.68067751418707
8.27,182.27233217379853
8.29,182.06225307767633
8.31,180.96401873748823
8.33,180.15924609350753
8.35,179.66185478843445
8.37,179.23162881970677
8.39,177.28344758583378
8.41,177.80149115943462
8.43,178.0163469112846
8.45,177.49058268376317
8.47,177.5215230234525
8.49,175.55850635007346
8.51,172.5035401909253
8.53,169.42325420083714
8.55,167.70613362300034
8.57,167.12907967169005
8.59,164.05626011662758
8.61,160.3390430526637
8.63,159.70655154946974
8.65,157.23840941629047
8.67,156.20323477886762
8.69,156.4280534274435
8.71,156.613220303075
8.73,156.60501106878957
8.75,158.34635981399634
8.77,158.59802714015748
8.79,159.00300877521067
8.81,158.84410388741554
8.83,157.2676784398431
8.85,156.97048158132202
8.87,156.1044980138017
8.89,156.62034222665218
8.91,159.34219544774245
8.93,160.19175217390833
8.95,161.75263623560187
8.97,163.1319546974001
8.99,161.5524874840654
9.01,160.67034708003757
9.03,157.33414224275404
9.05,154.63051589816095
9.07,155.05437904607132
9.09,156.1464486058725
9.11,156.3268188418823
9.13,159.60715214854997
9.15,160.27982494235007
9.17,158.92587826701043
9.19,154.03925761057104
9.21,153.26794897597387
9.23,154.29725166193705
9.25,155.60124950549303
9.27,154.62165303178438
9.29,153.3767247243455
9.31,152.25474388292074
9.33,153.75675971494937
9.35,152.54766867649843
9.37,151.89225284734357
9.39,151.5085034162283
9.41,150.529086070903
9.43,152.1612311601953
9.45,151.87532097734976
9.47,153.11216305119717
9.49,151.07281465534746
9.51,150.6177094071116
9.53,150.2694359999934
9.55,151.49771819931354
9.57,153.84763714425443
9.59,154.3979645526867
9.61,153.64262381595128
9.63,152.5320937271825
9.65,153.12757124981516
9.67,153.10467349969466
9.69,151.96030131281336
9.71,152.91866389791863
9.73,154.26339383413253
9.75,157.46755644144488
9.77,157.7700683723467
9.79,156.982181011525
9.81,155.94037360064246
9.83,154.37589400053588
9.85,154.11922204187377
9.87,154.23911485920016
9.89,153.86085390562206
9.91,156.93213687107064
9.93,158.5973623755662
9.95,158.66236669151618
9.97,158.8166488531872
9.99,154.4888922046795
10.01,153.7133408903486
10.03,154.92657719435024
10.05,154.2590775882512
10.07,153.11520541507238
10.09,151.70833831016887
10.11,150.6702139342223
10.13,151.0074517426421
10.15,151.24107719650107
10.17,153.05075822466065
10.19,155.1145688643136
10.21,152.2639929613645
10.23,151.34677695208077
10.25,150.48992090361364
10.27,149.82085865829578
10.29,149.06343001491862
10.31,149.6894453865184
10.33,151.22887563263274
10.35,153.48576748804408
10.37,152.2012533568865
10.39,151.17753104564315
10.41,150.93723654771452
10.43,151.84722961230455
10.45,148.5854915101084
10.47,148.7937474170662
10.49,148.35399047417832
10.51,149.16609768973237
10.53,149.70094018634103
10.55,149.95049396160482
10.57,150.43540293541722
10.59,151.33390560070865
10.61,150.63037164536817
10.63,149.3851537650739
10.65,151.05637075881563
10.67,149.40289188539208
10.69,148.58710391680873
10.71,149.19647516093227
10.73,148.36592709554643
10.75,148.08629126798158
10.77,147.78157217577876
10.79,149.32387611214443
10.81,149.11379527633605
10.83,149.03024637921786
10.85,149.88763093268452
10.87,150.16189517979402
10.89,150.77087241819748
10.91,151.81217276639595
10.93,151.44094049632588
10.95,151.35913632686203
10.97,151.8897604404286
10.99,145.4668985996093
11.01,151.39190429912674
11.03,149.63615996394674
11.05,148.75670182502068
11.07,151.25192756740776
11.09,154.82287519919043
11.11,152.55692213562776
11.13,151.6239644115429
11.15,151.5139579193422
11.17,151.47176943525855
11.19,152.3959277950796
11.21,152.65083950032667
11.23,149.46140242360238
11.25,149.06392084390873
11.27,148.79131330125634
11.29,149.13528277131059
11.31,151.18670372584654
11.33,154.80108064020607
11.35,154.56020654889994
11.37,153.3206590881238
11.39,150.94027865910218
11.41,149.63774042305522
11.43,148.4728085074522
11.45,148.45477534159755
11.47,147.29945054956315
11.49,148.01351754976443
11.51,147.71218585886848
11.53,147.6974056014767
11.55,146.15186354876855
11.57,146.09120802403524
11.59,148.2001550503401
11.61,150.81707013434442
11.63,150.7114325445556
11.65,154.42990340972008
11.67,152.50963576043264
11.69,150.41053109051742
11.71,151.62605348813958
11.73,154.4000455818599
11.75,156.50144863609395
11.77,156.71391145598153
11.79,152.08384304169425
11.81,150.55524837202998
11.83,150.7670472538722
11.85,150.85865117955956
11.87,150.2662374235601
11.89,148.29044694700002
11.91,146.72698801562228
11.93,146.73161972396252
11.95,147.57627290198653
11.97,149.1869614991369
11.99,148.01208550753597
12.01,144.61532014326824
12.03,144.84261295605043
12.05,145.36371137284738
12.07,148.05646678540154
12.09,150.16178104923347
12.11,154.73391736085262
12.13,158.1342791940745
12.15,158.35171645358278
12.17,158.0444395963267
12.19,155.26471899721952
12.21,150.54359369986187
12.23,148.7948548415721
12.25,146.78572807291147
12.27,147.4050361671339
12.29,147.26510353401395
12.31,146.55284508322063
12.33,146.31266826150528
12.35,146.1574029847385
12.37,146.0181116607317
12.39,145.13350670399046
12.41,144.329138602567
12.43,143.63578448671308
12.45,144.29914988963472
12.47,144.22483703128552
12.49,143.73624451257638
12.51,143.9743549993067
12.53,144.12131432284414
12.55,143.14600839173002
12.57,144.25188665076377
12.59,144.91677788905403
12.61,145.2907896746834
12.63,145.8330905327052
12.65,146.8162675800692
12.67,146.66603813612596
12.69,147.45244371053928
12.71,148.66280820870395
12.73,148.74602588005985
12.75,146.78075446216536
12.77,145.4743929899171
12.79,145.27113599054343
12.81,144.23598609601723
12.83,144.16400586315135
12.85,143.87078147033108
12.87,144.93802839281315
12.89,144.83821597680202
12.91,144.0028449190426
12.93,144.84452497273375
12.95,144.83491724214426
12.97,145.15848312851338
12.99,146.09994150009868
13.01,146.58406613220802
13.03,146.14877786826915
13.05,145.84594839653593
13.07,146.72298361946724
13.09,146.75285006365178
13.11,145.8145746488524
13.13,145.21255829595432
13.15,143.9557955279096
13.17,143.56495635771253
13.19,143.29652652204516
13.21,143.03789362568634
13.23,145.0406557994995
13.25,144.55003269964436
13.27,144.3346869628351
13.29,144.27422740915733
13.31,144.2753866675567
13.33,144.30465613573872
13.35,145.30422910694693
13.37,144.98624826225605
13.39,145.32074466709105
13.41,146.4237881281891
13.43,147.38698079498423
13.45,147.59493973022796
13.47,146.77545197200553
13.49,147.7928632445554
13.51,149.08365302649116
13.53,149.80024884273024
13.55,150.10434088830084
13.57,148.86415132329904
13.59,149.92086775950963
13.61,149.5923770481421
13.63,150.41597023070923
13.65,153.73947759250646
13.67,152.2370432915748
13.69,151.2512714227964
13.71,150.5789182854423
13.73,149.81859844545
13.75,150.12345717646429
13.77,149.78019186711782
13.79,149.65370263552518
13.81,149.9203410103355
13.83,149.6705348658028
13.85,150.34217964697055
13.87,151.2369914223023
13.89,151.35797134590703
13.91,151.31326486339435
13.93,152.18566054557957
13.95,152.58724627836517
13.97,153.29393401196162
13.99,153.02882925283518
14.01,155.01637080043812
14.03,156.21284209067576
14.05,157.67583143949594
14.07,158.33572849432142
14.09,157.62798420948403
14.11,157.9854205577686
14.13,157.68681835686888
14.15,157.37496963195525
14.17,157.57080437587007
14.19,156.3769507840746
14.21,157.1379699155024
14.23,157.56486050513308
14.25,157.43175360268205
14.27,159.26898520834558
14.29,158.70475508882393
14.31,157.77048721742392
14.33,157.10630795083722
14.35,154.15423082944352
14.37,153.66195609878798
14.39,154.55805201047423
14.41,155.02015546498524
14.43,155.9835624825482
14.45,157.9223324539372
14.47,158.4706202253326
14.49,159.28936044811155
14.51,158.9052237789813
14.53,159.4833877967741
14.55,159.67523803537503
14.57,159.2143845773584
14.59,160.65311120466077
14.61,162.87467874333998
14.63,167.17730875762282
14.65,167.473142421296
14.67,166.22214245985995
14.69,166.81903462490274
14.71,168.30220962906833
14.73,168.66105565068935
14.75,168.27120689278382
14.77,166.8432836963708
14.79,165.821217369957
14.81,164.35792373475437
14.83,163.67950190425879
14.85,163.91625380754684
14.87,164.27904516924178
14.89,165.13047934209416
14.91,165.399584578056
14.93,165.56541109522755
14.95,166.00994914973646
14.97,167.55856379994617
14.99,168.83302028343127
15.01,169.6222877110103
15.03,168.69476993224123
15.05,171.05843876183204
15.07,171.48357322832732
15.09,170.78785838773484
15.11,170.45093148384146
15.13,170.53608471694005
15.15,171.35833182135738
15.17,171.43426451145865
15.19,172.03583236128446
15.21,172.2296039489861
15.23,172.93594681373995
15.25,174.00896218451166
15.27,174.28263317481802
15.29,176.42483855320702
15.31,176.97546955923872
15.33,176.8297192763186
15.35,177.2366139115725
15.37,177.2582421328762
15.39,177.5141551721658
15.41,177.75695996864098
15.43,175.57620379071392
15.45,175.0211665999884
15.47,174.37940467008377
15.49,175.12024180262662
15.51,176.11986357072274
15.53,177.04570990792487
15.55,176.88481687089273
15.57,176.52776832913608
15.59,177.45251809047122
15.61,178.78160735253627
15.63,187.92999978422097
15.65,185.5884625740647
15.67,182.91135097774819
15.69,182.90078732852857
15.71,185.8416585321296
15.73,188.04672532377117
15.75,193.74123566044915
15.77,199.44086034967046
15.79,201.19343967577436
15.81,205.91974859455124
15.83,212.96787232965758
15.85,229.9747459356788
15.87,249.53079099898733
15.89,268.54058645995735
15.91,279.35369228893785
15.93,290.7490323314958
15.95,297.4986538784169
15.97,310.10263030967036
15.99,321.3259322523421
16.01,330.32316095379895
16.03,341.82523828018316
16.05,346.17073708119983
16.07,346.96716865591566
16.09,347.72457229148074
16.11,346.52245554536466
16.13,345.13708924327824
16.15,349.2340683603921
16.17,351.67241571921875
16.19,354.27826720892756
16.21,354.6948209483698
16.23,354.75745255000624
16.25,349.3772921165176
16.27,342.82753282435965
16.29,342.791092688887
16.31,344.9305639976385
16.33,346.6535998855187
16.35,354.45012915174
16.37,363.10495347294244
16.39,367.9907626827321
16.41,372.9377398903675
16.43,377.12380813757125
16.45,375.14327274114333
16.47,370.10403098553957
16.49,365.8591927813055
16.51,366.7170784450437
16.53,368.4109224348644
16.55,369.1867856709192
16.57,354.8448753681845
16.59,358.0308975511307
16.61,360.0343594200068
16.63,359.80865809496686
16.65,360.4641884656365
16.67,359.64277441991607
16.69,360.7167513038001
16.71,362.3692962949046
16.73,365.7618528524215
16.75,367.63462712748816
16.77,371.03972099589197
16.79,370.77848822734506
16.81,368.90360394425863
16.83,362.9685065244937
16.85,356.1607939701904
16.87,346.3484894317064
16.89,337.95568663103035
16.91,328.4138271630807
16.93,325.57574710778493
16.95,328.78929640219695
16.97,333.8049552824547
16.99,335.67867370658877
17.01,337.4843885664452
17.03,339.7937551837592
17.05,341.0171142370972
17.07,339.68262744124627
17.09,336.67487760370335
17.11,330.5493110141614
17.13,329.30642726948287
17.15,330.40342656095083
17.17,331.32073278622926
17.19,333.00275309868744
17.21,334.9325141022657
17.23,336.0485686451358
17.25,336.17568540267473
17.27,333.3856806195531
17.29,329.2290776101487
17.31,326.69289008418826
17.33,327.6201455502678
17.35,327.9307890049327
17.37,330.2938874399459
17.39,332.74715631396214
17.41,333.1652381745214
17.43,334.01085424727086
17.45,332.3731000204849
17.47,331.6152940782136
17.49,333.54164811916354
17.51,322.62297477774035
17.53,324.40576246025546
17.55,326.52590720532663
17.57,320.73087599869723
17.59,326.62049478201976
17.61,329.9960082254018
17.63,331.2488819687117
17.65,334.88229702037034
17.67,335.9537232292849
17.69,336.7163146122501
17.71,338.0533813316532
17.73,337.2832819450274
17.75,332.2114689783244
17.77,328.59661912423917
17.79,330.61773062889523
17.81,334.25007391858134
17.83,337.27715082935055
17.85,337.1561686522618
17.87,332.014863968356
17.89,317.5324655222315
17.91,311.33585034921936
17.93,307.30053577730297
17.95,304.6570243530608
17.97,297.82194748716967
17.99,289.40811113035386
18.01,277.3512347394257
18.03,270.16123652072974
18.05,270.57085024473173
18.07,265.4240839154087
18.09,248.9392571882468
18.11,246.91088554608294
18.13,251.76486086466156
18.15,248.72149116440406
18.17,254.79316978263236
18.19,290.3518916258303
18.21,322.02458263047595
18.23,333.8365285874451
18.25,341.9078973117616
18.27,351.25843636449827
18.29,356.44656622232066
18.31,361.4497478736644
18.33,361.0894770203163
18.35,359.82466907789416
18.37,358.14119788202254
18.39,356.9440825289134
18.41,357.14473819773514
18.43,359.66109985011076
18.45,363.5060978977772
18.47,367.19901249541874
18.49,370.49197499583676
18.51,372.6365610744875
18.53,371.09722176012696
18.55,369.2395182769727
18.57,346.2620540700166
18.59,350.1428929240891
18.61,356.09572904481195
18.63,363.29160847046944
18.65,370.2831223953399
18.67,375.68043331210754
18.69,379.21443332439543
18.71,384.7820966715892
18.73,374.1079157611128
18.75,374.36528313283185
18.77,380.09520013214615
18.79,388.5228214537249
18.81,396.27417948596565
18.83,402.46776737104364
18.85,401.6232372361602
18.87,399.66079342182155
18.89,394.8688992195946
18.91,389.1824273867189
18.93,387.4441246872645
18.95,388.1322124443656
18.97,387.2303350699807
18.99,386.2399552267747
19.0,387.87384582642153
