d,vs
3.11,77.32962538964546
3.13,71.97163505520648
3.15,69.66535369704097
3.17,68.31808256516508
3.19,67.42548259557749
3.21,68.21237683209684
3.23,71.45359034691518
3.25,76.42603739235344
3.27,80.74714227846341
3.29,84.65617950788362
3.31,87.25327576923969
3.33,86.99741711040521
3.35,86.54176257326961
3.37,85.99153938079729
3.39,86.4560737986506
3.41,85.2499845967786
3.43,84.94287875898999
3.45,85.74665608639044
3.47,86.1171829365978
3.49,85.98625920884399
3.51,86.83386535492171
3.53,85.51300814906259
3.55,85.7234208477675
3.57,85.45409277233698
3.59,85.49446706546267
3.61,85.86615497850833
3.63,85.39939115182982
3.65,85.50673809363259
3.67,85.07144435986179
3.69,84.32309268775101
3.71,83.67096694023105
3.73,83.46739135625185
3.75,82.62929189687917
3.77,82.25285748476885
3.79,82.64028250940625
3.81,82.83285750835051
3.83,82.55897767333104
3.85,81.95464864012004
3.87,80.86127256457668
3.89,80.90314011088864
3.91,81.07110169521354
3.93,80.95937176197087
3.95,81.60703263815816
3.97,80.92463699703254
3.99,79.12471621142309
4.01,78.34153090943441
4.03,77.44117743123276
4.05,77.80701094528882
4.07,79.18446661957225
4.09,79.6467902252775
4.11,79.82038778896367
4.13,79.93116674083345
4.15,78.95173806802055
4.17,78.27018666486413
4.19,77.59862785085299
4.21,77.1019137657242
4.23,77.22912343008609
4.25,78.21467280316571
4.27,78.4380123189993
4.29,79.70355312853766
4.31,79.94218977034947
4.33,80.56228294552884
4.35,80.05068422995464
4.37,79.65604900252067
4.39,78.76861869759632
4.41,78.57566984233219
4.43,78.02157922869397
4.45,77.77079289036347
4.47,77.12075235458727
4.49,77.165666336034
4.51,76.72872893538919
4.53,76.89057061012956
4.55,77.5541610349976
4.57,79.66066139295332
4.59,80.4204321914805
4.61,81.09975633453601
4.63,79.82409808136867
4.65,79.46890795409668
4.67,79.43333114418763
4.69,78.30279989955096
4.71,77.28650345578038
4.73,76.38769730000054
4.75,76.12644568985361
4.77,75.53413690991304
4.79,75.52073155710859
4.81,74.55252230741714
4.83,73.31919127598607
4.85,72.05336296611353
4.87,70.86487628180683
4.89,70.90692999820833
4.91,70.60834575367802
4.93,71.68494211760391
4.95,72.55250452358374
4.97,72.8796473854134
4.99,71.82057725856023
5.01,69.8122171292178
5.03,68.18639902634334
5.05,69.41784353995324
5.07,70.22701693583593
5.09,72.00774212994497
5.11,72.19574139174318
5.13,72.69730527900954
5.15,73.7618069541046
5.17,74.58944547767427
5.19,76.12693310905996
5.21,75.46244151058188
5.23,75.27762104328562
5.25,75.67752555277687
5.27,75.75418261683946
5.29,76.08358805714738
5.31,77.4345218288308
5.33,78.17409229727589
5.35,78.7593048453298
5.37,79.27514265744624
5.39,79.03476796645785
5.41,79.51674474534607
5.43,79.35747088853881
5.45,78.66871709222832
5.47,77.79971185151831
5.49,78.236819238597
5.51,78.19737790818716
5.53,77.07081445211324
5.55,76.64573903742267
5.57,76.91442121043987
5.59,75.70477168393953
5.61,76.46056423760874
5.63,76.34272214879773
5.65,75.96644905895042
5.67,75.37949567204352
5.69,74.51275997169489
5.71,75.31330658553723
5.73,74.94951774330583
5.75,75.35472420641027
5.77,74.15242493356375
5.79,74.30419385972293
5.81,74.22153141591541
5.83,75.15732330037189
5.85,76.72582765889958
5.87,78.10534878630351
5.89,78.85389615054149
5.91,79.71797050167633
5.93,78.63946284872861
5.95,77.9472003081484
5.97,77.86494792243948
5.99,79.93792967959428
6.01,81.5339593471567
6.03,80.32168347700326
6.05,78.80758991482216
6.07,78.8355098653462
6.09,83.64431779682498
6.11,87.87124850633307
6.13,92.25483785360697
6.15,98.96501089485228
6.17,104.95238608601952
6.19,110.1142954238842
6.21,113.45878823744643
6.23,114.00676195621773
6.25,113.33340157728165
6.27,112.74443028775346
6.29,113.10807003120902
6.31,112.840428668244
6.33,113.16917868744251
6.35,113.8328021041135
6.37,125.95724846866067
6.39,141.8224731232433
6.41,167.2231431565131
6.43,176.79868942855006
6.45,183.08611738610554
6.47,192.21464110942878
6.49,197.8308948654377
6.51,203.4694180936742
6.53,213.89703681959318
6.55,223.04663533482915
6.57,227.62090368604666
6.59,229.80551452369633
6.61,234.40073059416557
6.63,237.40474933325436
6.65,240.59680411587343
6.67,242.5979619899513
6.69,245.25905430553735
6.71,246.91271406260012
6.73,249.43455898433126
6.75,251.1886959287213
6.77,253.046194258447
6.79,254.7843762308782
6.81,257.2507005370689
6.83,259.35739475467767
6.85,263.10292007669386
6.87,264.21879903770446
6.89,265.5354160061603
6.91,265.74146601370643
6.93,264.30098329966273
6.95,262.87638376748635
6.97,260.90367127148716
6.99,258.5359224020787
7.01,255.0009138488325
7.03,250.65814489932475
7.05,246.65985370232372
7.07,241.88201862733632
7.09,238.1489128020255
7.11,234.3047478074558
7.13,230.45971581618187
7.15,228.94697460602913
7.17,226.76405506468365
7.19,227.18132025803635
7.21,227.85000954857946
7.23,231.27538874991887
7.25,233.39622635665424
7.27,239.16033980212822
7.29,245.63791766308162
7.31,247.94725336966397
7.33,249.75886967282773
7.35,248.13959841127237
7.37,238.66406200006222
7.39,230.1088425123313
7.41,222.97847740080357
7.43,214.93932821757926
7.45,208.54461277153803
7.47,203.0755831079132
7.49,193.09911043592209
7.51,182.97200573346882
7.53,164.46489354744986
7.55,153.46560876224373
7.57,141.78811199410444
7.59,128.42518493082528
7.61,122.07950461228728
7.63,115.96267498942872
7.65,108.21149661402646
7.67,103.02638960481796
7.69,100.11224325596545
7.71,98.1945724522614
7.73,99.78353803262536
7.75,102.1000160477193
7.77,106.49028582203692
7.79,109.70482145783137
7.81,113.66604362251647
7.83,114.7662594527051
7.85,116.50707460344717
7.87,115.4435494715688
7.89,120.92380207030082
7.91,120.83293227939217
7.93,122.2137599481392
7.95,123.31667612293889
7.97,125.9907569645353
7.99,128.21934637058962
8.01,129.6170316282409
8.03,131.60668406283716
8.05,131.00162001422922
8.07,130.02069372537247
8.09,128.84079446801235
8.11,127.01293962481107
8.13,125.05174494685002
8.15,123.30269438108394
8.17,122.98307557095664
8.19,122.0442667871394
8.21,121.20013302515063
8.23,121.07345629201392
8.25,121.22258425384369
8.27,120.27209446070603
8.29,120.75708337360845
8.31,120.58271374210355
8.33,120.34067827034133
8.35,119.09473332184506
8.37,118.80845730072599
8.39,116.98194917520257
8.41,116.61511484268377
8.43,116.0428828492227
8.45,115.38057954783568
8.47,115.16012762850315
8.49,113.92029625193624
8.51,111.9478483608757
8.53,110.90844407271062
8.55,107.88396846320683
8.57,106.68482848805682
8.59,103.71789634400989
8.61,98.99652032449652
8.63,97.77827889223497
8.65,95.75501481882729
8.67,95.21692774875527
8.69,94.48134917751291
8.71,94.33767332384247
8.73,94.34128041686968
8.75,95.31165527621994
8.77,95.5735206793659
8.79,95.8384115634149
8.81,95.06295702927265
8.83,93.97808801383151
8.85,93.70350514285644
8.87,92.86213988915287
8.89,93.08051876667396
8.91,95.11146509707041
8.93,95.86747940094644
8.95,96.68997807817391
8.97,96.70212629804864
8.99,95.49264720208295
9.01,94.5780755535299
9.03,92.27961427067932
9.05,88.85924644447677
9.07,88.58020477764062
9.09,88.36296788319328
9.11,88.98242488751264
9.13,91.63860402025425
9.15,92.23502559426947
9.17,93.01116382679889
9.19,88.86235144810236
9.21,88.43319212843983
9.23,89.37781959732604
9.25,89.0296397579358
9.27,87.20472137512853
9.29,86.94400575020546
9.31,87.18360680050718
9.33,87.82395661862317
9.35,87.787246602927
9.37,87.48005125710334
9.39,86.55509752730995
9.41,86.50185869986416
9.43,87.9466069168918
9.45,88.8183543950905
9.47,89.67011386334354
9.49,88.3592033889148
9.51,87.79758367680112
9.53,87.38626924291673
9.55,88.37484454307675
9.57,90.07292431447985
9.59,91.66089346984542
9.61,91.44779268549922
9.63,91.28720448107157
9.65,91.65019439345731
9.67,90.8404524633089
9.69,90.28372556204822
9.71,91.02864992295969
9.73,92.71519704557184
9.75,95.11469211937317
9.77,95.49464545874034
9.79,94.67215243942721
9.81,94.1815142251481
9.83,93.08408077086662
9.85,93.26051670548875
9.87,93.46638110686169
9.89,92.73876677813261
9.91,94.25105435874761
9.93,95.57645818994213
9.95,96.90942549623355
9.97,96.62596338618444
9.99,93.14960326447503
10.01,94.07793704839584
10.03,95.17018125330674
10.05,95.29133003236123
10.07,94.41019735094193
10.09,93.8812367403074
10.11,92.92634341163549
10.13,92.30339786772656
10.15,92.89889713307892
10.17,94.05741722430905
10.19,95.25392466440427
10.21,92.7195822065956
10.23,92.05894360345974
10.25,91.45310964171114
10.27,91.90565076662452
10.29,91.33865840490178
10.31,92.83841836267423
10.33,94.50010885010433
10.35,96.65315032423085
10.37,96.4309311275708
10.39,96.02166634402293
10.41,95.50574972966484
10.43,95.6768615656724
10.45,93.7175029456685
10.47,93.1006991739555
10.49,93.22375450885544
10.51,93.20737417978116
10.53,93.53549650989325
10.55,94.18694023095519
10.57,94.12841383372754
10.59,93.79013480815574
10.61,93.90982536614334
10.63,94.23652119693044
10.65,95.23141754186702
10.67,93.4460358094467
10.69,92.62843038837774
10.71,92.60170164495898
10.73,91.67943562878254
10.75,92.41449236483997
10.77,92.93094726711882
10.79,92.9548541468838
10.81,92.8387277549579
10.83,93.1660516544098
10.85,93.36018754021633
10.87,93.06892999827949
10.89,92.78273802254513
10.91,93.17254002670497
10.93,92.81908902714483
10.95,92.96058571019113
10.97,93.12169731250435
10.99,87.83790595239765
11.01,93.52619255048836
11.03,93.23308911393771
11.05,92.20869940645592
11.07,94.97710494977355
11.09,98.69324379677907
11.11,97.35870975016701
11.13,96.33621571463898
11.15,96.67349442268463
11.17,97.19967504786543
11.19,98.43835244422766
11.21,98.60499446002403
11.23,95.75552600947502
11.25,96.08725997328625
11.27,95.84869076881606
11.29,96.25919415838678
11.31,99.15171609545328
11.33,102.62351962699088
11.35,101.86462286668973
11.37,101.26204870526581
11.39,99.5986183471072
11.41,97.65864317546365
11.43,96.95931016622312
11.45,95.25148668761084
11.47,93.93198973358868
11.49,94.61613679264103
11.51,94.3956144842154
11.53,93.8394567908809
11.55,94.16314926761933
11.57,93.98702171358349
11.59,95.52865354446047
11.61,97.3497083614982
11.63,98.10857322129038
11.65,101.9045032845901
11.67,101.17287709358331
11.69,98.9408775042949
11.71,98.84166976503103
11.73,101.82703194791226
11.75,103.65964660404819
11.77,103.49999917655768
11.79,100.1202054704613
11.81,99.5755627727174
11.83,100.09369281313623
11.85,100.34897252838752
11.87,100.38326854123237
11.89,98.10180076022102
11.91,96.96614846545428
11.93,96.90428101325125
11.95,98.58827461791617
11.97,101.15058716142083
11.99,100.85199226889507
12.01,98.44991209068554
12.03,98.47606450229846
12.05,98.83201629922698
12.07,101.17290737523967
12.09,102.76035120578285
12.11,106.2646469188007
12.13,108.83941923491433
12.15,109.39772746115753
12.17,109.22383299344472
12.19,107.55517483500869
12.21,102.59677159542125
12.23,101.00767711833072
12.25,99.23027597670695
12.27,99.48060118377701
12.29,99.9493627122131
12.31,99.2667526352096
12.33,98.7337878919705
12.35,98.75948808783865
12.37,99.16513004782618
12.39,98.21007183102677
12.41,97.5224549309947
12.43,97.81166879985096
12.45,98.03837299953408
12.47,98.15540312319229
12.49,98.20506050548565
12.51,96.74982115363485
12.53,97.35984083936341
12.55,97.27249114042291
12.57,97.46479138423845
12.59,98.993414262686
12.61,99.83063990773648
12.63,99.63321866797236
12.65,100.96806623139193
12.67,101.40008359417251
12.69,103.00642302757788
12.71,104.16633954999479
12.73,103.98173303245017
12.75,103.03201216206821
12.77,101.93480575708719
12.79,101.29426668688365
12.81,100.64364451730273
12.83,101.03215396491873
12.85,100.41204793012179
12.87,100.9969211889511
12.89,100.73159601615606
12.91,101.13824765642391
12.93,101.95632881987258
12.95,101.96700638889018
12.97,101.56407682256106
12.99,101.89882668082596
13.01,101.75413204142563
13.03,101.25769081265962
13.05,102.013973790429
13.07,103.98398374803362
13.09,103.82066025091675
13.11,102.50370149995419
13.13,101.80564195142166
13.15,101.42238603891583
13.17,101.30503753342335
13.19,100.29823687903972
13.21,99.84969147342163
13.23,101.66911025118011
13.25,101.365444297587
13.27,100.6117481336109
13.29,99.00808429897494
13.31,98.82928813754307
13.33,98.3356172410557
13.35,98.36457048951945
13.37,98.29906354906711
13.39,99.18237290712366
13.41,99.66196214957895
13.43,99.80531213402173
13.45,100.44776072602434
13.47,100.56048100440749
13.49,100.94904423915558
13.51,102.1956166819506
13.53,103.43824044944672
13.55,103.63261997184755
13.57,102.35904378108914
13.59,102.85771082520147
13.61,103.06154651792026
13.63,103.47263467424207
13.65,106.4490534703683
13.67,104.7858264965542
13.69,103.42924500343797
13.71,102.6534241813265
13.73,102.00474381764322
13.75,102.4199396907693
13.77,102.04960765587975
13.79,101.71052010512764
13.81,102.92804305951334
13.83,102.96225349488823
13.85,102.71954449692193
13.87,102.15427494547777
13.89,102.00819588712737
13.91,101.95506638715796
13.93,102.44554807910338
13.95,103.05434864021485
13.97,103.66020100400252
13.99,104.71636183706828
14.01,105.55945789120142
14.03,106.4511020131611
14.05,107.42580581266586
14.07,106.70844482465667
14.09,106.24805199239285
14.11,105.9170213818343
14.13,105.42459342163266
14.15,105.47602030590666
14.17,105.41157728366805
14.19,104.83227921512174
14.21,104.35587896634406
14.23,104.90510029864876
14.25,104.80741516167262
14.27,105.62800537149907
14.29,104.65935878864092
14.31,103.64822425392289
14.33,102.46912938116229
14.35,100.61934593326176
14.37,100.33663223489603
14.39,101.52745360016743
14.41,101.76718743029006
14.43,101.60071539208266
14.45,102.10356511872457
14.47,102.76414472630627
14.49,103.26808416471513
14.51,104.11388559198559
14.53,104.46209298028857
14.55,103.97021802364944
14.57,103.00027565183808
14.59,103.41542829332639
14.61,104.82909845330806
14.63,108.58547391161471
14.65,109.2882990239381
14.67,108.46583062951143
14.69,107.92319777799372
14.71,108.19330007188742
14.73,108.27599290736816
14.75,107.14682041714187
14.77,106.12194461981296
14.79,105.62474131166772
14.81,105.23872836865225
14.83,105.33217284566925
14.85,105.89621677205079
14.87,106.50914776611191
14.89,107.2084564563835
14.91,107.4202101880551
14.93,107.89742581225252
14.95,108.14341516860276
14.97,108.41186783566724
14.99,108.64439082781809
15.01,108.56293659603763
15.03,108.98216790306297
15.05,110.59370334709205
15.07,110.44952416309702
15.09,109.82390001669239
15.11,110.0997947159187
15.13,110.14148371038556
15.15,110.11581552973935
15.17,110.30255731848985
15.19,110.18963709470651
15.21,110.39500305875325
15.23,110.22102182983294
15.25,109.9027451139731
15.27,110.87722044100789
15.29,111.50502253779295
15.31,112.26549305585542
15.33,111.77197135114102
15.35,111.51415928117576
15.37,111.33490909775962
15.39,111.28947766274358
15.41,110.03840150744351
15.43,109.10265129316686
15.45,108.41176117935116
15.47,108.5619796524231
15.49,108.91412908909527
15.51,109.78577547046758
15.53,110.14657982922351
15.55,110.15834201126313
15.57,109.95712683492557
15.59,110.88027494457666
15.61,112.17793063035604
15.63,120.83985322506216
15.65,118.21566630283459
15.67,114.93504892585688
15.69,114.2028982042218
15.71,116.25983332749803
15.73,118.0738225048901
15.75,122.64338713310556
15.77,129.43599047304227
15.79,130.93754194269852
15.81,134.98048553261248
15.83,140.9527764865475
15.85,157.63612709352077
15.87,177.53065002295324
15.89,195.7066268990543
15.91,205.81584667741885
15.93,217.89162814597142
15.95,223.79181464512624
15.97,236.9602168824379
15.99,247.32311846734586
16.01,257.32094192341077
16.03,267.678679857491
16.05,272.11720113601956
16.07,272.2818888681699
16.09,273.23794090297287
16.11,272.00193822521527
16.13,271.2934351874143
16.15,274.7394237312168
16.17,277.2495300519312
16.19,279.28213643879434
16.21,278.46617822939567
16.23,279.57120043068215
16.25,274.97841675008436
16.27,266.9995096062044
16.29,266.56722408247595
16.31,267.7400715444453
16.33,270.7525320326037
16.35,277.66646980175403
16.37,287.18502007834644
16.39,293.01095990122906
16.41,298.0910823808879
16.43,301.87817789326624
16.45,301.00972898854224
16.47,297.46031099540136
16.49,293.16344570523097
16.51,293.5236441542405
16.53,295.6011110402679
16.55,296.3656189010927
16.57,281.13966602778373
16.59,283.7944315394015
16.61,286.3912980232829
16.63,286.97478711731947
16.65,287.10833785630257
16.67,287.13950371835654
16.69,287.14016216909926
16.71,288.52470951414875
16.73,291.42460534537275
16.75,293.7957517723513
16.77,296.82899455603035
16.79,296.96617595657494
16.81,294.1924936377535
16.83,288.91477003066376
16.85,283.35153379356734
16.87,273.67542549533766
16.89,265.20587928504546
16.91,256.4451930159961
16.93,253.87551450609874
16.95,257.60661613411474
16.97,261.7947397334005
16.99,265.09950654952485
17.01,268.62260666343604
17.03,270.6455539406231
17.05,271.58389612821014
17.07,270.13356455112245
17.09,266.4682215769839
17.11,259.079719968988
17.13,258.9671092077592
17.15,259.40436266890435
17.17,260.37857819375085
17.19,261.9127530075579
17.21,263.8685814963056
17.23,265.0674415770547
17.25,265.75385746468066
17.27,263.21903464390147
17.29,259.4475709854921
17.31,256.72273329529787
17.33,256.7201226977273
17.35,256.76823435378236
17.37,258.7506928849589
17.39,260.7458118561288
17.41,261.03667106106815
17.43,260.6479380758227
17.45,259.46419127217916
17.47,258.94579965138547
17.49,260.08411903908404
17.51,247.72622320432535
17.53,248.81155852803127
17.55,249.55684772594643
17.57,243.82692308301156
17.59,247.6442205483589
17.61,251.53999264893778
17.63,252.44095469361721
17.65,255.9760067683502
17.67,257.2906677432574
17.69,256.97184598113176
17.71,257.1406475477526
17.73,256.86726797247564
17.75,252.59801991724152
17.77,249.58526558491263
17.79,251.54797881873887
17.81,255.80141520254335
17.83,259.6608640737502
17.85,259.3626663092533
17.87,253.62467855004377
17.89,240.10183783370033
17.91,233.23783358178403
17.93,229.77618518919473
17.95,226.64142970234255
17.97,217.85898879723248
17.99,210.23748021358386
18.01,199.9665100479586
18.03,193.29802181773428
18.05,192.93492264656882
18.07,187.63965715001453
18.09,170.8897303159476
18.11,170.22454802714722
18.13,174.43294057549696
18.15,172.45339583299062
18.17,178.46613424677898
18.19,212.22408593600815
18.21,241.91072721486634
18.23,253.17147788101246
18.25,260.3952394981875
18.27,269.7374695870943
18.29,275.2166202833011
18.31,280.5050847429328
18.33,280.635075568549
18.35,279.5397938830034
18.37,278.16798564391564
18.39,277.36545621276946
18.41,279.2748364660162
18.43,282.0067552926907
18.45,286.5606322788123
18.47,290.4086877722439
18.49,294.04404243157313
18.51,295.2477922310698
18.53,294.6120932863342
18.55,292.8772829849138
18.57,268.62068224761424
18.59,273.1592461826923
18.61,279.9732024795072
18.63,286.826684136303
18.65,293.67028336861716
18.67,298.35789079690994
18.69,301.3879968749523
18.71,306.9023679391638
18.73,296.44410193925546
18.75,296.4958518915005
18.77,302.568908479893
18.79,310.386471918088
18.81,319.08035495037143
18.83,325.8813278638955
18.85,324.9910830545603
18.87,323.53577329637653
18.89,319.64215920362403
18.91,312.547096337149
18.93,310.1848877626601
18.95,309.8977475610013
18.97,309.37999309281594
18.99,309.2785409645006
19.0,311.2772815132088
