d,vs
4.63,139.91996955738657
4.65,139.6638726199832
4.67,139.28364771464848
4.69,137.7226948514235
4.71,137.6146426814537
4.73,136.69783357493307
4.75,136.40098064548928
4.77,136.25532160336618
4.79,135.88958406255193
4.81,134.64260349986515
4.83,132.8610818347638
4.85,131.17448170615634
4.87,130.35298585914907
4.89,130.8499774697297
4.91,129.31991817947738
4.93,129.80910374648303
4.95,130.19484210525513
4.97,130.9028029667219
4.99,131.35719178104026
5.01,129.18327031884013
5.03,127.42065997620439
5.05,127.03080113702974
5.07,126.07843957066537
5.09,127.60163569234003
5.11,127.83057946213461
5.13,127.49201366288699
5.15,128.95478199468099
5.17,129.29242482975553
5.19,130.13012700484876
5.21,130.98898717497113
5.23,130.98184259450255
5.25,131.38027648398312
5.27,131.92371824045557
5.29,132.41953264151238
5.31,133.5230970195179
5.33,135.0972010582654
5.35,136.09999381581414
5.37,137.2360244557947
5.39,137.52877592808883
5.41,136.92309899666847
5.43,137.09852715968412
5.45,137.2509779980701
5.47,135.49527001834693
5.49,136.70603361988339
5.51,136.4536239618059
5.53,135.0262910340366
5.55,134.74156016383125
5.57,133.72132270143285
5.59,133.079460891783
5.61,133.4442230596286
5.63,133.53963506503604
5.65,132.5686464807812
5.67,132.7154887420745
5.69,131.75053863389897
5.71,132.6790874654252
5.73,132.79660713645643
5.75,133.37148200720281
5.77,132.61115313248354
5.79,132.9008237009598
5.81,132.87112041343372
5.83,134.29210577092005
5.85,135.64783590650018
5.87,137.65535014588946
5.89,139.7117726361238
5.91,140.97242350099287
5.93,139.6191348833393
5.95,138.88725744113387
5.97,139.63955036061316
5.99,141.7766874138934
6.01,144.0987921141343
6.03,142.6765689652903
6.05,141.66868129398884
6.07,141.3677082882428
6.09,147.58528510324993
6.11,151.9655563734309
6.13,157.98490929781042
6.15,164.34418410209548
6.17,171.30784053455736
6.19,178.24576484474255
6.21,182.8287414658507
6.23,183.82931494345289
6.25,182.1578102363744
6.27,181.460915165199
6.29,180.8395860456466
6.31,180.65362558706624
6.33,180.64078184717098
6.35,180.85298844691619
6.37,193.82063801002704
6.39,210.88220104436272
6.41,237.53344192955223
6.43,247.36689890229073
6.45,253.6439850584116
6.47,263.37880925241865
6.49,269.4014194524099
6.51,274.5820218783155
6.53,285.6403606703898
6.55,295.21842388281476
6.57,299.9916361104014
6.59,302.3639016162214
6.61,308.6987770562591
6.63,312.2172492435628
6.65,314.96864105824903
6.67,317.22281170933246
6.69,319.3008366850951
6.71,320.6800315759694
6.73,323.4986093667293
6.75,325.8235314589832
6.77,327.5527058271411
6.79,328.4730602210587
6.81,330.1612142993546
6.83,333.8665951159663
6.85,337.07829671387157
6.87,338.1750663736519
6.89,338.93437468496666
6.91,338.63556657946543
6.93,335.6852419637617
6.95,334.06042918778394
6.97,331.9356940565623
6.99,329.6905908447882
7.01,326.83159324458495
7.03,322.20606387557797
7.05,318.2228095355501
7.07,313.15974867057514
7.09,309.63254845543787
7.11,305.4872167185441
7.13,301.78581025153477
7.15,299.87944720156787
7.17,297.93418601798487
7.19,298.8285771596741
7.21,300.40540169537314
7.23,303.5637740861362
7.25,306.55772325367616
7.27,311.9215708837805
7.29,319.1831249331565
7.31,322.1946083100224
7.33,323.31584586682914
7.35,320.78714382933015
7.37,310.85814586687985
7.39,302.4344082743088
7.41,294.9857335383505
7.43,288.06272733795555
7.45,282.7366420711339
7.47,276.8328472287323
7.49,267.08907151285797
7.51,256.4817750838323
7.53,237.38786102377722
7.55,225.38133818395366
7.57,213.6535544667899
7.59,198.38082349321053
7.61,191.11381151970906
7.63,184.5859674807775
7.65,175.53468950951356
7.67,170.69448962403808
7.69,166.59703848106403
7.71,165.31080276611956
7.73,166.48262132462222
7.75,168.68753042498247
7.77,173.65227069332403
7.79,178.2916968715797
7.81,181.38089573640758
7.83,181.5510208850241
7.85,184.61673978574365
7.87,183.9864077458405
7.89,188.03172231152965
7.91,188.4588488219894
7.93,188.6519111571131
7.95,190.38503968253355
7.97,192.9326344622987
7.99,196.15950869055763
8.01,197.81415704206572
8.03,199.99896611881542
8.05,199.66896485933722
8.07,199.35653338957448
8.09,198.20189816779788
8.11,196.37213116110667
8.13,193.76987994249572
8.15,191.89856198975986
8.17,191.41811218936994
8.19,190.52358217013668
8.21,190.1668689201347
8.23,189.52987660143143
8.25,189.2920798747902
8.27,187.64308081265534
8.29,187.3505919542408
8.31,187.73558495305872
8.33,187.45030464736118
8.35,187.05321992814964
8.37,186.15511884905797
8.39,185.87195285113526
8.41,186.41669352297217
8.43,186.07235553712417
8.45,185.22195650250228
8.47,185.58346914614813
8.49,183.7847967085902
8.51,180.59234628068845
8.53,179.56819589152252
8.55,175.90045170502745
8.57,174.0728630415429
8.59,170.12915992579553
8.61,166.27748384138334
8.63,163.7950380823807
8.65,161.5541246444017
8.67,160.39576813504613
8.69,160.05297867296875
8.71,160.05143712633182
8.73,160.08380258106706
8.75,161.36524345484105
8.77,162.26677937099313
8.79,161.73855354066916
8.81,161.04010353126034
8.83,158.8736915813111
8.85,157.20140663989585
8.87,156.8032304018769
8.89,157.03493969838084
8.91,157.6383574686132
8.93,157.82411007620945
8.95,157.7752114216386
8.97,159.05169636960065
8.99,157.77370709748303
9.01,156.65697178413853
9.03,154.04114826502575
9.05,151.89565484947803
9.07,151.15376945605345
9.09,151.3372428909389
9.11,152.7127660627648
9.13,156.04449283960767
9.15,156.761560841261
9.17,157.09882442198477
9.19,153.68451496297743
9.21,153.23963803940902
9.23,154.35605972591546
9.25,153.9636084700305
9.27,153.85718139782202
9.29,152.54247208691234
9.31,152.643743443352
9.33,154.43902009464432
9.35,154.16501692981214
9.37,154.0512007815228
9.39,153.45779764155816
9.41,153.37747865304723
9.43,154.25379149269799
9.45,154.25087603495592
9.47,155.20937667287
9.49,153.40268770506876
9.51,153.09892474233138
9.53,151.53290540576714
9.55,153.0440878769658
9.57,155.3531985239565
9.59,157.9743731882076
9.61,158.80284628090325
9.63,158.10447676115527
9.65,159.69926059304314
9.67,158.65818896844783
9.69,157.56050978389015
9.71,158.14794382397318
9.73,159.56767403658694
9.75,162.01957572625858
9.77,161.5908360529016
9.79,160.96287758617748
9.81,159.89941083963174
9.83,158.13704889198263
9.85,159.16586280532826
9.87,157.58829520967458
9.89,157.06180398432934
9.91,159.57706548645896
9.93,160.40957041911892
9.95,161.31152756426533
9.97,161.30508795479884
9.99,158.3388378103671
10.01,159.2876457946907
10.03,160.4448086816106
10.05,160.8612866574626
10.07,160.01962302777122
10.09,160.23776881745889
10.11,159.60562615842787
10.13,159.46685451313036
10.15,159.30610696826642
10.17,161.90724685816286
10.19,163.97728670945418
10.21,161.15094467374644
10.23,161.53491133451885
10.25,161.46165371864862
10.27,161.61472552340982
10.29,160.23503726847954
10.31,161.17249478112208
10.33,163.41434510679292
10.35,167.00210496196837
10.37,166.98151573318256
10.39,165.9317668420827
10.41,165.36457199203764
10.43,166.39995894815726
10.45,164.30853151760658
10.47,164.4961857205322
10.49,164.26166457116352
10.51,165.1973754586496
10.53,165.33831443394956
10.55,164.82377798158797
10.57,165.0937193814945
10.59,164.7377857006616
10.61,164.03268100491
10.63,164.02456654447397
10.65,166.1876775755997
10.67,165.06851921218566
10.69,163.80854464953558
10.71,164.04247494664514
10.73,164.02507281966135
10.75,163.82553573364953
10.77,165.4185576193161
10.79,166.28142934232673
10.81,166.01622001355508
10.83,165.2599978364578
10.85,164.7656147235394
10.87,164.73992307910885
10.89,164.93494153127324
10.91,165.19829965710568
10.93,165.14133656034005
10.95,164.33507496558036
10.97,166.00669731008293
10.99,159.88523821404107
11.01,165.37265466393933
11.03,164.97559401892298
11.05,163.47262990812246
11.07,165.3784613584687
11.09,169.28632314369813
11.11,167.1568262236913
11.13,164.51395854215093
11.15,164.55367190879403
11.17,164.8523829968289
11.19,167.46169625402788
11.21,167.48602768181246
11.23,164.26503005359157
11.25,163.85258301333008
11.27,164.58942899379184
11.29,164.6760056719708
11.31,168.3486252297739
11.33,171.26889779101828
11.35,171.83554664148565
11.37,172.143435750362
11.39,170.55488415499565
11.41,168.99874272383215
11.43,166.8084171241053
11.45,164.9023820436348
11.47,163.67612653194521
11.49,164.44406328089747
11.51,165.51848338117313
11.53,165.04635810358758
11.55,164.03698732046652
11.57,164.0741775638951
11.59,165.9864542460932
11.61,167.2713388801245
11.63,168.5242667332541
11.65,173.09979416227827
11.67,170.9233003583992
11.69,169.81412672838863
11.71,169.74334209429904
11.73,173.80936205080795
11.75,176.2964322944955
11.77,176.2741792976749
11.79,170.962787104376
11.81,169.32018221544828
11.83,170.11709832543542
11.85,170.34834596930867
11.87,170.30128293409686
11.89,167.12496439749953
11.91,166.9140762053568
11.93,167.48094036171128
11.95,169.21561177748904
11.97,170.949668659708
11.99,170.3298249733788
12.01,167.86025763564163
12.03,167.4215659669562
12.05,167.46133345050046
12.07,169.64064794277118
12.09,172.322733184923
12.11,175.1882503314866
12.13,176.94844987165536
12.15,177.74412423314223
12.17,178.10639043977946
12.19,176.00182350521627
12.21,169.82573849820005
12.23,168.49543800530364
12.25,167.4844141277961
12.27,167.8445802225468
12.29,166.30920453593527
12.31,166.34931116408666
12.33,165.6557508262917
12.35,166.21257959837055
12.37,165.85719155340703
12.39,164.02154737477204
12.41,162.64279220289097
12.43,163.49739458662359
12.45,164.74581580411845
12.47,164.58530638002793
12.49,164.5531573454039
12.51,164.11942093010467
12.53,164.49356819425077
12.55,163.75274426849026
12.57,165.10873945403918
12.59,165.43532595849214
12.61,165.6405137457669
12.63,165.1027522477737
12.65,167.03290941510414
12.67,166.87673299472175
12.69,167.2868541683601
12.71,168.11183222891927
12.73,168.12260406613726
12.75,167.4397243736708
12.77,165.01792939740577
12.79,163.4933829296196
12.81,163.45788030307205
12.83,163.33653707647528
12.85,163.30783393201202
12.87,165.0066699498961
12.89,165.198492176911
12.91,164.87401459701397
12.93,165.73520246206445
12.95,165.25658613884528
12.97,164.47042513188924
12.99,164.20650111860851
13.01,163.75628414968963
13.03,163.35450914969036
13.05,163.11320796225874
13.07,165.38638652061923
13.09,165.9531895134424
13.11,164.4407187538101
13.13,163.38199364510942
13.15,161.98219094057487
13.17,161.40733684022916
13.19,161.64824640714212
13.21,160.17237223578792
13.23,161.46347613251038
13.25,160.69431925361073
13.27,160.92419762751166
13.29,160.7703612182434
13.31,161.33248748486477
13.33,160.61394336973925
13.35,160.61187153240087
13.37,159.6127489055069
13.39,159.69946084028015
13.41,159.97417246593844
13.43,161.63818899109683
13.45,161.56569820597
13.47,162.12871026906612
13.49,163.8669277064165
13.51,164.68038420452686
13.53,165.20083176450197
13.55,165.6261914464153
13.57,164.21170854186292
13.59,164.03723451393873
13.61,164.43813637370064
13.63,165.74599852586294
13.65,167.96993595311466
13.67,166.24762939761365
13.69,165.11930054296056
13.71,164.1158911500847
13.73,162.49396832372022
13.75,161.79714414601364
13.77,162.43132852999946
13.79,162.0251665527974
13.81,162.88321913846386
13.83,163.79927650939507
13.85,163.76313523655494
13.87,163.86994824182727
13.89,163.17489492827275
13.91,162.25276200524718
13.93,162.42363019851436
13.95,162.47985894328687
13.97,163.5947129610532
13.99,163.50077382374283
14.01,164.83283317167897
14.03,166.56579587912074
14.05,167.51173550816017
14.07,167.09875269527703
14.09,166.2827721878879
14.11,167.49160834865273
14.13,167.08635030157473
14.15,167.34447831104546
14.17,166.69365205620457
14.19,166.64059202700565
14.21,167.14218982190044
14.23,168.23345214722426
14.25,168.49289840079868
14.27,168.61932697403972
14.29,167.00834668205542
14.31,166.46509263003932
14.33,163.84939150795887
14.35,161.82580750528203
14.37,161.5342986037344
14.39,162.75530278927909
14.41,163.1836512427419
14.43,162.9478470062654
14.45,163.61895973454145
14.47,163.32575551358684
14.49,163.71030657775282
14.51,165.1505556859507
14.53,165.75939627979966
14.55,165.4079537028445
14.57,164.56304758065787
14.59,165.71843798305432
14.61,166.9330721829256
14.63,169.88941020866915
14.65,170.6425062048302
14.67,169.27323464653693
14.69,169.43826977474708
14.71,168.78540209451057
14.73,167.66095068119324
14.75,167.17675373412266
14.77,166.42101907597765
14.79,164.36307010961139
14.81,164.41829038605852
14.83,164.5868845568196
14.85,164.02152022782394
14.87,165.26370770947696
14.89,165.89559500864172
14.91,166.0990185368718
14.93,166.42349418166955
14.95,167.39519040603074
14.97,166.9102059091541
14.99,166.2567863547017
15.01,167.62051737196762
15.03,168.53541949443664
15.05,169.81582134417545
15.07,169.66112438938254
15.09,167.9853542037047
15.11,167.6964500699981
15.13,168.38875772012892
15.15,168.69067349291936
15.17,168.05889033106754
15.19,168.89705529258643
15.21,169.1978055494488
15.23,169.60797481052776
15.25,169.7889669204343
15.27,170.88871318717509
15.29,171.6883734312692
15.31,173.18841460421984
15.33,172.93702003029594
15.35,173.24698447079717
15.37,172.61281842681962
15.39,172.79129824282262
15.41,171.54682515182589
15.43,170.18201837197083
15.45,170.5854281352848
15.47,170.40228576221946
15.49,170.73979735801814
15.51,170.880772191945
15.53,171.1769638350871
15.55,172.3234988584955
15.57,171.995371866357
15.59,173.0299889807705
15.61,175.64814763578633
15.63,183.65929609959343
15.65,181.15407326563465
15.67,177.6857441635573
15.69,177.0312999074739
15.71,178.95634303182138
15.73,181.81630253313875
15.75,187.45509576171753
15.77,193.9757537110711
15.79,196.42807951721383
15.81,200.94239714137083
15.83,207.37070814877433
15.85,224.07905067407785
15.87,245.03916255887512
15.89,263.4839914307655
15.91,273.09762299893885
15.93,285.9861672661958
15.95,293.14485591649276
15.97,306.0179455133795
15.99,317.1048209124342
16.01,326.9146443780217
16.03,339.2536743507019
16.05,344.6117228945059
16.07,344.9497491640682
16.09,345.3231722553806
16.11,344.35561625782367
16.13,343.99919323153426
16.15,347.0632824274145
16.17,349.3171438981264
16.19,350.8789506083111
16.21,351.1782580183877
16.23,352.2242427347852
16.25,346.39201626856106
16.27,339.34270279708005
16.29,339.79270167961477
16.31,341.2274805843564
16.33,343.7491276786392
16.35,351.89074966789974
16.37,361.322581535679
16.39,368.6071379623313
16.41,373.43456046473574
16.43,376.96995136444775
16.45,374.9540095869693
16.47,370.98771505849953
16.49,365.5999830097017
16.51,365.414020810386
16.53,365.67489025627304
16.55,366.38518680071263
16.57,350.51113124297433
16.59,352.6626010166474
16.61,355.6930200315125
16.63,355.8016433600137
16.65,356.49619046661013
16.67,357.5110377174635
16.69,358.0443089059309
16.71,358.84229367037864
16.73,362.62814283030986
16.75,364.3802674772131
16.77,365.83360568413997
16.79,364.97190712959707
16.81,362.5471152191176
16.83,356.4482753954119
16.85,351.9518568611828
16.87,342.4598477984288
16.89,334.7690782515926
16.91,325.5958124301878
16.93,322.66133914579757
16.95,326.3420505665765
16.97,330.4457519666693
16.99,332.294873636569
17.01,335.24565662465966
17.03,339.0579204357204
17.05,339.3414780524441
17.07,338.2932706506479
17.09,334.54738665139104
17.11,329.366091078413
17.13,329.44470211700764
17.15,329.47017749470456
17.17,330.68273279778595
17.19,332.3856863630657
17.21,334.5246240120483
17.23,336.06280510345624
17.25,337.270051968834
17.27,333.2434129333495
17.29,329.9916552891844
17.31,327.9920938535856
17.33,327.8957997149324
17.35,327.4382935369889
17.37,328.54691141165836
17.39,330.32232443123934
17.41,331.957270283242
17.43,332.42367371021123
17.45,330.9408260960044
17.47,331.2825848186372
17.49,332.2846788772867
17.51,319.5510882855586
17.53,321.2200693991199
17.55,321.50136807748186
17.57,314.8764062800016
17.59,320.07596985023326
17.61,324.0147333457927
17.63,325.88472306122145
17.65,329.3805113633411
17.67,331.24586345391066
17.69,330.73384532856585
17.71,330.8067176355525
17.73,331.4035251845208
17.75,325.31422040860923
17.77,322.2481704933489
17.79,326.09265916973254
17.81,330.0582087362156
17.83,334.1006280703952
17.85,333.9443175547493
17.87,328.8204929460262
17.89,314.2554978606918
17.91,308.5325028082108
17.93,304.7933261873884
17.95,301.38689391604237
17.97,293.925982796781
17.99,285.7200188709805
18.01,273.50661564438764
18.03,267.4829605596877
18.05,266.7272613162241
18.07,261.1650917165211
18.09,242.92395378686322
18.11,241.91519148728437
18.13,245.82357674387492
18.15,243.04023152807255
18.17,248.77683411565374
18.19,283.3311372935659
18.21,313.949761111984
18.23,325.66923635898956
18.25,333.7970968049
18.27,343.5995017701463
18.29,347.8918139908135
18.31,353.1789956056242
18.33,353.6427285049156
18.35,351.13349358145115
18.37,348.5059471295511
18.39,346.4198012493114
18.41,347.39233520783023
18.43,350.0029881215869
18.45,355.21477740908927
18.47,359.16257869861306
18.49,362.0435857525171
18.51,363.06693392711554
18.53,361.1914181955078
18.55,360.03715266810633
18.57,337.34158947938363
18.59,341.3958838650097
18.61,348.8119495149671
18.63,355.2994280611679
18.65,362.7806097988918
18.67,366.36243572064797
18.69,369.28075352380074
18.71,375.16196348657576
18.73,364.7902947144894
18.75,366.0116334879561
18.77,371.754439659311
18.79,379.62472990088844
18.81,387.93710541454556
18.83,393.9717588927339
18.85,392.8010073851292
18.87,390.67352506484133
18.89,387.55276330311943
18.91,381.27151853749797
18.93,378.52889981694403
18.95,378.6916165664427
18.97,378.9102257099335
18.99,378.55825754008765
19.0,380.81360665026324
