d,vs
3.59,130.8326281905194
3.61,131.1127792556785
3.63,130.87426851471966
3.65,129.6282068220783
3.67,129.10437551331964
3.69,127.81663683778318
3.71,127.30698304326094
3.73,127.90075786801137
3.75,127.14437445199566
3.77,126.6643825025798
3.79,127.4040789308149
3.81,127.29050437674687
3.83,126.9485629135226
3.85,127.8158544030748
3.87,127.00671996061163
3.89,126.32584584310467
3.91,126.47488921665771
3.93,126.61410873008728
3.95,127.5520504852485
3.97,127.48696831430908
3.99,125.41930644490515
4.01,125.22718004185165
4.03,125.53173366271263
4.05,126.89252652668617
4.07,128.60982370645144
4.09,129.84293466200566
4.11,128.7407571008892
4.13,128.4323607683467
4.15,127.29178517460579
4.17,126.8930482919239
4.19,127.54607076381384
4.21,126.99864918779456
4.23,126.85113154581178
4.25,127.53423132572193
4.27,127.83672425269336
4.29,128.14202197097762
4.31,129.4041898947346
4.33,128.6770142001093
4.35,128.4728222642556
4.37,128.78595353475333
4.39,129.27359263680466
4.41,129.46457825836603
4.43,128.85099084351071
4.45,128.9039715844874
4.47,129.34921846075574
4.49,129.18047593988067
4.51,128.67538889814836
4.53,129.5969236227301
4.55,130.82878032592785
4.57,132.0201286822909
4.59,132.94578508895907
4.61,132.92620812502219
4.63,132.70303998999822
4.65,133.0216020642871
4.67,131.94094124622174
4.69,130.3925228332881
4.71,130.51190456359583
4.73,129.76426154779136
4.75,129.56062657208395
4.77,129.18033901644168
4.79,128.64223942311682
4.81,127.73304056629426
4.83,126.49618158842345
4.85,124.23391815513139
4.87,123.058062333595
4.89,123.04794121130307
4.91,122.48930879465361
4.93,122.61170201637132
4.95,123.49977510325613
4.97,124.33419847171825
4.99,123.96153254792925
5.01,120.85698820385271
5.03,119.44175208779274
5.05,119.49967133463291
5.07,119.79398679382295
5.09,121.4614178345514
5.11,121.82954114123345
5.13,121.87140256250636
5.15,123.27276407353206
5.17,123.90005326373327
5.19,125.67381241649497
5.21,126.73220181611828
5.23,126.30323828623902
5.25,124.91607649311048
5.27,125.53854304984294
5.29,125.16586077345167
5.31,126.88444637506404
5.33,128.1006459477947
5.35,129.62772602798495
5.37,130.61878452962688
5.39,130.39163226556315
5.41,129.9937883965502
5.43,130.35644947008717
5.45,129.46392351823488
5.47,127.88701343037678
5.49,129.39520107253284
5.51,129.4538330784344
5.53,127.71942911128748
5.55,126.18438912607122
5.57,126.74650414150643
5.59,125.79357676042092
5.61,127.33501776032506
5.63,127.71275010664647
5.65,127.32227775205538
5.67,127.25989421211541
5.69,127.34719609037447
5.71,127.91193293005014
5.73,127.75145091439464
5.75,127.3537280097059
5.77,126.72580184484626
5.79,127.15618497722595
5.81,127.54415648492045
5.83,128.11208145133529
5.85,129.68902993977935
5.87,129.29271073579855
5.89,132.51409277058815
5.91,134.0588801289061
5.93,133.10971793261757
5.95,133.51638420541872
5.97,133.11815009816166
5.99,134.99237869352908
6.01,136.27967240336622
6.03,137.00804286112586
6.05,136.1327079031715
6.07,135.674088349447
6.09,142.2615498359301
6.11,146.88863943326822
6.13,152.68658608034218
6.15,160.76941355055303
6.17,167.73691299957645
6.19,172.76934188877232
6.21,176.99247817503561
6.23,177.55643007019717
6.25,176.12696005062568
6.27,174.94442894790484
6.29,174.06515447684154
6.31,174.27795172483414
6.33,174.4944881324641
6.35,175.8568884518465
6.37,188.27996930944863
6.39,205.32042192039466
6.41,231.25942554464092
6.43,240.77569156987843
6.45,248.2647275055932
6.47,257.3989614935355
6.49,262.488770739953
6.51,269.0969680130338
6.53,280.5353430463553
6.55,290.4565503307546
6.57,294.22291596769514
6.59,297.7144140150477
6.61,303.6086486914132
6.63,307.3146177129083
6.65,310.2951781567075
6.67,311.0996045569016
6.69,314.08714634279943
6.71,316.10229133294797
6.73,318.2696906962834
6.75,320.40342384915243
6.77,321.87748361816057
6.79,323.20991752865007
6.81,325.42044099943064
6.83,328.385302361844
6.85,331.01855074285334
6.87,332.14209420939926
6.89,332.6607807122283
6.91,332.1995456110189
6.93,331.09914372414784
6.95,330.43210407534445
6.97,329.6409561910141
6.99,327.012735874902
7.01,324.00969235843843
7.03,319.25341569139795
7.05,314.90790514215973
7.07,311.6648308544745
7.09,307.95163135762175
7.11,303.89620626499993
7.13,300.19656846699377
7.15,299.26923169844633
7.17,295.92179446712686
7.19,296.8445789090692
7.21,297.97245544105374
7.23,301.493319739421
7.25,302.92808170227073
7.27,308.35184736521245
7.29,315.26831921345104
7.31,317.4084891540291
7.33,318.9461142464573
7.35,316.1138575002001
7.37,306.29912840917444
7.39,298.0095284318007
7.41,289.1058706078416
7.43,280.6708764550583
7.45,273.1745515069907
7.47,266.94470584633484
7.49,257.0970672397164
7.51,245.86379671924888
7.53,226.99201651295172
7.55,215.0893723291079
7.57,203.01830158148582
7.59,190.02466131963524
7.61,181.66642970304798
7.63,174.5375008948303
7.65,166.20518875366562
7.67,159.8486229513161
7.69,156.69086444455667
7.71,155.28663685431542
7.73,156.293715343916
7.75,158.38475359521544
7.77,163.00777989844818
7.79,167.3258533801859
7.81,172.04413309804542
7.83,172.59374399185114
7.85,173.24979504059732
7.87,172.49672771404434
7.89,178.43768167992928
7.91,178.56552771505932
7.93,178.82177682926604
7.95,180.12304913149728
7.97,182.64608869754164
7.99,185.6746050825569
8.01,188.145960759721
8.03,190.2682660407153
8.05,189.55505659905083
8.07,187.91380179813265
8.09,185.1751156631235
8.11,184.33184065465517
8.13,182.83597297183377
8.15,181.4623199096453
8.17,181.06726598407258
8.19,179.5462419401174
8.21,178.40819377796979
8.23,177.6005806403295
8.25,175.88100710064057
8.27,175.8176141711426
8.29,176.29150691041525
8.31,175.14933212762713
8.33,174.26363003719948
8.35,172.90148316949433
8.37,172.03648339399786
8.39,170.4069519496877
8.41,170.90347712580726
8.43,170.14284131158448
8.45,168.71731052352231
8.47,167.9991137695017
8.49,167.56732100080703
8.51,166.15075079795903
8.53,163.57057459404697
8.55,160.74852614147048
8.57,158.5976959266208
8.59,154.97967102484117
8.61,149.80655006714036
8.63,148.47772668237624
8.65,146.82321838485302
8.67,145.44759601852343
8.69,145.4707723890219
8.71,146.1209770135802
8.73,146.63125499447028
8.75,146.99692254996853
8.77,147.1582751704052
8.79,147.46352948119764
8.81,146.5198183617648
8.83,145.50903561868088
8.85,145.5616822338536
8.87,145.164515002159
8.89,145.87651929044682
8.91,146.86626966196945
8.93,146.4580666890014
8.95,146.96230571180539
8.97,147.632611438719
8.99,145.99258156559463
9.01,144.06694961081539
9.03,141.83604737925486
9.05,139.42323846820204
9.07,139.12358588676113
9.09,138.75418932794116
9.11,139.8117341708569
9.13,143.4681933918948
9.15,144.81306871173837
9.17,145.5320703742576
9.19,140.61466292597203
9.21,140.77423983887974
9.23,141.23691478980854
9.25,141.84185880716672
9.27,140.72495643917182
9.29,140.73272893557947
9.31,139.9442808301227
9.33,141.33315332333683
9.35,140.0044418714387
9.37,139.05501961963256
9.39,138.2747732566073
9.41,138.00528510642866
9.43,139.19988699329303
9.45,140.58870637405172
9.47,142.38618877467684
9.49,140.56077611455905
9.51,140.20769128375693
9.53,140.71604948840522
9.55,140.15771915125165
9.57,141.84601549221873
9.59,143.8122643237561
9.61,143.41281212763488
9.63,142.54045017571028
9.65,143.89115621876812
9.67,143.42792124480445
9.69,142.1378052459442
9.71,142.61967157009323
9.73,143.1320369313489
9.75,145.60266880310778
9.77,145.9209488789871
9.79,144.84659820119148
9.81,144.1833954587872
9.83,142.37921675781774
9.85,142.01644779869187
9.87,140.96259456919464
9.89,140.87337552234982
9.91,142.1745184509086
9.93,143.8403241021788
9.95,146.45349915262256
9.97,146.6347981785533
9.99,143.77300334477226
10.01,142.54938376419494
10.03,144.9311919881383
10.05,145.24039716628465
10.07,144.0843763404147
10.09,143.99555952968456
10.11,143.79250941136692
10.13,144.05647765520249
10.15,144.32830552085022
10.17,146.36043422110725
10.19,148.0357937470455
10.21,145.96068158792832
10.23,145.42877661618706
10.25,145.99951763703422
10.27,146.15942635483506
10.29,146.12814581110976
10.31,146.58133963851583
10.33,148.64120337595043
10.35,150.86813115303124
10.37,150.38699467052024
10.39,149.22015623693414
10.41,148.89059162173652
10.43,149.21644055459853
10.45,146.6690891810722
10.47,145.89705805881727
10.49,145.37417382704353
10.51,145.66024949182372
10.53,145.8298508519006
10.55,145.49839106086293
10.57,145.38564716314005
10.59,146.00924733309492
10.61,144.59678064743292
10.63,144.11012775863577
10.65,146.62644302735762
10.67,145.51632782663353
10.69,144.00548747796265
10.71,144.0443255823051
10.73,143.31181572596364
10.75,143.19924504732663
10.77,142.88034964288872
10.79,143.09999191360282
10.81,143.35487932014615
10.83,144.30661705251777
10.85,145.08758608813812
10.87,145.027796835788
10.89,145.9149370956878
10.91,146.8902223056074
10.93,147.11424587929665
10.95,146.71265683186093
10.97,145.54696693817561
10.99,139.1259576099137
11.01,144.32277621551216
11.03,144.01802830108394
11.05,144.24249886217603
11.07,147.81350518759578
11.09,152.04801231610844
11.11,151.0015882132212
11.13,150.47307705202888
11.15,150.70898175486087
11.17,151.3472521211089
11.19,152.3225301423956
11.21,152.86811602541732
11.23,150.32381880785255
11.25,150.994650283742
11.27,151.14519898665569
11.29,150.65512726197787
11.31,153.7890676277505
11.33,157.68283397453087
11.35,157.92323381072686
11.37,157.44263971786407
11.39,155.76632088307406
11.41,154.46190403557685
11.43,152.9700424314419
11.45,150.83487242930957
11.47,150.04314167825896
11.49,150.22042862333114
11.51,151.0001404053386
11.53,151.43499107701612
11.55,151.1119205747835
11.57,151.02115098136778
11.59,152.928730761536
11.61,155.45797978046014
11.63,155.40875077872238
11.65,157.88911205858798
11.67,155.71676302029385
11.69,153.3995572764437
11.71,154.35161419322216
11.73,156.53079744956338
11.75,158.56418778035
11.77,158.2666021683689
11.79,153.99539374952172
11.81,153.9394375332309
11.83,154.41274986457984
11.85,154.80090179411576
11.87,154.82104369290872
11.89,152.11196974891178
11.91,150.90753031521763
11.93,150.8663499847209
11.95,153.58190105678688
11.97,155.71979152785747
11.99,155.0858635872769
12.01,152.96768133704728
12.03,153.30473410091724
12.05,153.43449899350782
12.07,156.0124313076149
12.09,159.4655253038846
12.11,162.93886048370092
12.13,165.16900627284622
12.15,166.6818606296373
12.17,166.4305789564577
12.19,164.0695099994443
12.21,160.2475025229929
12.23,160.1408417495089
12.25,159.57125951442643
12.27,159.78066426142888
12.29,159.61236866718116
12.31,159.59284984587447
12.33,158.50786551527838
12.35,158.33392350537514
12.37,157.65470356708025
12.39,157.34313806773423
12.41,155.30229006570246
12.43,155.8005231568444
12.45,155.378885935443
12.47,155.4384692705947
12.49,155.22665623254173
12.51,154.13054568488684
12.53,152.73268698154817
12.55,151.81124578108614
12.57,151.69985086379793
12.59,152.78084136188352
12.61,152.73629021683817
12.63,151.8857292874937
12.65,154.2912731212567
12.67,153.355104961333
12.69,155.7380304199578
12.71,158.0656130451873
12.73,157.65646498772043
12.75,157.2872049084536
12.77,155.1638783251415
12.79,154.7526688029775
12.81,155.2788076639514
12.83,155.07824460399524
12.85,155.85680800057375
12.87,156.93891607725973
12.89,156.574785160573
12.91,156.7704316888995
12.93,157.71925978869737
12.95,158.1064811330105
12.97,157.25370648663548
12.99,156.5805008545051
13.01,156.61572766985896
13.03,157.55309634539188
13.05,157.19114274028786
13.07,158.98657025256628
13.09,159.008074909566
13.11,158.03332864684762
13.13,157.83427396824317
13.15,156.97540994941198
13.17,157.9251713270164
13.19,157.91489332004846
13.21,157.96813689521113
13.23,159.03003067651312
13.25,158.8456845497268
13.27,158.00368322494012
13.29,155.83658514944239
13.31,156.41865884161007
13.33,155.82858478901636
13.35,155.73909548478406
13.37,155.3210227147028
13.39,154.35133260433696
13.41,154.4174330230716
13.43,155.41134442791727
13.45,157.09090461521595
13.47,157.23809546387432
13.49,158.06156093661914
13.51,158.7520634708654
13.53,159.4055753518218
13.55,160.1415383186237
13.57,158.8605669008559
13.59,160.64716701085112
13.61,161.08278112014335
13.63,161.38760567456006
13.65,164.21828921408235
13.67,162.70476627509655
13.69,161.48445545787075
13.71,161.7320349406914
13.73,160.63919400201175
13.75,160.54294403233683
13.77,162.23388025599002
13.79,161.76091919939478
13.81,163.60260398900334
13.83,162.83812798405015
13.85,162.1784064260942
13.87,160.9249653653835
13.89,161.53581229726538
13.91,160.39749439469588
13.93,160.79824997452243
13.95,160.94751442918565
13.97,161.5387601081746
13.99,161.92561179604823
14.01,162.65164598236083
14.03,163.18770594196104
14.05,163.82668397439375
14.07,162.57196894482615
14.09,161.79193044963094
14.11,161.74844331004556
14.13,161.74784042380992
14.15,162.4075626809038
14.17,161.84230560104788
14.19,161.5515183522802
14.21,162.08238940703103
14.23,163.35529143948654
14.25,163.54959406487026
14.27,165.1024615428133
14.29,165.38778429775456
14.31,164.28731353404012
14.33,163.45388556231515
14.35,161.31435416787997
14.37,159.00119457339306
14.39,160.25278541819122
14.41,160.21025193328984
14.43,159.3349764929735
14.45,160.25964867275727
14.47,160.67725393719545
14.49,161.36133365702403
14.51,161.78649366763878
14.53,163.22539879468502
14.55,162.92127451076354
14.57,161.20019966982946
14.59,161.1171888500894
14.61,162.49176745478402
14.63,167.4739339523902
14.65,168.47493253874646
14.67,167.33416747347965
14.69,166.59300047114277
14.71,166.97296317605105
14.73,167.02888168576726
14.75,165.48208946931143
14.77,164.6442314701514
14.79,164.85945759028291
14.81,164.01779805746966
14.83,164.09589108635163
14.85,163.78503448254304
14.87,164.44514959550108
14.89,165.5833824888549
14.91,165.60503770958854
14.93,166.3803203540011
14.95,165.74869635278745
14.97,166.6135749325152
14.99,166.4518076605528
15.01,168.1869907570808
15.03,169.03943731229145
15.05,170.2277394866496
15.07,170.06389554151983
15.09,169.06862970694954
15.11,169.72106674550295
15.13,168.9550498759947
15.15,168.1020060583668
15.17,168.3605700363455
15.19,168.3104217889251
15.21,169.22040912180574
15.23,168.4736840738783
15.25,169.28263605774205
15.27,169.84327326841782
15.29,171.5247403809973
15.31,173.3155781569773
15.33,172.53629969162972
15.35,172.68941864686607
15.37,172.55719566191448
15.39,172.71237898333408
15.41,172.5580052263296
15.43,171.87067683388582
15.45,171.1442727959582
15.47,170.86800741485465
15.49,171.06513846323148
15.51,172.18821960298968
15.53,172.6972280884843
15.55,172.02553312140785
15.57,171.98713026342685
15.59,173.89176957662474
15.61,175.83361548476952
15.63,184.47891466429886
15.65,182.86432666246006
15.67,179.86792178373219
15.69,179.70859238192426
15.71,181.28078979516764
15.73,182.78873451012316
15.75,188.41040456824464
15.77,195.55195704883005
15.79,197.38977175211045
15.81,202.689511316228
15.83,209.19787909819007
15.85,226.87547444245888
15.87,247.74560441999986
15.89,266.9224500387392
15.91,277.38429008171846
15.93,290.2885335441006
15.95,297.40012640314336
15.97,310.41276484059813
15.99,320.5272656810938
16.01,331.2226570676424
16.03,342.26323975871713
16.05,346.6263431419
16.07,347.0435276361856
16.09,348.466298463966
16.11,346.78831557697663
16.13,345.9753141696756
16.15,350.38338712262663
16.17,352.67744840547317
16.19,355.5166435192023
16.21,354.5629808305045
16.23,355.82443205347863
16.25,350.79919299850525
16.27,344.35231275632856
16.29,343.40083420243235
16.31,345.470696761489
16.33,347.2279183564564
16.35,354.72554621377327
16.37,364.2036374984534
16.39,370.28469668653145
16.41,376.13536455224283
16.43,379.7859897542835
16.45,377.8808758183449
16.47,372.5594507119393
16.49,368.6251761837496
16.51,368.94493144145065
16.53,370.4528951123755
16.55,371.47891279579164
16.57,355.3632729094696
16.59,357.5827391913523
16.61,359.14257151255646
16.63,359.2269475427843
16.65,360.78725209686564
16.67,361.3584115913209
16.69,362.4554732106695
16.71,364.70622762288843
16.73,369.1679486453692
16.75,372.547319516281
16.77,375.4900767437606
16.79,374.9037561519311
16.81,372.11398844941345
16.83,367.00632539398964
16.85,362.5517181063543
16.87,353.0677638091053
16.89,343.849450758225
16.91,334.5356503539061
16.93,332.6412309408553
16.95,336.29789413321646
16.97,341.3493838975433
16.99,343.44277241753315
17.01,346.43801994584925
17.03,349.26969319419146
17.05,350.08990576643356
17.07,349.90598269648603
17.09,347.63644510709685
17.11,341.93934328880323
17.13,341.32054260570266
17.15,342.02145474674114
17.17,342.2515666098457
17.19,344.1984102506813
17.21,346.99083437790415
17.23,348.6605148375751
17.25,348.6171515923404
17.27,345.6086869657877
17.29,342.13127141333115
17.31,340.6066588163833
17.33,340.96726872625356
17.35,340.1430110589804
17.37,342.37670190884035
17.39,344.1303317042802
17.41,344.7694484266189
17.43,345.8107074692446
17.45,345.1072016169029
17.47,343.9883680318438
17.49,345.52238436844357
17.51,333.8211742357976
17.53,334.7102767126418
17.55,335.6995738721905
17.57,328.8821253587989
17.59,333.80602914136085
17.61,336.8574075932507
17.63,338.2145861517125
17.65,342.33284483757944
17.67,343.56115985748835
17.69,343.77907664041453
17.71,343.91118559782757
17.73,343.88326047434117
17.75,338.3342819929536
17.77,335.5131077725275
17.79,337.7693426218075
17.81,342.0608162428406
17.83,345.024320160154
17.85,344.7214436557447
17.87,338.7683916037598
17.89,324.53018278100615
17.91,317.6866742187348
17.93,313.9234725170433
17.95,309.26562919450055
17.97,300.8754824339858
17.99,292.7445927128454
18.01,282.3002430484352
18.03,275.51670651360223
18.05,274.7182607150444
18.07,270.03756689263406
18.09,252.40728052095656
18.11,251.80423390449647
18.13,255.87481855241535
18.15,252.48019084547985
18.17,257.9262757297806
18.19,292.4127368206493
18.21,321.52870857193443
18.23,333.20521064545284
18.25,340.3276601008461
18.27,350.1791774881381
18.29,355.73639914525074
18.31,360.7281935582812
18.33,360.5116544725094
18.35,358.0239413117232
18.37,355.160734679973
18.39,354.08912853657944
18.41,355.139893595072
18.43,357.04646415157276
18.45,361.2500542029824
18.47,364.3842503611821
18.49,368.1661624204499
18.51,370.57939640021846
18.53,369.4620851379335
18.55,367.47747794139786
18.57,343.9021310246252
18.59,347.4436027992029
18.61,353.4642927238172
18.63,360.1316945903548
18.65,367.19808882013734
18.67,371.27969841073656
18.69,373.79722726313247
18.71,379.70557037725706
18.73,368.4676844102961
18.75,368.28177413252956
18.77,374.8931064035024
18.79,383.5641614428846
18.81,392.20623177307107
18.83,398.27497807031534
18.85,397.156675699607
18.87,394.83404491948806
18.89,390.683145639509
18.91,384.512962307281
18.93,382.7173223445984
18.95,382.9335314741713
18.97,382.80610929828487
18.99,382.94505738558195
19.0,384.84785158069667
