d,vs
6.51,224.95944462856698
6.53,236.39208895870746
6.55,247.00582946110492
6.57,251.6182911008834
6.59,254.17050268228698
6.61,259.01217411423755
6.63,263.44387956336175
6.65,266.18011752388924
6.67,268.49408648475736
6.69,271.26900621333084
6.71,273.1921785604608
6.73,275.64445203523144
6.75,278.31794138758454
6.77,279.6240177245725
6.79,281.7907191241458
6.81,285.0260315106363
6.83,287.77398363638713
6.85,290.9161715994228
6.87,292.03568590818963
6.89,292.9786046287288
6.91,292.76366823499967
6.93,291.13543387165885
6.95,289.47360552444025
6.97,287.93351934828956
6.99,284.9817621664909
7.01,281.6919539156865
7.03,277.22978673009845
7.05,272.34144941409266
7.07,269.01534502625975
7.09,265.1626316287965
7.11,261.3203909981498
7.13,257.6328404673136
7.15,256.3352224056609
7.17,253.60751926619463
7.19,253.8801443043343
7.21,255.17349442864682
7.23,257.7801431654765
7.25,260.1840386358263
7.27,265.43821149372593
7.29,272.1955595505132
7.31,274.74177056914385
7.33,276.02180326287436
7.35,274.106288835403
7.37,264.03964279694605
7.39,256.5884111419492
7.41,249.18309322409732
7.43,241.21198553687844
7.45,235.5531274593752
7.47,229.49200114653323
7.49,219.97506377721083
7.51,209.49966476545552
7.53,190.28450236962715
7.55,178.16797632563595
7.57,166.40610862580624
7.59,153.8617827747039
7.61,146.11729651275812
7.63,140.30196920219876
7.65,132.42993987927002
7.67,127.74747074157678
7.69,124.65263483907442
7.71,123.08585865127301
7.73,124.13659149429154
7.75,126.55197742040437
7.77,131.28881642034597
7.79,135.53989955332818
7.81,139.05086050386723
7.83,140.82755148755234
7.85,142.04182378382458
7.87,140.89329698765255
7.89,146.36523985968873
7.91,147.33632068846285
7.93,147.84610270146493
7.95,149.2239121307238
7.97,151.54761907739947
7.99,154.94439162515877
8.01,158.07118825180132
8.03,159.7719692809494
8.05,159.97249998867366
8.07,159.4895080854001
8.09,158.1928216421195
8.11,157.71877328672102
8.13,155.64857184668008
8.15,153.44262165166438
8.17,153.63458511131967
8.19,154.13938046821445
8.21,153.0836748667662
8.23,152.27194121215663
8.25,151.95928133884757
8.27,151.0689146676165
8.29,150.6335056363962
8.31,150.49928065214843
8.33,148.97211667604716
8.35,147.9200431166451
8.37,147.01226382994736
8.39,144.8072290985562
8.41,144.82850577101848
8.43,144.54355610323762
8.45,143.33100441238295
8.47,143.55413484190646
8.49,142.24320277300754
8.51,139.69669155208507
8.53,136.75556241566625
8.55,134.42410054022537
8.57,132.19849885057934
8.59,128.91676562489178
8.61,124.76590379051883
8.63,123.07179898478847
8.65,121.06005339781922
8.67,120.35397784855975
8.69,119.40915371335718
8.71,119.294754964632
8.73,119.22688040465476
8.75,121.00629976370743
8.77,121.26541354000587
8.79,121.48208494698032
8.81,121.22936827811701
8.83,119.78296209652216
8.85,118.70490365821227
8.87,117.30232093890766
8.89,117.60491021595784
8.91,118.99280568882702
8.93,119.89504588327239
8.95,120.87937142854965
8.97,121.94240272895324
8.99,120.59334131355752
9.01,119.73387953719049
9.03,117.45865581008735
9.05,116.09214023639682
9.07,115.90983147365297
9.09,115.69817447419747
9.11,116.44579739052666
9.13,119.46509279428649
9.15,119.72157527087154
9.17,119.85972255905143
9.19,115.54494335888512
9.21,114.93612523433767
9.23,115.80995790776956
9.25,116.53076893264499
9.27,115.7489270718803
9.29,115.01707962735624
9.31,115.03860804597062
9.33,116.00470352619945
9.35,115.71405625857687
9.37,114.5375818168421
9.39,113.14974557651118
9.41,113.66957012049377
9.43,114.21843141885
9.45,115.42828887889522
9.47,116.3243732745801
9.49,114.07123883385985
9.51,113.59591690230998
9.53,113.61411366192773
9.55,114.36100609866259
9.57,116.4407166300317
9.59,117.66498819672651
9.61,117.7782347802269
9.63,116.804802108829
9.65,116.66673319380567
9.67,115.52617858940852
9.69,114.3667051481096
9.71,115.22316987921975
9.73,116.63938411822309
9.75,120.62862633614041
9.77,121.15682881947905
9.79,121.29441261705637
9.81,120.49151180320129
9.83,119.19682234340829
9.85,120.18096764984742
9.87,120.18401531808159
9.89,120.32806730989438
9.91,122.27222628207483
9.93,124.48139079376615
9.95,125.15666420125082
9.97,125.56490894109288
9.99,122.40518988893051
10.01,122.5912393673462
10.03,123.36388733536704
10.05,122.70852976927816
10.07,121.73899502485173
10.09,121.46779365303104
10.11,119.72748883558533
10.13,119.13652097804521
10.15,119.53396996673682
10.17,120.60920744451523
10.19,121.88184635388006
10.21,119.7019083048459
10.23,118.61242425673768
10.25,116.98288203601747
10.27,117.24519588572862
10.29,116.27362019435567
10.31,117.8190911963116
10.33,119.91974976916876
10.35,122.00857406206525
10.37,121.9850925066174
10.39,121.27648663651784
10.41,120.9610550652473
10.43,120.75730603166377
10.45,119.1213434544436
10.47,119.33036325741475
10.49,118.55053129103709
10.51,119.3405770574438
10.53,119.43648718333698
10.55,119.43168725213255
10.57,120.40386356582725
10.59,121.07883661987891
10.61,119.80277819120532
10.63,120.2055135760115
10.65,121.39031332174143
10.67,120.04971406319468
10.69,118.11185038445785
10.71,118.37736606056392
10.73,117.8020634829758
10.75,117.65825108654303
10.77,118.36629356121668
10.79,118.90662825885727
10.81,119.20778572067925
10.83,118.7805008942781
10.85,119.1695101811557
10.87,119.39792033471548
10.89,119.08267774050228
10.91,119.2679028669283
10.93,119.73900346223962
10.95,120.23103515551847
10.97,120.42762614920666
10.99,114.16262609168108
11.01,119.0197586059939
11.03,118.48798714698015
11.05,117.92156484031182
11.07,121.20465524128281
11.09,125.97738984493714
11.11,124.66182954612461
11.13,123.156771037837
11.15,122.75288539551892
11.17,121.99922600497676
11.19,123.50921852792139
11.21,124.05180839951684
11.23,121.95280585339945
11.25,121.55916405568631
11.27,121.14221787188711
11.29,120.9051359689819
11.31,122.92953778598469
11.33,127.31007855239243
11.35,127.07592755462841
11.37,126.54392415355437
11.39,124.13328954995352
11.41,123.95489178759213
11.43,123.267898076829
11.45,122.49623812872468
11.47,121.24445748045717
11.49,122.32355859610911
11.51,123.40728908541958
11.53,122.91259907043836
11.55,122.75436955906795
11.57,122.38858458285613
11.59,124.08801524340628
11.61,126.60160813123714
11.63,126.09324606068186
11.65,130.72103949947743
11.67,128.6707902177721
11.69,126.25540967681094
11.71,126.06173424218618
11.73,129.35968524803286
11.75,132.83104255226334
11.77,132.49686563920383
11.79,128.42713708696937
11.81,127.55262206580865
11.83,127.59560015221558
11.85,127.75912831939203
11.87,126.85325020629847
11.89,125.25611971610087
11.91,124.82324511220457
11.93,124.86485500202859
11.95,125.63535430139578
11.97,127.48671852668663
11.99,127.19202109078583
12.01,124.54754706938958
12.03,123.84540505082467
12.05,124.5825899617998
12.07,127.12164699132464
12.09,130.05790416683618
12.11,134.23767189743927
12.13,136.5839694730311
12.15,137.68183056614333
12.17,137.93730640258414
12.19,135.5221102432876
12.21,130.66369807786396
12.23,129.28896945942756
12.25,127.42032519052509
12.27,127.78103011759607
12.29,127.39393664765286
12.31,126.97631458611517
12.33,125.56784950565674
12.35,125.66462956114341
12.37,125.88211330002959
12.39,125.05558037825192
12.41,124.79823540035679
12.43,125.50193666299482
12.45,125.77547499980025
12.47,125.15519615023622
12.49,125.17577725225235
12.51,124.09450538615988
12.53,123.42697899186048
12.55,123.52992346204387
12.57,124.09125624969154
12.59,125.89151774554985
12.61,126.58438065683652
12.63,126.62668520333067
12.65,127.99615158820859
12.67,127.29375241966267
12.69,128.82446533398823
12.71,129.786905948918
12.73,129.45190960483606
12.75,128.21545911373764
12.77,126.76343906629351
12.79,126.31506313217248
12.81,126.8100159845169
12.83,127.18418963314252
12.85,126.16833204090902
12.87,126.70313377774617
12.89,126.76931785564287
12.91,127.2511122634477
12.93,128.23571359957904
12.95,128.11022627384253
12.97,127.95418307799167
12.99,128.00585229383302
13.01,128.76336876251298
13.03,129.45906640644833
13.05,130.00050875574595
13.07,131.29704603090022
13.09,131.13628022303473
13.11,130.80752779962586
13.13,130.5378470051512
13.15,129.1558966717166
13.17,128.8239245472935
13.19,128.7400568179915
13.21,128.82396074008494
13.23,129.8656840683099
13.25,128.9301817416202
13.27,129.03725078605174
13.29,127.7720786421782
13.31,127.01428453490628
13.33,126.65203288576865
13.35,127.21002192056729
13.37,127.57423816719512
13.39,128.222118708391
13.41,128.2706594024121
13.43,129.0122253667646
13.45,128.56002798527157
13.47,129.27424738162657
13.49,129.93987574322807
13.51,130.4337292917329
13.53,130.72913804245007
13.55,130.86944066028187
13.57,129.96343568207539
13.59,130.45098081138806
13.61,129.73236550197197
13.63,130.19547335565917
13.65,132.39723395954726
13.67,129.79826013709294
13.69,129.0760917167918
13.71,128.48786268071734
13.73,127.48297511188996
13.75,126.99623334548974
13.77,126.85703684144477
13.79,127.93323546323566
13.81,129.29419120357878
13.83,129.0360784840218
13.85,128.74309694648025
13.87,128.91726241869944
13.89,129.20590523201167
13.91,129.1045652022157
13.93,129.53763016981907
13.95,130.64985434788719
13.97,131.02917024176563
13.99,131.2210737465193
14.01,131.5025244191178
14.03,132.02706305734955
14.05,133.09256546958633
14.07,133.86813016379537
14.09,133.15955372015918
14.11,134.0280569640664
14.13,133.56741398723148
14.15,133.17156095240145
14.17,132.4544453875017
14.19,132.80438713562137
14.21,131.93419704838755
14.23,131.2569712245634
14.25,131.35556328945967
14.27,132.14816609658516
14.29,131.78921267386156
14.31,131.0115700332863
14.33,130.22077012530062
14.35,127.90881471451557
14.37,127.24342896150615
14.39,127.57593398811574
14.41,128.08441640075458
14.43,128.4890265298594
14.45,129.12717079883805
14.47,130.18108098565992
14.49,130.05544501992776
14.51,131.50572001950192
14.53,131.16114500947924
14.55,131.63187068653306
14.57,131.59059525540496
14.59,132.83049317919085
14.61,135.24963207779402
14.63,139.38809381738656
14.65,140.23189754161427
14.67,139.26015650418094
14.69,138.51094132616078
14.71,139.51999583038528
14.73,138.91908549613584
14.75,138.05684400123923
14.77,136.35776884122973
14.79,135.7383906790826
14.81,134.95308837675347
14.83,135.0039386032783
14.85,134.45089041538787
14.87,134.83092240918805
14.89,135.59967730560433
14.91,136.29929015815276
14.93,135.25214487961296
14.95,136.84873688792118
14.97,136.8369837573021
14.99,137.13635857931214
15.01,137.36916553149754
15.03,137.92874349675012
15.05,138.6356892450868
15.07,138.9368082857313
15.09,137.2987760036717
15.11,137.377202970603
15.13,137.64336965857632
15.15,137.93102440262007
15.17,138.5564061035505
15.19,139.54710580938112
15.21,138.978413646946
15.23,138.94878026400914
15.25,139.69141505217647
15.27,140.13596069107328
15.29,140.8386102679545
15.31,141.1168863684657
15.33,140.03968823849434
15.35,140.11833419751557
15.37,140.57689022508782
15.39,141.30323417049152
15.41,140.95355722553762
15.43,140.4202610533939
15.45,140.639439903348
15.47,139.9853388171952
15.49,140.41796419127306
15.51,140.7567365529771
15.53,141.79296215464092
15.55,142.3890426531055
15.57,142.34255797630294
15.59,144.51862602970942
15.61,146.2680563026786
15.63,154.8272328392667
15.65,152.23707864214714
15.67,148.76355940339343
15.69,147.85929627571326
15.71,150.41323079560829
15.73,152.02192883159245
15.75,157.3277234450044
15.77,163.96462245782206
15.79,167.01979626503777
15.81,172.15166734755476
15.83,179.30607759247653
15.85,197.14127743715363
15.87,217.61077639903806
15.89,236.56165423828435
15.91,245.97043316889048
15.93,258.7552980840879
15.95,265.6049650235255
15.97,278.32979076682307
15.99,287.93758217264735
16.01,298.3977893447513
16.03,309.32467795559
16.05,313.72225812255635
16.07,314.57504392362665
16.09,315.26963154796323
16.11,313.9800276781153
16.13,313.04332873164856
16.15,316.1544914413453
16.17,318.7752809354771
16.19,319.9972562099436
16.21,319.4950435587535
16.23,319.53483814502266
16.25,314.630193652668
16.27,307.9615843095707
16.29,307.6134284580162
16.31,308.96903239975154
16.33,311.5430230291565
16.35,319.6028471624455
16.37,329.6128726856476
16.39,335.5996234338011
16.41,340.1880200054394
16.43,344.8974615018677
16.45,344.1920209056788
16.47,338.9185421489172
16.49,334.5144135933935
16.51,334.57312748317895
16.53,336.1196290986197
16.55,337.4623235060278
16.57,322.6026785062628
16.59,326.1865713412928
16.61,328.08108416378434
16.63,329.0614891231318
16.65,329.84479113283396
16.67,330.5487791858046
16.69,331.16611533667754
16.71,332.24565058466857
16.73,337.0040191474816
16.75,340.0344828848382
16.77,344.1848240639082
16.79,344.4635077697866
16.81,341.9165264726917
16.83,335.82727948123846
16.85,331.2598591086459
16.87,320.811489939608
16.89,311.9363713871405
16.91,302.6976744493413
16.93,299.4964003297057
16.95,303.3841145296579
16.97,307.4459522170327
16.99,310.23053173085907
17.01,313.1942598201744
17.03,316.0956058077162
17.05,317.8463782254066
17.07,316.68329827662586
17.09,312.6378961815203
17.11,305.71673954857624
17.13,305.3960892265658
17.15,306.0602032844144
17.17,306.28878349357245
17.19,306.7565603020617
17.21,308.98318043384097
17.23,310.0987959461313
17.25,309.82334125869045
17.27,305.81392297345485
17.29,301.31284283386873
17.31,298.96587259858694
17.33,298.88173882062097
17.35,298.8053759282532
17.37,301.9920722655752
17.39,303.8009618378698
17.41,305.8509254840182
17.43,306.0213389051237
17.45,304.1130639056972
17.47,304.68766569577855
17.49,306.16538034951606
17.51,294.6108073458258
17.53,296.2830923703851
17.55,296.63763102496154
17.57,290.6365653278216
17.59,295.2266831365856
17.61,299.9848492576192
17.63,301.42200421018015
17.65,305.58709019819594
17.67,308.905878224435
17.69,308.68598694805775
17.71,309.0087166159134
17.73,308.678108174859
17.75,302.094687567671
17.77,299.4265521189211
17.79,301.92688238388314
17.81,305.7250908005203
17.83,308.98033379889233
17.85,309.0996229113007
17.87,303.30711952481226
17.89,289.9411111941192
17.91,282.62799250502246
17.93,278.9154277324678
17.95,276.4821299501021
17.97,269.02586006202375
17.99,261.17028686723296
18.01,249.68640852602869
18.03,242.99403739884923
18.05,242.9792094139206
18.07,237.02054241746222
18.09,219.4335747362294
18.11,218.9868288537661
18.13,223.5103041176451
18.15,219.93356764922163
18.17,226.15873523202134
18.19,261.2703558091635
18.21,291.8638520859402
18.23,303.82392077257265
18.25,311.2515407539927
18.27,319.69481582256486
18.29,324.56622474577074
18.31,329.06251835088705
18.33,330.11614994026445
18.35,329.27767296162585
18.37,326.6728806185908
18.39,325.6561596181541
18.41,327.13439273776845
18.43,330.2344760902431
18.45,334.5657683358045
18.47,338.7882864643988
18.49,341.6771628115734
18.51,342.8089811613114
18.53,339.8054943520579
18.55,338.3218719944773
18.57,314.95806608541824
18.59,320.6433128951832
18.61,327.4283767263825
18.63,334.36394209731526
18.65,341.9102726305205
18.67,347.83907308668824
18.69,350.9592643082317
18.71,357.44254263897807
18.73,347.37526550458534
18.75,347.38886591806084
18.77,352.03886304734425
18.79,359.737994229761
18.81,368.42879984033993
18.83,374.4965598974694
18.85,372.89352171551695
18.87,371.3837243326782
18.89,366.37095510993765
18.91,360.12473827046665
18.93,357.1570423239488
18.95,357.79286518871555
18.97,357.34528393958794
18.99,356.5735921184439
19.0,358.44374933722696
