d,vs
6.03,145.2215605240975
6.05,143.42809200180042
6.07,142.84484942400468
6.09,148.2660945872755
6.11,152.20404171463116
6.13,157.80692717064218
6.15,165.06165395240475
6.17,170.77600712371245
6.19,176.48142052016465
6.21,179.73134397741455
6.23,180.2352547881722
6.25,179.0287967885178
6.27,178.55807977159526
6.29,178.3386522505871
6.31,178.87070144617405
6.33,178.50679108234385
6.35,178.4710791442931
6.37,190.42986426852931
6.39,207.84825871729652
6.41,234.36106662096523
6.43,244.64835875133122
6.45,253.08828030662085
6.47,262.4908455082797
6.49,269.26938923306193
6.51,276.6824526014993
6.53,287.9380753819667
6.55,296.8833671536091
6.57,301.3592295172512
6.59,302.96634871067624
6.61,308.17197457562514
6.63,312.43768272977644
6.65,316.27607227589573
6.67,318.35773138375737
6.69,321.18305854995003
6.71,322.26501947583193
6.73,324.9159579895232
6.75,327.1017753075107
6.77,328.8055424014324
6.79,331.0538436358465
6.81,332.7012672892026
6.83,335.92396227966043
6.85,339.0286539229388
6.87,340.1175711871264
6.89,340.71719703083613
6.91,340.59297469414645
6.93,339.3383641843964
6.95,338.104128014058
6.97,335.4169420421657
6.99,331.6127433245024
7.01,328.14593786396557
7.03,323.60922085594717
7.05,320.5527205559199
7.07,315.58104361196865
7.09,311.9515748396159
7.11,307.15622361596843
7.13,303.87301027663574
7.15,302.01000981242635
7.17,299.8165885932292
7.19,300.94853472159446
7.21,301.8433661198148
7.23,304.5156900746382
7.25,306.9658910870482
7.27,312.251626449945
7.29,318.7753972582655
7.31,321.88146864565266
7.33,322.82655293436324
7.35,320.847687147659
7.37,311.2193352542229
7.39,303.54300422355635
7.41,295.77761647907766
7.43,289.3997543475904
7.45,283.19953700193554
7.47,276.73074880477515
7.49,267.55754625692305
7.51,256.5819754616994
7.53,238.3390871367681
7.55,226.83538464706572
7.57,215.7699011478096
7.59,201.78737569194092
7.61,193.51605917529633
7.63,186.25387914897624
7.65,177.41774625637467
7.67,171.05682041936393
7.69,166.7299945699191
7.71,165.0058375203683
7.73,166.56080018747593
7.75,168.0725517200908
7.77,172.8726935953982
7.79,176.60691486920246
7.81,180.87919071491336
7.83,183.59419869760453
7.85,186.29242528851475
7.87,184.0850679385176
7.89,190.23510611405788
7.91,190.44217784514512
7.93,191.69582279127343
7.95,193.59012551778227
7.97,196.8952660784367
7.99,200.89128054328629
8.01,203.4663445892349
8.03,207.04636071862964
8.05,207.15978655537683
8.07,205.52799048545398
8.09,203.77476883580587
8.11,201.97069844809954
8.13,199.6877866169212
8.15,198.55359189888003
8.17,197.81748931584545
8.19,196.12265973889328
8.21,195.84538965853585
8.23,196.12043419629893
8.25,195.19491816266788
8.27,195.81604563098617
8.29,196.29759499242886
8.31,196.49666166220814
8.33,196.52257053379873
8.35,193.5215531811381
8.37,193.09897896660058
8.39,190.86438502543388
8.41,190.09266357054886
8.43,190.5771864946228
8.45,189.949091636157
8.47,189.82736190891666
8.49,188.97402419351207
8.51,185.211950024284
8.53,183.41514289312587
8.55,180.74866308834345
8.57,178.93887186613313
8.59,175.66162138084013
8.61,171.71708307634438
8.63,170.0090350463104
8.65,167.84008162462104
8.67,166.17157382830564
8.69,164.97758535070966
8.71,164.78561080067874
8.73,165.34951546095974
8.75,166.06976539194085
8.77,167.20577434740002
8.79,166.54733564225654
8.81,165.65957175655697
8.83,164.38976932562463
8.85,164.60969727875272
8.87,164.6263823311789
8.89,165.62720663234734
8.91,166.2146257949299
8.93,166.7121927527968
8.95,166.92900580458775
8.97,168.09996144886185
8.99,166.57011119801015
9.01,166.43745989711095
9.03,162.87757882249886
9.05,160.85306735156968
9.07,160.6894382688898
9.09,160.4522994514362
9.11,160.22483083931382
9.13,164.00217421461576
9.15,163.67467623516814
9.17,163.31336015314915
9.19,159.49195686240677
9.21,158.88753838746092
9.23,159.3885559889287
9.25,159.67673808811142
9.27,158.70610365266472
9.29,157.94840489548415
9.31,159.50838076499437
9.33,159.73278942906617
9.35,160.08408172301893
9.37,158.800906977842
9.39,156.16841881326883
9.41,156.68073779845741
9.43,158.85886740098525
9.45,159.94977082521774
9.47,161.09021714000556
9.49,159.24407479059414
9.51,158.49805801330336
9.53,158.79813141144427
9.55,157.86126093703774
9.57,159.71609500741658
9.59,161.5240216823901
9.61,161.25978284237456
9.63,160.7767582864736
9.65,161.54729125419658
9.67,161.06270974904368
9.69,160.07597993024572
9.71,160.4860273211912
9.73,161.02059992360077
9.75,163.42770280544767
9.77,163.942183370039
9.79,163.3223006487747
9.81,163.19945481231156
9.83,162.10039236676175
9.85,162.45441633571616
9.87,162.41038538810514
9.89,161.9226971298503
9.91,162.86685927871233
9.93,163.94100661975696
9.95,164.68309113319916
9.97,165.14379333152186
9.99,161.56530229611047
10.01,161.18951236625298
10.03,161.34429878416896
10.05,160.64113796707923
10.07,160.6208268717053
10.09,160.3523337452395
10.11,159.9869368566899
10.13,159.71959544732218
10.15,160.81566243238606
10.17,161.14747864257407
10.19,162.9180833909869
10.21,159.92096779790992
10.23,160.310049569783
10.25,159.31416373921664
10.27,159.02389320675786
10.29,158.04796170954677
10.31,160.30753123335725
10.33,160.85424839480845
10.35,162.91749459573683
10.37,162.88436080169603
10.39,161.89552506597337
10.41,160.55389258512966
10.43,161.38153315358647
10.45,158.9412665645477
10.47,158.1250059526138
10.49,158.5150053340982
10.51,158.37695186852363
10.53,158.64589783302597
10.55,158.854408705111
10.57,159.26684512250628
10.59,158.82387441994155
10.61,157.82808693401583
10.63,157.19086560215442
10.65,159.19440284652
10.67,158.40354244331252
10.69,156.95861392191608
10.71,157.5153702745387
10.73,158.2141312634941
10.75,157.98464186748845
10.77,158.90803603076318
10.79,159.77972669049566
10.81,159.46773051171104
10.83,160.11592336472845
10.85,160.86555649954178
10.87,161.07573006689785
10.89,160.9655893053376
10.91,161.1457044396441
10.93,161.0419664929178
10.95,161.29237912377417
10.97,161.50890728346587
10.99,155.37944857115505
11.01,160.85467909491922
11.03,161.00544510259465
11.05,159.400095917791
11.07,163.31880955705319
11.09,169.07315364707918
11.11,167.041669526831
11.13,165.305054758741
11.15,165.23334966694688
11.17,164.40107801067276
11.19,166.07766676350386
11.21,165.83138118255292
11.23,163.0600703597456
11.25,162.87182994805084
11.27,162.71857895261007
11.29,163.3360518204095
11.31,166.1724873738296
11.33,171.09008950783152
11.35,170.66568303994597
11.37,169.30501123865614
11.39,168.3808065428295
11.41,167.46064170021083
11.43,167.1220463074394
11.45,165.38199213561447
11.47,164.37724149967028
11.49,165.45188965030005
11.51,165.3287082706055
11.53,165.18362812987075
11.55,165.57224029195976
11.57,165.12393473031995
11.59,166.99317608654354
11.61,168.44218258500067
11.63,168.5401696975234
11.65,171.9697652477232
11.67,170.23887609287885
11.69,167.782726731122
11.71,168.53861509339922
11.73,172.30716392169876
11.75,173.86505508969162
11.77,172.597481557811
11.79,167.42439825511613
11.81,167.30537366655645
11.83,167.46940575878583
11.85,167.26485285156787
11.87,166.52685812296994
11.89,164.8981878558646
11.91,163.50169526561996
11.93,163.3882850354784
11.95,164.53565910539555
11.97,166.8409849372409
11.99,166.49352485706413
12.01,162.65751411185053
12.03,162.1827641954978
12.05,163.39570851436577
12.07,166.20306026258575
12.09,169.6622835162852
12.11,173.73494158214612
12.13,176.2203258591759
12.15,176.51358634977052
12.17,177.0442963248796
12.19,175.44771314910335
12.21,170.56318576870004
12.23,170.75790582863985
12.25,168.0606424508131
12.27,168.75007761585076
12.29,169.7992182733247
12.31,169.6617460902315
12.33,168.04791025454497
12.35,168.26636472299737
12.37,167.59374762429792
12.39,167.3010096539297
12.41,166.67570227171893
12.43,167.16139872847887
12.45,167.16168077664352
12.47,167.60472115753387
12.49,167.35887885650712
12.51,166.58967876157047
12.53,168.17435763429174
12.55,168.2699861391881
12.57,169.3417228066659
12.59,169.60915981666426
12.61,169.3471197261937
12.63,169.59355040468049
12.65,169.89709568751738
12.67,168.96316228097774
12.69,171.05984011573437
12.71,171.44420257216836
12.73,171.71522496529818
12.75,169.91386573368104
12.77,168.7333194127529
12.79,168.95124146460768
12.81,167.8168593668201
12.83,166.92872566672668
12.85,166.31439885787546
12.87,166.34121671804348
12.89,165.5940802920361
12.91,166.87207681350728
12.93,167.449479001135
12.95,167.27603826972648
12.97,166.7627851743513
12.99,167.4282053877647
13.01,168.50701319434992
13.03,168.9546136755154
13.05,168.94802329224504
13.07,171.59785428237336
13.09,172.09310742785027
13.11,171.81270064158045
13.13,170.58714762591015
13.15,168.72791437719533
13.17,167.79282069460115
13.19,167.16220186210887
13.21,167.0082662936081
13.23,168.61146624780727
13.25,168.55717016173844
13.27,167.55773055446676
13.29,167.65334832827753
13.31,168.1835133257321
13.33,167.88428614500336
13.35,168.0949603599255
13.37,168.96421084082172
13.39,168.5120296466255
13.41,169.30437139443922
13.43,170.57255656719911
13.45,171.63823610550946
13.47,171.7602111185084
13.49,171.31204694789827
13.51,171.2824960742434
13.53,171.81311768339987
13.55,172.57094115540855
13.57,171.6918158967656
13.59,172.63940064903449
13.61,172.67786284323685
13.63,173.61503834284312
13.65,176.8036673294697
13.67,174.27233924343395
13.69,172.5751819314297
13.71,170.56474293274144
13.73,169.34099296502427
13.75,168.7365263639649
13.77,169.22250174414947
13.79,168.29765013156288
13.81,169.16894188529
13.83,170.1604561126137
13.85,170.46206265048056
13.87,169.04244366505264
13.89,169.82466011543002
13.91,170.24779966084108
13.93,170.4375818469815
13.95,171.02534626745512
13.97,172.8343253600886
13.99,172.1453825852536
14.01,172.68789110780418
14.03,173.39776962578765
14.05,174.0045646540554
14.07,173.79512158735744
14.09,173.68822882891683
14.11,173.52367110463362
14.13,173.42891229833646
14.15,174.2375025578317
14.17,174.93883852644467
14.19,174.20278147110596
14.21,174.671861107145
14.23,175.9536019490099
14.25,176.59713915375832
14.27,177.72280369370907
14.29,176.84558286654925
14.31,176.10932195436752
14.33,175.07762329223766
14.35,172.55412791551672
14.37,172.37001347391382
14.39,172.68925846395197
14.41,172.58254849374785
14.43,172.09384523094639
14.45,173.19375358296992
14.47,173.47783466042034
14.49,173.80350093034573
14.51,175.03804730243874
14.53,174.93239913645274
14.55,174.1013336779833
14.57,173.58718596625545
14.59,174.38737490351537
14.61,176.05000861669058
14.63,179.1882656351902
14.65,180.19919854933156
14.67,178.40596022961415
14.69,178.1493650674445
14.71,177.85715072944174
14.73,178.21900553906687
14.75,177.53811274042485
14.77,177.4936107888648
14.79,176.3671120705674
14.81,176.29147558531884
14.83,175.38463534394043
14.85,175.10855284432992
14.87,176.73521849599237
14.89,177.2975378867023
14.91,177.45721245346724
14.93,177.2752967338484
14.95,177.7770604600457
14.97,178.0608999815107
14.99,178.28924150878896
15.01,178.09982481573098
15.03,178.20670006625787
15.05,179.12980624002415
15.07,179.06874725049366
15.09,177.80943467737978
15.11,177.99319182733586
15.13,178.42966859984318
15.15,179.63571205408707
15.17,179.39020605327633
15.19,179.49280523461846
15.21,180.0730239572908
15.23,180.17446005280516
15.25,180.72390067440367
15.27,181.1546949099793
15.29,182.26421437198516
15.31,183.80954348685378
15.33,181.86389190262113
15.35,182.03436489790727
15.37,182.68111860316836
15.39,181.86849768613902
15.41,180.57102642941328
15.43,179.8012460272971
15.45,180.2812221419668
15.47,179.06958164058753
15.49,179.09442112686062
15.51,179.46180577714668
15.53,180.28148144921417
15.55,180.70293286059487
15.57,179.8712289983186
15.59,180.49163385800833
15.61,183.25829681892554
15.63,192.18644391685916
15.65,190.01448356554098
15.67,186.7788550743367
15.69,186.81094469991723
15.71,187.15590832848605
15.73,188.4817199479472
15.75,193.81193610299664
15.77,200.8213414915243
15.79,202.73717749828592
15.81,207.2951812427817
15.83,214.1935670034756
15.85,230.4284747900963
15.87,251.7172721098829
15.89,270.12857344044414
15.91,281.1453212259771
15.93,294.74149443938165
15.95,300.43881661337264
15.97,312.14828578575975
15.99,322.61063003459225
16.01,333.1555004270549
16.03,343.85835549008476
16.05,349.0052007601195
16.07,349.0836271383739
16.09,348.69583885137627
16.11,346.5043613578265
16.13,346.7401171234559
16.15,349.32533935376995
16.17,352.05120872072155
16.19,355.3814999924012
16.21,355.61605351160824
16.23,356.3159233564881
16.25,352.2271113572932
16.27,343.65667426605785
16.29,342.890744383383
16.31,343.4745633018458
16.33,346.33731576571165
16.35,353.2119000212968
16.37,362.3950962760509
16.39,367.38438211380515
16.41,371.8967075585425
16.43,376.19596732155304
16.45,375.21045297654865
16.47,369.62320117577485
16.49,366.1461324868526
16.51,367.0938915364195
16.53,368.668154721872
16.55,368.3774459916964
16.57,352.8645685310916
16.59,354.9738112839779
16.61,357.546250154457
16.63,357.48722055313436
16.65,357.928216049029
16.67,359.62409806605604
16.69,359.47583303462085
16.71,360.45055452786744
16.73,364.92851747430075
16.75,366.56895201607614
16.77,369.68653055720614
16.79,368.9679284886596
16.81,366.0540840854772
16.83,360.84329382537015
16.85,355.1686010025149
16.87,344.8380853268652
16.89,336.92638779886613
16.91,328.9995498926369
16.93,325.7748197840475
16.95,330.76437047482466
16.97,334.9472911453512
16.99,337.7355028661761
17.01,339.96646549606675
17.03,342.9656279467772
17.05,344.2232692633238
17.07,343.20041999185025
17.09,338.654879790189
17.11,332.50746860829213
17.13,332.1275121552605
17.15,332.6533834858537
17.17,332.89712256645146
17.19,333.4611932713519
17.21,335.0203800425264
17.23,336.74502739709175
17.25,337.0421681303196
17.27,334.6126964559964
17.29,330.04200160290964
17.31,328.30310909913743
17.33,328.59544168743486
17.35,328.63209553240574
17.37,330.98465367501274
17.39,333.47913553900213
17.41,334.9256114317567
17.43,335.4642152547826
17.45,334.78377491952125
17.47,334.1770191438856
17.49,334.9119618075774
17.51,323.31098727301116
17.53,324.7616397931426
17.55,324.86468202537037
17.57,318.4247012152726
17.59,323.3274609287096
17.61,327.27484275700954
17.63,329.1182633489822
17.65,332.7500630243723
17.67,334.00301934441364
17.69,334.5795737840925
17.71,335.0217933316826
17.73,335.7731700019721
17.75,330.5493730468574
17.77,327.78744277587964
17.79,329.69692908243195
17.81,332.9736524059298
17.83,336.8215262183253
17.85,336.17663337489745
17.87,330.85830442425066
17.89,316.4675905618806
17.91,309.4323371548139
17.93,305.4918754675671
17.95,301.3240287811488
17.97,293.25724381980854
17.99,285.23667697629776
18.01,275.17205557011124
18.03,269.24939581450116
18.05,269.99609098730116
18.07,264.3640355497763
18.09,247.41885229246842
18.11,245.9846148233778
18.13,250.61415287956817
18.15,247.62610581298014
18.17,254.22701051863754
18.19,288.81134745844366
18.21,319.9679722002903
18.23,332.04641123065744
18.25,338.49129612101717
18.27,347.8904740377902
18.29,352.73511308206787
18.31,355.68692715966824
18.33,356.24560687143924
18.35,354.6090253164004
18.37,351.7606796387654
18.39,350.4588797536785
18.41,351.34339427006023
18.43,353.485418196832
18.45,357.82960089973284
18.47,361.82089015243105
18.49,364.4618621370928
18.51,366.33384502154
18.53,364.47232570523033
18.55,363.2901059398474
18.57,339.9524679511947
18.59,343.4554598733341
18.61,350.2921425773677
18.63,357.2528180681541
18.65,365.0826093244709
18.67,370.57935610354366
18.69,373.39694607967243
18.71,378.04153859361253
18.73,367.0862350604431
18.75,367.36184791507304
18.77,373.51767442450273
18.79,382.71589951059025
18.81,391.6594640601901
18.83,397.84046255371123
18.85,396.42904388126686
18.87,395.37256369557946
18.89,391.40247968068803
18.91,383.75911000403744
18.93,382.29271599482934
18.95,381.3999681073335
18.97,380.75197808771804
18.99,380.550363895903
19.0,382.4006544265498
