d,vs
2.41,68.70417112379843
2.43,67.0309420867186
2.45,66.74756291469133
2.47,65.75123861411052
2.49,66.54561021954585
2.51,67.1050013015707
2.53,67.34678533009638
2.55,67.11234168505517
2.57,65.78884829313435
2.59,66.98419153817869
2.61,68.31641811768606
2.63,68.63729495793147
2.65,68.25941416876489
2.67,65.50735657658079
2.69,63.30126286284599
2.71,61.86381012943792
2.73,61.77023734013716
2.75,61.25470199341505
2.77,61.28761577321889
2.79,61.080592406077955
2.81,60.45150030551804
2.83,59.62309662917532
2.85,58.55459796268304
2.87,57.25785615921767
2.89,56.19100025896581
2.91,56.132341302016926
2.93,56.2611601528647
2.95,56.73578095668854
2.97,56.19535883399618
2.99,55.4177023329247
3.01,55.33860451520675
3.03,55.17834643486552
3.05,57.642640379060914
3.07,70.09489736752396
3.09,82.78282269960867
3.11,76.11034451250069
3.13,71.42145342951814
3.15,68.4976256621886
3.17,68.12342267998785
3.19,67.8248842359303
3.21,69.19513976964168
3.23,71.32629522803586
3.25,76.81694813569555
3.27,81.18326676210201
3.29,85.56708311197241
3.31,87.34529286225984
3.33,87.5454416640557
3.35,87.0789657693599
3.37,86.63891784350042
3.39,86.78703944565193
3.41,86.35163216281519
3.43,85.75442214966105
3.45,87.29731467124182
3.47,88.05515420019832
3.49,88.35702155671012
3.51,88.74616995623082
3.53,87.33386244160536
3.55,86.54654185149572
3.57,86.75484468346963
3.59,86.26334600381917
3.61,86.01339072394227
3.63,86.02329398864963
3.65,85.95776598286527
3.67,85.18909341904589
3.69,84.679858164295
3.71,83.85507756465601
3.73,83.68348923270038
3.75,83.50516379236333
3.77,82.82448825724899
3.79,83.21233636405542
3.81,83.21345472783506
3.83,82.89571175470418
3.85,82.44450968082398
3.87,81.41391169542669
3.89,80.3326739513622
3.91,80.47447248603603
3.93,80.76178022182475
3.95,81.51381969746507
3.97,81.11192402710026
3.99,79.67401906213553
4.01,78.88372094340642
4.03,78.57203966742192
4.05,78.75993452083125
4.07,80.26994000669227
4.09,81.1761703738817
4.11,80.73048607443296
4.13,80.40208257584638
4.15,79.10631268006836
4.17,78.39307220005395
4.19,77.6323410134374
4.21,77.6348242692538
4.23,77.6892233736642
4.25,78.07194744332863
4.27,78.45443353033298
4.29,79.37054587947812
4.31,79.41403503862765
4.33,80.52144579789284
4.35,80.66079380098941
4.37,80.5628001894843
4.39,80.44592323250387
4.41,80.72617893641936
4.43,80.68799848399546
4.45,81.52634592092129
4.47,80.29365773624973
4.49,80.73040800496209
4.51,80.18558628808633
4.53,80.34812986317112
4.55,80.87358502349548
4.57,82.86349110053281
4.59,82.36340205512727
4.61,82.34592181688916
4.63,82.46872733834661
4.65,82.59231953333084
4.67,81.52863993199985
4.69,80.88503064637874
4.71,80.30092775305192
4.73,79.54022077209714
4.75,78.98969689511685
4.77,79.14849112395243
4.79,79.21954266431764
4.81,78.12523144998042
4.83,76.8068456962454
4.85,75.43693170272553
4.87,74.98471514445829
4.89,74.18239178173255
4.91,74.03669969455768
4.93,75.00982946616514
4.95,76.83889272867276
4.97,77.73897309414168
4.99,77.31126688748151
5.01,75.32695803108011
5.03,74.37320059803004
5.05,75.16820163410004
5.07,75.78915259904058
5.09,77.45608269355529
5.11,77.93242173695727
5.13,77.58599167047261
5.15,78.71334164536506
5.17,78.77931315758394
5.19,79.31172241468434
5.21,79.35216499873273
5.23,78.80201585739955
5.25,78.43665840851034
5.27,79.39631213038314
5.29,80.18012306499699
5.31,81.33632265133123
5.33,82.66158670036062
5.35,83.74347918186754
5.37,84.27463392167557
5.39,85.00915627383829
5.41,85.42074715159173
5.43,85.848905888182
5.45,85.12549833738291
5.47,84.03430642291056
5.49,84.75930662762262
5.51,85.28286526134963
5.53,84.34120465500438
5.55,83.08442249739471
5.57,83.05526472795552
5.59,82.10025292691853
5.61,82.75068465949475
5.63,82.14297105232698
5.65,81.85809012780646
5.67,82.0767498466008
5.69,81.67582020225646
5.71,82.349590504304
5.73,81.96778777550867
5.75,82.73794390087106
5.77,82.74908645674667
5.79,83.22475331678982
5.81,83.36421906633025
5.83,85.50069178533973
5.85,86.66705511396404
5.87,87.67694104299402
5.89,89.55797044520926
5.91,90.0286928851916
5.93,89.12078088884967
5.95,88.42951556722493
5.97,87.91066183112791
5.99,89.53565409780366
6.01,91.4524743536844
6.03,91.10913487656735
6.05,89.61303707300023
6.07,89.42302725919726
6.09,95.04553821127367
6.11,99.29959065975045
6.13,104.94777315052295
6.15,112.29313780351181
6.17,119.03999467344944
6.19,125.293156943252
6.21,128.3430620524834
6.23,128.7081380771712
6.25,128.41370202997032
6.27,127.70756753815334
6.29,126.67397160156114
6.31,126.67784890240465
6.33,126.90071680327154
6.35,127.77293901537907
6.37,139.78467869858974
6.39,156.58950488009233
6.41,182.09363957372594
6.43,191.90783082903758
6.45,198.73745229013699
6.47,208.00905074316154
6.49,214.8981687118241
6.51,221.3451566769303
6.53,232.4833444289367
6.55,241.57832358726353
6.57,246.2461730976114
6.59,248.69880156419347
6.61,253.00668472960868
6.63,256.1600073148413
6.65,259.5139472302245
6.67,260.7818640168957
6.69,262.8613113729808
6.71,263.38292240341156
6.73,265.66629550390155
6.75,267.60959149965703
6.77,269.9881559490405
6.79,271.16320895235253
6.81,273.0054557609517
6.83,275.76310588193775
6.85,278.5059401135837
6.87,280.91961325138806
6.89,281.91795039989756
6.91,282.06131501058627
6.93,280.3980742058211
6.95,278.29073268572495
6.97,276.55588183922805
6.99,273.466920597184
7.01,270.36691811406837
7.03,266.16606992659877
7.05,260.9963667761123
7.07,256.8918314753144
7.09,253.14606816112257
7.11,249.34691370268447
7.13,245.61131606931076
7.15,243.58879100271977
7.17,242.466905462175
7.19,242.91693772204036
7.21,242.76059710884735
7.23,245.2379088514175
7.25,247.3122353227223
7.27,251.49795261425265
7.29,258.58095016973454
7.31,260.9490612525713
7.33,261.72970119214546
7.35,259.8704666002719
7.37,250.0553006315248
7.39,241.81769890750712
7.41,233.6658055486036
7.43,225.37883787976742
7.45,218.37413319958267
7.47,213.8320265836211
7.49,203.93124284593566
7.51,193.5396656282584
7.53,175.34378519893266
7.55,164.0857418689339
7.57,152.64295762219055
7.59,139.43524863743082
7.61,131.64224621720462
7.63,124.74949153754054
7.65,116.6208505138398
7.67,111.61302301911863
7.69,109.05257894295843
7.71,107.63948107440335
7.73,109.0504828749661
7.75,110.44604880947956
7.77,114.29147290717665
7.79,118.47542180879327
7.81,122.42683113761069
7.83,124.17671675967279
7.85,125.13053427794924
7.87,124.64535199871501
7.89,130.15293445307574
7.91,130.28233739982258
7.93,130.56861636959582
7.95,131.9448120866635
7.97,133.89848398545257
7.99,136.41527890655595
8.01,138.06192303338844
8.03,140.47392681713342
8.05,140.23365456969861
8.07,139.20676424976625
8.09,137.97938458006453
8.11,136.93712942721024
8.13,135.58917361631467
8.15,134.58167241836264
8.17,134.59065678491277
8.19,133.943562245618
8.21,133.2719978449122
8.23,132.50691474552784
8.25,131.72894511997978
8.27,131.59376617632722
8.29,131.59499156209677
8.31,130.8440460494098
8.33,130.81838168776738
8.35,129.77372160750397
8.37,129.21683089791833
8.39,127.64614582448776
8.41,128.69262287316232
8.43,127.89269310204247
8.45,127.43310237684348
8.47,126.81979739758357
8.49,125.65701342437592
8.51,123.38572258423477
8.53,121.43536857345613
8.55,119.0136535920095
8.57,117.26664174022784
8.59,114.30287036695854
8.61,110.60730652285329
8.63,108.76861881606912
8.65,105.13665848724024
8.67,104.12260174958458
8.69,104.1404371961079
8.71,104.51679058116459
8.73,104.41223404798689
8.75,104.81224099243721
8.77,105.07337902178567
8.79,105.51717467015814
8.81,105.28305751768379
8.83,104.37731146935305
8.85,104.39730638971908
8.87,103.61290928143313
8.89,103.63969481687661
8.91,105.74909179169782
8.93,106.31418066520642
8.95,106.8423110602048
8.97,107.61422484261438
8.99,106.69497524388565
9.01,105.76955117155288
9.03,102.38122702874792
9.05,100.77738895755802
9.07,100.8072732409022
9.09,101.69093322675508
9.11,102.66394847948528
9.13,106.14336891886272
9.15,106.9220800984135
9.17,106.72608902999163
9.19,103.1170523066198
9.21,102.90787673607257
9.23,104.01248109645202
9.25,103.74117144332504
9.27,102.62950401607436
9.29,102.50500572429847
9.31,102.58007569671149
9.33,103.30749125093448
9.35,102.68313034364446
9.37,102.44417303764882
9.39,100.81427281846278
9.41,101.01290239042612
9.43,101.94184398888603
9.45,102.47381117018206
9.47,103.30807873150553
9.49,101.45497027582984
9.51,100.93287020931345
9.53,99.69152636613897
9.55,100.0374874732912
9.57,101.65585803805406
9.59,102.2781163655538
9.61,102.4478365856006
9.63,101.78039587718963
9.65,102.20495368902245
9.67,101.3471367728091
9.69,100.65239612196694
9.71,101.25084444479896
9.73,102.83206038566651
9.75,104.49267341199064
9.77,104.94160787475698
9.79,104.82349052012928
9.81,104.45494883602372
9.83,102.63358067935995
9.85,103.21361611969566
9.87,102.60368246843764
9.89,102.86313800521025
9.91,104.18432149412787
9.93,105.84378039231228
9.95,106.81200708455007
9.97,106.36965346563521
9.99,103.26158306419129
10.01,103.0168022644451
10.03,103.28264304217244
10.05,103.71957515080844
10.07,102.6968756952902
10.09,102.18290886940345
10.11,101.95037971549614
10.13,101.23994670643097
10.15,101.6359387955805
10.17,103.1306497228678
10.19,105.09277608731371
10.21,102.48690330920292
10.23,101.75479262116508
10.25,101.25964136054286
10.27,101.13134177222908
10.29,100.65600576169149
10.31,101.80153765769563
10.33,103.13749680384272
10.35,105.01201917363983
10.37,105.12737664829275
10.39,104.71089784858599
10.41,104.29509660736969
10.43,104.25222289722093
10.45,101.29015743208934
10.47,101.09965604266577
10.49,100.47916502393485
10.51,100.65481242473858
10.53,101.04227649330532
10.55,101.58022572995242
10.57,101.86863520308978
10.59,102.21332849891806
10.61,100.84389090052014
10.63,100.678574764102
10.65,102.31384542554287
10.67,101.07979607648603
10.69,100.64846976597117
10.71,100.53641368605874
10.73,100.77257262220854
10.75,100.45015506131178
10.77,100.88148129212624
10.79,101.19178863388218
10.81,100.88515742048276
10.83,101.12528128201474
10.85,101.07946652488724
10.87,101.00899920678687
10.89,100.93837828854116
10.91,101.00480777336762
10.93,100.67402047181983
10.95,100.76302911684738
10.97,101.13114045544187
10.99,95.58528140643064
11.01,100.80426241907989
11.03,100.27258531370113
11.05,99.00948529014643
11.07,101.89565873131538
11.09,106.81862797877781
11.11,105.06542065469773
11.13,104.25212520209688
11.15,104.8696424690612
11.17,105.4546808197476
11.19,106.85684607044195
11.21,106.8649388947868
11.23,103.94491715139418
11.25,103.85993503683666
11.27,103.81307700111932
11.29,104.31654530833232
11.31,107.01155003023399
11.33,110.84897311347726
11.35,110.66107751826137
11.37,110.72347400215747
11.39,108.6849342175321
11.41,107.3991391864954
11.43,106.17022984773081
11.45,104.20489610307585
11.47,102.437387539623
11.49,102.81024347958605
11.51,102.68376783194913
11.53,101.90986485561763
11.55,101.6858044521336
11.57,101.27575594066337
11.59,103.19293683185475
11.61,105.6452825583138
11.63,106.44610524324297
11.65,110.25197322302213
11.67,109.51206944010241
11.69,107.6688670360195
11.71,108.75282562261657
11.73,111.69495399884457
11.75,114.16575939729628
11.77,113.68271637924845
11.79,109.7763483084371
11.81,109.30317941397429
11.83,109.61567869216879
11.85,110.30782421791888
11.87,110.52962314228645
11.89,108.53099949747204
11.91,108.1621451423682
11.93,108.85192936134794
11.95,111.50295849594262
11.97,113.40604102803789
11.99,112.55389658099301
12.01,108.62301269654314
12.03,107.82440394498687
12.05,107.58699887500244
12.07,109.69085782753604
12.09,112.17646329012334
12.11,116.08873519272345
12.13,118.09266849538079
12.15,119.05606244381478
12.17,118.77645538889024
12.19,117.22710593697417
12.21,113.27932113360058
12.23,112.38928796176513
12.25,110.79968592379079
12.27,110.92969883472814
12.29,111.36471227541148
12.31,110.64764548900997
12.33,109.88796757249006
12.35,111.08469680619031
12.37,110.81149641550084
12.39,109.68817577218847
12.41,108.40472092079696
12.43,108.11066542066187
12.45,108.49348893573854
12.47,107.94094972170963
12.49,107.93620495081043
12.51,107.70807712175042
12.53,107.32866432454556
12.55,106.5116201394692
12.57,106.07828029610087
12.59,107.25686858107228
12.61,106.74111020358409
12.63,106.5562961880517
12.65,107.3363810718875
12.67,106.96963013993019
12.69,108.21367271868698
12.71,109.71400569936348
12.73,109.51444869668377
12.75,109.1835556173257
12.77,107.9078384142178
12.79,107.30614765608037
12.81,107.46143286823012
12.83,107.93459741884124
12.85,107.02208011031293
12.87,107.44535427453526
12.89,107.44904670083986
12.91,107.685803143224
12.93,108.07583784187065
12.95,108.25956801864865
12.97,108.24077718778614
12.99,109.05493272310369
13.01,109.51556758060596
13.03,109.6663548973884
13.05,110.69940186797061
13.07,112.7578269621636
13.09,112.70442904285808
13.11,112.44021196963757
13.13,110.79373247105154
13.15,110.26636871353074
13.17,110.0831530940701
13.19,109.80875743176267
13.21,110.06880236556113
13.23,111.93013493995356
13.25,111.33757639000856
13.27,111.30523291177418
13.29,109.88118272549583
13.31,109.49511849635698
13.33,109.10638820531011
13.35,109.88638136119401
13.37,110.28772131813162
13.39,111.38751893528921
13.41,111.12391052955554
13.43,112.48047953554993
13.45,112.19270710736454
13.47,111.8548020756992
13.49,112.10670973281754
13.51,113.90071259007912
13.53,113.78172099187762
13.55,113.67632730829754
13.57,112.69927306582498
13.59,113.17901842829852
13.61,113.14537208245322
13.63,114.42326780610608
13.65,117.09635367154904
13.67,115.60686444256324
13.69,114.7872708027788
13.71,113.43975057690534
13.73,112.94486443961146
13.75,112.71725823051969
13.77,112.689273310401
13.79,113.28803854926112
13.81,113.76978652467405
13.83,113.64360792693017
13.85,113.82565787483978
13.87,113.75267132540056
13.89,113.10864174578955
13.91,113.07014542112213
13.93,113.54734069488771
13.95,113.57440584499388
13.97,113.70299328851702
13.99,113.59786474034546
14.01,114.91907653868208
14.03,115.97295348285624
14.05,117.77513150600895
14.07,117.26557873268308
14.09,116.57670440113242
14.11,116.28751521517019
14.13,116.07752340327968
14.15,116.46012472551945
14.17,116.88878943078664
14.19,116.03978480005716
14.21,115.72121540304852
14.23,116.19306020329395
14.25,116.71109662982735
14.27,116.93855892629524
14.29,116.24858040381865
14.31,115.26088155266619
14.33,114.26219619269358
14.35,112.1260005902025
14.37,111.62395852116195
14.39,111.40471969812077
14.41,111.86953593167485
14.43,112.08236797612469
14.45,113.30645488215625
14.47,114.15245277909922
14.49,115.05972790994704
14.51,116.26417386797964
14.53,115.89014559920062
14.55,115.28891098460512
14.57,114.5698182419809
14.59,115.98261739791033
14.61,117.89090918652641
14.63,122.47423674220872
14.65,122.95129674365913
14.67,122.80418092668025
14.69,122.39386486188931
14.71,122.79537508287437
14.73,122.84292741167313
14.75,122.24537922818597
14.77,121.87258792568639
14.79,120.96328320262262
14.81,120.89205993022529
14.83,120.46789052198906
14.85,120.44742399417947
14.87,120.91835813418892
14.89,122.404871302891
14.91,122.87191294705521
14.93,122.77737795717992
14.95,121.87571313896059
14.97,122.4480504488521
14.99,122.09621053984772
15.01,122.1286022685776
15.03,122.42422041520148
15.05,123.05694198949801
15.07,122.54491435245134
15.09,121.05761188762452
15.11,121.37988321994287
15.13,121.13814689641096
15.15,121.76763533609989
15.17,121.92573089296856
15.19,122.7580014046467
15.21,123.62905032396927
15.23,124.64197077540277
15.25,124.66870864337663
15.27,125.38368554031193
15.29,126.37630272361828
15.31,126.47634112249547
15.33,125.81394982436244
15.35,126.06761354930394
15.37,125.51284088559012
15.39,126.33944781041313
15.41,125.60978961624889
15.43,125.06496436581683
15.45,125.21613278742258
15.47,125.30946631137314
15.49,126.8078132039237
15.51,127.81698724403506
15.53,128.69406932996122
15.55,128.26632162291722
15.57,127.33693555183821
15.59,128.16691004352361
15.61,129.77287278344895
15.63,138.03153893434117
15.65,135.7250174159248
15.67,132.73219215309302
15.69,131.27028029291893
15.71,133.0570077936564
15.73,135.39767779722905
15.75,141.1110245687856
15.77,147.4042499922427
15.79,149.21711867541188
15.81,154.26297521724916
15.83,160.96554089775162
15.85,177.41037396876987
15.87,198.35637040223673
15.89,216.6282206155699
15.91,226.46265609667188
15.93,238.68311434864097
15.95,244.57190095582715
15.97,258.4346758291648
15.99,268.83144370664775
16.01,278.2182712320133
16.03,289.3927043531952
16.05,294.569637364717
16.07,295.70319823908164
16.09,295.15222503746475
16.11,292.9011986804329
16.13,291.24051098790517
16.15,295.93788110897805
16.17,298.3909369412866
16.19,301.60634225226715
16.21,301.2448282820761
16.23,302.844550488064
16.25,298.526163936083
16.27,292.1468625649326
16.29,292.27917915647987
16.31,293.69848443881466
16.33,296.58063848876316
16.35,304.8497966888124
16.37,314.79577169304264
16.39,321.3621165529844
16.41,326.7600369165045
16.43,330.97303973111286
16.45,328.67634547545856
16.47,323.4486631198506
16.49,319.59199497605215
16.51,320.24212513042613
16.53,321.85034843596077
16.55,323.64818567549156
16.57,307.33242920197466
16.59,309.58930957258224
16.61,311.53630059187407
16.63,312.16358694125256
16.65,312.20801097105914
16.67,312.0551778749895
16.69,313.0504411192003
16.71,314.09169478876976
16.73,317.9497506666473
16.75,319.37808531229365
16.77,321.6140477629502
16.79,321.07668854230394
16.81,318.9147856938599
16.83,312.0584545416488
16.85,306.54382702046564
16.87,296.25478133170657
16.89,287.6153254869912
16.91,278.7337093620133
16.93,275.96904432739495
16.95,279.82562521821495
16.97,283.48492029969566
16.99,285.71641741807997
17.01,287.7657741879608
17.03,290.2783077368796
17.05,291.08928041812266
17.07,290.68423125282163
17.09,286.6317314526697
17.11,279.9611799265283
17.13,280.0923229476796
17.15,280.81604825953553
17.17,281.54049935966424
17.19,282.6050920822121
17.21,284.59547390649607
17.23,286.34611012463364
17.25,286.5542145073623
17.27,283.7995903211198
17.29,279.5354706231019
17.31,278.4521164982933
17.33,278.00742475059417
17.35,278.23290817070847
17.37,280.65445422698264
17.39,283.0208399177121
17.41,284.02055290318367
17.43,283.93780471358974
17.45,281.917386043113
17.47,282.058333886738
17.49,283.2889520450415
17.51,272.1832858887342
17.53,273.2593204934067
17.55,273.78015393295914
17.57,267.4751089358288
17.59,270.77760342655625
17.61,274.7677583570993
17.63,276.0717151881259
17.65,279.20342901930275
17.67,281.3166082381924
17.69,281.55250974588387
17.71,282.5744997399338
17.73,282.37600354865117
17.75,277.2281982813987
17.77,273.8114965724601
17.79,275.5531794620997
17.81,279.6987905366073
17.83,282.76207828445206
17.85,281.705508534994
17.87,276.5474503083199
17.89,262.9533384304943
17.91,256.27080209683544
17.93,252.09550192279983
17.95,248.87629679233186
17.97,240.91964414372396
17.99,232.90195143026554
18.01,221.24531954294858
18.03,214.35589699162233
18.05,214.09516239024353
18.07,207.58376765718307
18.09,190.4841383583575
18.11,189.296707585967
18.13,193.48261699447963
18.15,190.96302406779336
18.17,196.44886069774472
18.19,230.7813580638518
18.21,261.73126224146887
18.23,273.9757909696457
18.25,281.8660583900208
18.27,291.4994544410342
18.29,296.08213084415826
18.31,301.29272960339125
18.33,301.5225105585328
18.35,300.13833335670597
18.37,298.2991688174409
18.39,298.1404384216901
18.41,298.6626512464864
18.43,301.38336072253423
18.45,306.75065372984636
18.47,310.10178808515826
18.49,313.5982477371478
18.51,315.0087107261384
18.53,312.95828509551956
18.55,311.18989211403016
18.57,288.11848826501404
18.59,291.91451251647385
18.61,299.36510314601634
18.63,307.767538227668
18.65,315.30196136373905
18.67,319.6089107444339
18.69,322.2328319475699
18.71,327.9742646225464
18.73,317.76600734252514
18.75,317.45401666410623
18.77,323.6968653779086
18.79,331.45179195461395
18.81,340.3565832742717
18.83,346.40130708210813
18.85,344.95953033369693
18.87,343.6830543909919
18.89,339.72769035518075
18.91,332.92582101127573
18.93,331.6415753914862
18.95,331.44042900852514
18.97,331.28233453824186
18.99,330.4180567857616
19.0,331.9930137341308
