d,vs
5.05,234.15170610094205
5.07,232.63401845343753
5.09,234.3538242788095
5.11,234.05918370282
5.13,235.51770193542208
5.15,236.7149662881657
5.17,236.29438028691945
5.19,235.7115743003501
5.21,234.5911034649104
5.23,236.21790776339927
5.25,236.53925107232857
5.27,237.11482991338116
5.29,237.1076546847938
5.31,236.6125501015048
5.33,238.56642810415312
5.35,238.95711869246608
5.37,239.25505135918715
5.39,239.6866028931187
5.41,240.815440375075
5.43,241.64434783921394
5.45,241.25880871280648
5.47,240.355846574222
5.49,240.18024976171952
5.51,239.64851461272622
5.53,238.91310252114403
5.55,239.67415684290214
5.57,238.37065466033903
5.59,235.61123842779466
5.61,237.71639430335654
5.63,236.45575287232882
5.65,235.83425895278108
5.67,233.89724286240255
5.69,233.0593451570937
5.71,235.46658541546367
5.73,236.9034445431273
5.75,237.34605997263313
5.77,236.54188674148728
5.79,236.2737637272153
5.81,237.16060687745164
5.83,240.14319158459915
5.85,240.1765919998489
5.87,241.946209043527
5.89,243.01802473555793
5.91,242.8734083128448
5.93,242.09900371509565
5.95,240.49828864998273
5.97,240.39692849789182
5.99,243.06925049148003
6.01,244.1618250435434
6.03,242.40436585638136
6.05,243.16099537064068
6.07,241.77413789671166
6.09,247.113318368082
6.11,251.4467923182819
6.13,256.33415189969145
6.15,263.4302819954563
6.17,270.035860951516
6.19,276.53136364326076
6.21,278.50307969003495
6.23,279.42146223655703
6.25,279.52792766943867
6.27,279.3866930258729
6.29,279.2846811420519
6.31,277.84765333844985
6.33,278.3031532468531
6.35,279.6995031575544
6.37,289.8154790348143
6.39,304.3221970899812
6.41,326.80075066855034
6.43,335.3309998663303
6.45,342.6912091973607
6.47,352.13860450077925
6.49,356.8743599585953
6.51,362.0586351112124
6.53,372.1804925945851
6.55,380.09431647291296
6.57,383.8651049467247
6.59,384.91880232684855
6.61,389.1748093396089
6.63,393.99144086661687
6.65,397.18240246939223
6.67,398.41612182151175
6.69,399.59435166833384
6.71,400.20886996710226
6.73,402.56509264752543
6.75,406.43033246684985
6.77,408.23610181153254
6.79,409.9636079701012
6.81,412.7197291044102
6.83,415.9714979388548
6.85,418.42456828941084
6.87,418.9278833420886
6.89,418.25164591535537
6.91,418.4643792510377
6.93,418.2214777620649
6.95,416.2552342401835
6.97,414.7279728855356
6.99,410.7303989592863
7.01,408.3673172640071
7.03,404.14643412580455
7.05,400.1107199598888
7.07,395.5911313428219
7.09,391.7749954487857
7.11,385.9410918710683
7.13,383.91406539693196
7.15,381.2794597916094
7.17,379.8472381657114
7.19,382.46389539685595
7.21,382.1884280114138
7.23,385.15513045346654
7.25,386.80846440351894
7.27,391.6099405119452
7.29,399.4062945004043
7.31,401.78210412787547
7.33,402.19299119001835
7.35,400.12042436315113
7.37,390.2173293742365
7.39,381.55688808768076
7.41,373.27951445888357
7.43,366.1391807538358
7.45,359.14110435721136
7.47,353.9532267528918
7.49,343.3895356921217
7.51,332.45182200926655
7.53,315.19479822114187
7.55,305.19191501155984
7.57,295.13512996516044
7.59,280.9061118791218
7.61,272.6800409801833
7.63,267.01378159910274
7.65,259.5570509817213
7.67,256.02255009304986
7.69,253.1108956783208
7.71,252.22307257795882
7.73,253.06981265777475
7.75,253.73674856018513
7.77,258.2807009171292
7.79,262.4405681835347
7.81,266.0833952089711
7.83,266.0185816892669
7.85,265.03334426910686
7.87,262.9294634855636
7.89,269.34146232130564
7.91,271.97033235278235
7.93,273.1597719386148
7.95,274.5956869551739
7.97,277.9143961699583
7.99,280.22092400858406
8.01,281.68348207201035
8.03,284.52852044163336
8.05,285.8814740227455
8.07,284.82472498409004
8.09,284.7743767707522
8.11,282.39953090132946
8.13,280.1098894891726
8.15,279.06379858800625
8.17,277.14267760113404
8.19,277.3446530314631
8.21,276.560236317082
8.23,276.0477961108412
8.25,276.4840137450523
8.27,277.15711095320466
8.29,278.00520705756657
8.31,277.04776664920587
8.33,276.07974249038296
8.35,273.92779146776036
8.37,273.89661830175436
8.39,274.8933503896337
8.41,276.67980501953105
8.43,277.42062748255836
8.45,275.8818896442896
8.47,274.3528218595757
8.49,272.06837367445695
8.51,270.9466435660278
8.53,269.1493115248021
8.55,266.37375596483525
8.57,264.63689685527515
8.59,262.08566830635687
8.61,258.67091851901324
8.63,257.3990583681362
8.65,255.7657133793054
8.67,256.4523819335522
8.69,256.52558117512757
8.71,257.6871074623027
8.73,257.90118151049217
8.75,258.16006187572503
8.77,257.329045892928
8.79,260.73561327361915
8.81,259.7240167090025
8.83,257.26588775375774
8.85,256.47129851775907
8.87,256.1892045904778
8.89,256.5652673426796
8.91,257.7065822382997
8.93,257.21772808869713
8.95,258.2051034885142
8.97,257.8564597272211
8.99,258.5524953761433
9.01,260.218685957791
9.03,255.44862425242218
9.05,252.84314460426376
9.07,254.43133365152056
9.09,255.5194138529422
9.11,255.46483335322964
9.13,258.8123251100338
9.15,260.0689819051879
9.17,261.3273268886404
9.19,259.0354674460928
9.21,257.91859725872564
9.23,258.24242860537885
9.25,258.9204289844517
9.27,256.9976108639047
9.29,256.2213829384656
9.31,255.99036448650062
9.33,257.79864910243225
9.35,258.1458484397479
9.37,258.97295674984275
9.39,257.8715661931221
9.41,257.1209381935917
9.43,258.6537757221613
9.45,260.48288278100216
9.47,261.14004432597466
9.49,259.3741488930638
9.51,257.98538936526336
9.53,257.2576294022756
9.55,256.72752736759145
9.57,257.4843600486059
9.59,257.7900894000011
9.61,256.05108301575143
9.63,253.84551667383352
9.65,253.9246403171578
9.67,254.0744027112716
9.69,253.02036323613726
9.71,252.85063055638872
9.73,252.98996679156463
9.75,256.3514501585166
9.77,257.0590966487228
9.79,257.29064696244
9.81,256.0481464190745
9.83,254.34286348135697
9.85,254.51173380078663
9.87,253.6976892871187
9.89,253.81804011954782
9.91,254.27444531661396
9.93,255.6483116767642
9.95,258.58396942355006
9.97,258.7619458301445
9.99,255.43322968683515
10.01,255.9722515310824
10.03,257.3540526937156
10.05,257.7460327556438
10.07,255.1770015666701
10.09,254.4455091088211
10.11,255.53268159294248
10.13,254.8718807785249
10.15,253.7623750817067
10.17,254.94833489398036
10.19,255.91173291731297
10.21,253.59310198180552
10.23,253.18004579953572
10.25,252.88028059574438
10.27,252.6448105188936
10.29,250.21085140654517
10.31,251.86126196772233
10.33,252.06632113983406
10.35,254.10768266636353
10.37,255.42766467779842
10.39,252.08436851379057
10.41,251.67817673898372
10.43,254.15863856444142
10.45,252.022421687336
10.47,252.4246299166181
10.49,251.78426130877872
10.51,253.40385978583677
10.53,254.5793480268815
10.55,254.61071904845997
10.57,256.803085728307
10.59,257.81703536418837
10.61,256.52678791289253
10.63,258.1502552187699
10.65,257.97994337172423
10.67,258.40002137890133
10.69,256.57758521303987
10.71,254.94896407589212
10.73,254.22174764494252
10.75,254.98621887621618
10.77,255.3339975735333
10.79,257.09078718183736
10.81,254.98440801501573
10.83,255.1745825680645
10.85,255.68651438551794
10.87,258.0275758322985
10.89,259.3633894540659
10.91,258.35846448492737
10.93,258.84633395934543
10.95,259.37698725444443
10.97,258.2387890778969
10.99,253.06340397266666
11.01,257.7825001787157
11.03,256.71467632238176
11.05,254.68153789770219
11.07,257.7147295271586
11.09,261.5612293097128
11.11,259.8169052563715
11.13,257.95041370701034
11.15,255.4547524549026
11.17,255.3981069359739
11.19,256.3764490591798
11.21,256.24737779480984
11.23,254.90306883634162
11.25,253.98832202141267
11.27,252.78159641270378
11.29,252.99633658428354
11.31,256.00118020769895
11.33,258.6306207083953
11.35,259.41492489151335
11.37,259.8138427539593
11.39,257.8439725568653
11.41,257.41542537148496
11.43,256.70145387208885
11.45,256.1712505276393
11.47,254.76369394011274
11.49,254.83887739375942
11.51,253.85187717718122
11.53,253.36167186071003
11.55,253.60777228000552
11.57,253.96499865329204
11.59,256.79156778260415
11.61,257.5591420020106
11.63,258.05852427146135
11.65,261.9034032771716
11.67,260.48763783395805
11.69,260.75552816703964
11.71,262.07741822727047
11.73,264.8174465888746
11.75,266.64488717869904
11.77,266.47188004507154
11.79,262.55502541297807
11.81,262.4102622237351
11.83,261.20265683071233
11.85,261.13811032286395
11.87,261.1578086153472
11.89,260.81523982404656
11.91,259.30195685624307
11.93,259.407247588884
11.95,261.9489266965115
11.97,263.55778388248535
11.99,263.59950224688305
12.01,261.3763227030931
12.03,259.8270293559211
12.05,261.1244040367581
12.07,261.334251174228
12.09,265.37974229946275
12.11,267.4427113508642
12.13,270.0420524093229
12.15,269.87158656254866
12.17,269.8164029390407
12.19,266.8976552094768
12.21,262.96069873147735
12.23,264.7437026768706
12.25,263.9558791723491
12.27,264.82506950170136
12.29,264.05931759906764
12.31,262.8253564247213
12.33,261.28523838369716
12.35,261.578135744949
12.37,263.34062899124615
12.39,264.29850047037144
12.41,263.72452755219047
12.43,263.3901302079618
12.45,263.26090368121703
12.47,260.8168685119441
12.49,261.04316089158914
12.51,260.54930729357847
12.53,260.33565908428517
12.55,260.31794568411937
12.57,260.82428806057095
12.59,261.69802628789466
12.61,264.05353129096534
12.63,263.70301462253593
12.65,264.52060571178356
12.67,264.8965530682336
12.69,268.03107722415103
12.71,268.86583933181134
12.73,269.7820546518469
12.75,266.7305201356855
12.77,264.57831572412414
12.79,263.01171650595586
12.81,263.66336266966397
12.83,262.95782908389475
12.85,262.85635253572144
12.87,265.74872760786644
12.89,267.33651963386325
12.91,266.2465794111954
12.93,267.913791384662
12.95,267.3145643653915
12.97,267.7556320115956
12.99,269.95760335738913
13.01,270.07297863070477
13.03,271.457064238724
13.05,270.51768911806363
13.07,271.59935792310984
13.09,271.18622901363693
13.11,270.33257240918505
13.13,269.36018714267794
13.15,267.26092491426306
13.17,266.8046546018429
13.19,267.83613732671057
13.21,267.66655396249286
13.23,267.9377635798319
13.25,268.42740381666636
13.27,267.5166890615976
13.29,265.96457699401395
13.31,265.851801730191
13.33,266.5533767156799
13.35,270.3744197640591
13.37,270.0147171453114
13.39,270.8867231646965
13.41,271.75172922467976
13.43,270.61087262901304
13.45,270.2920691617095
13.47,269.5639251234373
13.49,268.76818647603716
13.51,270.2332468866281
13.53,273.0178777119782
13.55,274.2985725299936
13.57,274.10406482597256
13.59,273.0807723486755
13.61,273.841978697319
13.63,275.9563937584946
13.65,278.44941147695533
13.67,277.17579232158255
13.69,277.10365520328344
13.71,277.2146203756184
13.73,276.662154284744
13.75,277.95780853183504
13.77,275.8833731591895
13.79,276.00725876746014
13.81,275.01942617300926
13.83,275.89107931083487
13.85,276.21717159066634
13.87,274.88124305746
13.89,274.5867887082673
13.91,274.11296479165736
13.93,273.9273884234331
13.95,273.53607163076555
13.97,275.6125796488081
13.99,277.2176762398351
14.01,278.5495510788904
14.03,280.39642938551964
14.05,280.95736626660647
14.07,283.25532943171316
14.09,281.1914269232356
14.11,280.62016641368217
14.13,280.4968793455702
14.15,281.6162951743621
14.17,279.9040060092379
14.19,281.48292676006236
14.21,280.9857944604841
14.23,282.6526779827257
14.25,282.21520983415184
14.27,281.0702101416561
14.29,279.8738477794348
14.31,276.5322351567338
14.33,278.33249437477883
14.35,276.95862673078835
14.37,275.7265957962087
14.39,276.80523982228914
14.41,276.888950025521
14.43,276.84797113414413
14.45,278.40470685024246
14.47,278.38281902920045
14.49,280.4062706942257
14.51,279.5006738855909
14.53,277.98429945337114
14.55,277.8858040340194
14.57,278.51758745352834
14.59,278.8783316011789
14.61,279.79714542812553
14.63,283.177960375202
14.65,284.5714103951166
14.67,283.7728865220741
14.69,283.7820735430583
14.71,282.18551592879373
14.73,282.37885690701734
14.75,280.2358723135082
14.77,279.9031674737807
14.79,281.33091523376623
14.81,281.1540586428898
14.83,281.5492989869373
14.85,282.16708402941725
14.87,281.9448966808845
14.89,282.1593297761111
14.91,283.4183722244139
14.93,281.4601522154804
14.95,280.0482950791227
14.97,280.16220417689374
14.99,279.8572334138672
15.01,279.5890222563523
15.03,278.4690538320461
15.05,279.6258509832074
15.07,278.86954004614114
15.09,278.36688642370285
15.11,278.25372860506656
15.13,278.52730062515775
15.15,279.27795168319375
15.17,277.98777615319364
15.19,279.5922986542512
15.21,279.8491677048943
15.23,280.1323987115137
15.25,281.55667082250994
15.27,282.78864727660124
15.29,284.6346953980649
15.31,284.95977097248453
15.33,283.8219550753595
15.35,282.5447654388102
15.37,284.1521356046387
15.39,284.018001725762
15.41,284.1030213197958
15.43,284.20533418557767
15.45,283.09957718178885
15.47,284.3774042683355
15.49,285.21524402905436
15.51,285.38393915368823
15.53,285.0082622585529
15.55,284.9556456186219
15.57,284.4553433949852
15.59,285.58597678469727
15.61,287.1888458529403
15.63,294.8780735139537
15.65,293.899362692185
15.67,292.07304186569763
15.69,294.3763216151321
15.71,295.14466904345335
15.73,295.33467627287104
15.75,299.39804951109255
15.77,304.082857323204
15.79,306.4203356232104
15.81,310.36344228315477
15.83,315.97637300754826
15.85,330.6199969105349
15.87,348.99164929824406
15.89,365.1888922757998
15.91,374.48160165539633
15.93,384.5706917571186
15.95,391.5349959271591
15.97,404.384244942791
15.99,415.3284612416165
16.01,424.8535914088447
16.03,434.0829076739126
16.05,439.0960533694502
16.07,441.43999983123246
16.09,442.4354050918833
16.11,441.1602683238406
16.13,439.50713539473225
16.15,444.54321100986317
16.17,446.8757541827271
16.19,449.2706710404094
16.21,449.0387639941757
16.23,450.79642957396413
16.25,446.084357427202
16.27,440.53879790341995
16.29,441.1588774014267
16.31,443.7482448453123
16.33,446.3392665057219
16.35,453.5497960220733
16.37,462.8257792011053
16.39,469.01686384495343
16.41,474.41664514425264
16.43,477.99057298271885
16.45,477.9847840774135
16.47,474.0445956285871
16.49,468.7075601287624
16.51,469.8915379555773
16.53,472.0987694159503
16.55,472.60872458128597
16.57,458.48861336126714
16.59,460.36838689212874
16.61,462.47981161414896
16.63,461.68188174500705
16.65,462.8895365706962
16.67,463.12391666600365
16.69,463.51378176875926
16.71,464.33716829090105
16.73,467.73377663213654
16.75,468.65025530198307
16.77,471.6516681233012
16.79,471.3710091027625
16.81,468.8770217912833
16.83,462.45122826165067
16.85,457.9328980813731
16.87,447.59683770637224
16.89,440.0524923415029
16.91,431.62354874045315
16.93,428.3899314605702
16.95,431.38207026753724
16.97,435.3713320264793
16.99,436.304486952189
17.01,438.6406698904395
17.03,441.9877848334465
17.05,442.97937324978
17.07,442.49618150658085
17.09,439.23458199581023
17.11,432.97399128856887
17.13,433.16698144880513
17.15,432.91184251154897
17.17,432.28259435329664
17.19,434.2376015348722
17.21,435.12658780479165
17.23,436.34650849131145
17.25,437.27112547665524
17.27,434.1148874531703
17.29,430.13526344495784
17.31,429.0272596267384
17.33,429.9287300966052
17.35,430.57648807557314
17.37,432.1849206752666
17.39,433.89161789060535
17.41,434.48188026983127
17.43,434.7739636422766
17.45,434.21811232367247
17.47,434.47730645677495
17.49,436.46737955003107
17.51,424.68570217099574
17.53,424.6819543042115
17.55,426.2042107384225
17.57,420.0913913321013
17.59,424.84445592681857
17.61,428.82333473514586
17.63,430.04063954690963
17.65,434.7050726566948
17.67,436.65616230248173
17.69,436.66057602331443
17.71,436.7690659705498
17.73,436.0291833430874
17.75,431.00398333233017
17.77,428.00255036022776
17.79,431.2573966886219
17.81,434.99206617099514
17.83,436.71585699460053
17.85,436.5070875584235
17.87,430.15507082895454
17.89,416.0773280829077
17.91,412.05627313844906
17.93,408.92857926883676
17.95,405.65653055999144
17.97,398.1206506088757
17.99,390.7750961573261
18.01,380.06686347378013
18.03,374.0547787009376
18.05,373.79086318963334
18.07,368.4367360994565
18.09,351.91676185857693
18.11,350.0355612668727
18.13,355.07004223503867
18.15,352.827203023008
18.17,358.10796768296626
18.19,388.86256922530595
18.21,417.0055054786313
18.23,428.6645078193138
18.25,437.27668629406173
18.27,447.11925408240984
18.29,451.94904892971687
18.31,457.73227718542984
18.33,458.5281718017463
18.35,456.7097954986024
18.37,454.08207948467475
18.39,452.4227531795673
18.41,453.85701543895914
18.43,456.24849518248027
18.45,460.867463649089
18.47,464.6716652851579
18.49,467.48374614720234
18.51,469.07438031526976
18.53,467.2146508036934
18.55,465.22402143017035
18.57,443.4669179532284
18.59,447.63671392667845
18.61,454.3626783161525
18.63,460.46965360285674
18.65,467.0333517756836
18.67,471.811746909693
18.69,474.28978809947324
18.71,480.4500276058566
18.73,471.6950922047301
18.75,470.7240612978026
18.77,476.9937073058701
18.79,483.6205650002555
18.81,492.95974457211634
18.83,498.93468519275353
18.85,497.678866013419
18.87,496.3799094076249
18.89,491.301588850038
18.91,486.0285412094869
18.93,483.6727894731033
18.95,484.08032923557334
18.97,484.4120886342686
18.99,484.71342862375684
19.0,486.62650989521757
