d,vs
1.77,148.45750883097142
1.79,147.6749326755375
1.81,146.54183080790344
1.83,145.8530608543807
1.85,144.78767367919784
1.87,144.51125630116556
1.89,141.49895994206204
1.91,139.63614565581088
1.93,138.79667619461924
1.95,138.14094699622942
1.97,139.41684091114166
1.99,138.3535328734425
2.01,136.73011286242127
2.03,133.79894425504435
2.05,130.740057098769
2.07,128.1865857139928
2.09,125.40353319733686
2.11,124.57781696576644
2.13,124.12254393945489
2.15,124.68568916042628
2.17,127.73603327734975
2.19,130.45114413552622
2.21,133.5438665569874
2.23,134.79168709178933
2.25,135.29180115131692
2.27,134.7294367633091
2.29,134.5995383528942
2.31,132.04468545515346
2.33,129.84539981196647
2.35,126.57143962617721
2.37,124.13361236092646
2.39,121.9485418465176
2.41,120.77405720414248
2.43,119.84040612078823
2.45,119.85836376712425
2.47,118.76361986429741
2.49,119.0881283110981
2.51,119.563832365083
2.53,119.76877380717761
2.55,119.41192678531291
2.57,117.63623752741957
2.59,118.49480184220579
2.61,120.06237585988963
2.63,120.32418272287428
2.65,119.33010627662388
2.67,116.89392806557704
2.69,113.96503870888962
2.71,111.72937400032203
2.73,111.64107928928158
2.75,110.25232515259788
2.77,109.92440596559942
2.79,108.53888237537387
2.81,108.73183547961641
2.83,107.08528092486618
2.85,106.00431674351455
2.87,104.71705470825002
2.89,104.52838846399983
2.91,104.52208415836348
2.93,104.81370883065415
2.95,105.32327733474202
2.97,105.59451849473818
2.99,104.90013885542233
3.01,104.28146577875303
3.03,104.37973905195486
3.05,106.35491862579951
3.07,120.3035255147815
3.09,133.6673453536765
3.11,126.99159926353114
3.13,121.80718613776986
3.15,118.3547384505992
3.17,118.57137476205423
3.19,118.89103900469524
3.21,119.20016500972679
3.23,121.54876694987958
3.25,128.85984259456936
3.27,133.74914582411776
3.29,138.50317620308994
3.31,141.2676571365989
3.33,141.26871934619442
3.35,141.87077202074423
3.37,141.11633939936195
3.39,140.69924749531472
3.41,140.54039085522925
3.43,138.7388358272264
3.45,140.37963497627464
3.47,141.12628137451645
3.49,141.25521039381084
3.51,142.48116798050364
3.53,142.80119328757408
3.55,142.984686241355
3.57,142.6238065875395
3.59,143.0623100393506
3.61,143.04823174364446
3.63,143.5977227429281
3.65,142.92078496133095
3.67,143.2633976166198
3.69,142.6723312118794
3.71,140.77254677564687
3.73,141.20001977456528
3.75,139.15434542565754
3.77,137.64587926421777
3.79,137.8466194760855
3.81,137.80299220579423
3.83,138.2374587517547
3.85,138.10007549132217
3.87,136.6375052623608
3.89,136.4011021645578
3.91,136.5454011653694
3.93,137.51159912864392
3.95,136.89936358073476
3.97,135.94260161233265
3.99,133.45883167631095
4.01,131.84761867916887
4.03,131.5015321904982
4.05,132.14428887731512
4.07,134.27636088289594
4.09,134.92416148735222
4.11,133.96585459677095
4.13,133.88060227688484
4.15,132.56848782678742
4.17,131.38854088009984
4.19,130.73021582068492
4.21,130.46858123002045
4.23,130.739728155361
4.25,130.58538092580594
4.27,130.9610140495295
4.29,130.28196017256468
4.31,130.5008828141642
4.33,130.99210619475323
4.35,131.44195328651938
4.37,131.07319353918712
4.39,129.91498278983224
4.41,128.40573480324548
4.43,127.84296034887319
4.45,127.41702443301249
4.47,126.75396336171669
4.49,126.53113420937187
4.51,126.80569166166755
4.53,127.38410687675028
4.55,127.0172849125615
4.57,128.61194143874795
4.59,128.92622831112251
4.61,130.3460707434608
4.63,130.038683683245
4.65,129.91955755983693
4.67,130.49983950717024
4.69,129.30365720653472
4.71,128.96839649605596
4.73,127.70987250301341
4.75,126.7984930283895
4.77,126.71589658319344
4.79,127.01980266766405
4.81,126.39470523447095
4.83,125.40296227260997
4.85,124.36736743255896
4.87,124.46377803286583
4.89,123.52759205218453
4.91,122.5762618724803
4.93,124.80599405050484
4.95,126.06114524801427
4.97,126.67477052917691
4.99,126.06907370613892
5.01,123.05846501415557
5.03,121.6317218492896
5.05,123.32632574404569
5.07,124.19588572588007
5.09,125.50650800845074
5.11,125.72298049712974
5.13,125.64055416948783
5.15,127.31996200216177
5.17,128.11905575564907
5.19,127.70965650688694
5.21,126.77457847017101
5.23,126.9733364690314
5.25,127.70672189203108
5.27,127.86554717191486
5.29,127.83114638443311
5.31,128.79828983053028
5.33,129.6432237964253
5.35,130.50770804756533
5.37,131.20230018235216
5.39,131.08798423307513
5.41,130.68240338160157
5.43,130.53797172350687
5.45,129.75690561927524
5.47,127.67080562816224
5.49,128.3758089305254
5.51,128.6897875755566
5.53,128.51574663517738
5.55,127.99443320655921
5.57,127.30098800989997
5.59,125.51713532066091
5.61,126.37278598036139
5.63,126.46264423750735
5.65,126.40003039487202
5.67,126.02632993994582
5.69,124.87535472824833
5.71,125.58639766927274
5.73,124.86488424472104
5.75,125.86852334201627
5.77,125.1894886977825
5.79,126.20880490015055
5.81,126.89442942103486
5.83,128.10403453036392
5.85,129.20432842991747
5.87,130.00962986701103
5.89,131.10508455541174
5.91,131.46068888893092
5.93,130.7324941152231
5.95,129.64017200516503
5.97,128.48286455859727
5.99,130.8270573649108
6.01,133.3426883967479
6.03,132.1166925729658
6.05,130.35441451634725
6.07,129.22446626875148
6.09,134.7627601597226
6.11,138.750123169831
6.13,143.41622866383517
6.15,151.0237516178764
6.17,156.91295061002154
6.19,163.29215148880004
6.21,166.3713213557953
6.23,166.61389622931003
6.25,165.35068129337768
6.27,165.1659957997598
6.29,164.69122885853835
6.31,163.74437640747004
6.33,163.25634254945498
6.35,163.13654224880597
6.37,175.0051532177026
6.39,191.83890449030463
6.41,217.899211240547
6.43,228.64121687258626
6.45,236.37667774963595
6.47,245.1410618950463
6.49,250.6086695624855
6.51,255.54347245495921
6.53,266.2187181279956
6.55,275.3074151652414
6.57,279.30363586104295
6.59,282.3286650249139
6.61,286.765573304588
6.63,290.01421982402803
6.65,293.48896971731995
6.67,295.6694938433529
6.69,298.5825276431031
6.71,299.16813182735984
6.73,302.46851763241995
6.75,305.180282774464
6.77,307.49802496639376
6.79,310.0351914205575
6.81,311.49168421103775
6.83,314.53123461297645
6.85,317.4342435068922
6.87,318.55320312232845
6.89,318.606297244572
6.91,318.26285011724707
6.93,315.2028281993723
6.95,313.7509934659076
6.97,311.4302779070269
6.99,308.55524460256
7.01,305.5622849240856
7.03,300.78982748369754
7.05,297.49078034239216
7.07,292.7134759413566
7.09,288.98113853206576
7.11,285.27922877089696
7.13,281.31315622418117
7.15,279.4551991178686
7.17,277.32077913089637
7.19,278.06397704871796
7.21,278.6201927183759
7.23,280.6179947238081
7.25,281.9152314611789
7.27,286.7502806475351
7.29,293.93654972160255
7.31,296.592081002549
7.33,298.0547804744082
7.35,296.6581699465962
7.37,287.69407436240647
7.39,278.73181816903485
7.41,270.8403843779734
7.43,263.91755765594337
7.45,257.1644704549343
7.47,251.416817635021
7.49,241.1473296212345
7.51,230.19057106009924
7.53,211.5543690642256
7.55,200.54519689035507
7.57,189.13208027261965
7.59,175.333259983081
7.61,166.9727555710253
7.63,161.40482163461746
7.65,152.54013973074575
7.67,147.2360480431277
7.69,143.69298445502716
7.71,142.51455965717489
7.73,144.4999525690378
7.75,146.9002874703595
7.77,150.55419658715851
7.79,154.50118178084676
7.81,158.7596423817396
7.83,160.6941948387008
7.85,161.2019011888459
7.87,160.23751392978102
7.89,165.41536499054277
7.91,165.81025147716088
7.93,167.26973912870994
7.95,168.7968939686988
7.97,171.78353137224798
7.99,175.12243772601565
8.01,175.86803532420143
8.03,177.40783268898505
8.05,176.90336135226082
8.07,175.79878811020367
8.09,175.89685742634035
8.11,172.97708079317226
8.13,171.34033062782723
8.15,169.69238952792716
8.17,168.73472832171072
8.19,168.080783763733
8.21,167.331302893954
8.23,166.7162206495505
8.25,166.4164024580142
8.27,166.81056070033532
8.29,166.89059225786326
8.31,165.94667802211123
8.33,165.6445026212434
8.35,165.1650821915863
8.37,165.39284182425672
8.39,164.41919308237362
8.41,165.08021871647364
8.43,164.74597495202664
8.45,164.66592303830043
8.47,164.2244784820916
8.49,163.7372328780336
8.51,160.7970913148862
8.53,158.2792885783543
8.55,156.56372983969715
8.57,155.5599578565845
8.59,152.4480763168523
8.61,147.79175027940724
8.63,146.3744290985701
8.65,144.034630771234
8.67,143.65281627620567
8.69,143.93511302366295
8.71,144.76506440117507
8.73,144.85911250023176
8.75,146.60270261567766
8.77,146.8336548394468
8.79,146.8024007265826
8.81,147.1870136063782
8.83,145.3709075082173
8.85,145.42618640056892
8.87,145.66905983380073
8.89,146.44231796872901
8.91,147.47485362461202
8.93,147.13697043471686
8.95,147.84398253819649
8.97,148.3802820777021
8.99,146.92539366379583
9.01,146.37883407737735
9.03,143.8340460543886
9.05,140.99863064813084
9.07,140.63796539272033
9.09,140.31672697703615
9.11,142.09697868985685
9.13,145.21776405680504
9.15,145.74779296865108
9.17,145.5258834417922
9.19,141.60879826783471
9.21,141.19899472935538
9.23,141.47795072913073
9.25,142.19218935325614
9.27,139.75539606044416
9.29,138.4149602647536
9.31,138.0042779447214
9.33,138.59678350456883
9.35,138.43159761579747
9.37,137.53512140109936
9.39,137.18447441701548
9.41,136.78599488143038
9.43,138.24034914063293
9.45,139.19413351154108
9.47,141.03382123439235
9.49,138.80688101524507
9.51,138.49383133379175
9.53,137.92626167874326
9.55,138.81940783202649
9.57,140.90273450073124
9.59,142.1728619596919
9.61,142.79150963994846
9.63,140.89836941739387
9.65,140.55976592020525
9.67,139.3706967085192
9.69,138.62130555892182
9.71,138.8252079286756
9.73,140.42201885737856
9.75,142.9086608789188
9.77,143.82418827341843
9.79,143.06976459728207
9.81,142.0235754045738
9.83,140.48367777346837
9.85,140.58833503429614
9.87,140.06173529157357
9.89,139.66354601981283
9.91,140.60881485732432
9.93,141.95051860291466
9.95,142.47236558679276
9.97,143.31262616154865
9.99,138.9419666339112
10.01,138.33904962673896
10.03,138.5270682222801
10.05,139.11018768035638
10.07,138.39661053828087
10.09,138.27570635550688
10.11,138.00244812625257
10.13,138.11077117490885
10.15,139.27785542760736
10.17,140.31374518139455
10.19,142.34551812181206
10.21,139.34049875524244
10.23,138.4653918496843
10.25,137.4559722788418
10.27,137.06181754130017
10.29,136.964637216162
10.31,138.30497665924287
10.33,138.3429362675511
10.35,141.1816921366381
10.37,141.1061953825443
10.39,140.33041533765854
10.41,140.36108592193378
10.43,140.2966551838084
10.45,137.2748978447367
10.47,136.06135501180563
10.49,136.19408297051186
10.51,137.10269508573148
10.53,137.3336814210125
10.55,137.96924757342168
10.57,137.85581241938843
10.59,137.9866500284098
10.61,137.5606510597248
10.63,138.2714641026283
10.65,140.31509425701327
10.67,137.63544179634712
10.69,137.1966121108736
10.71,137.29858074568492
10.73,136.60312858925485
10.75,136.519776375893
10.77,137.50999967142818
10.79,137.6188470140537
10.81,138.46047882054518
10.83,138.2767669984635
10.85,138.2735214727156
10.87,138.1743671850007
10.89,138.0365486890848
10.91,137.3515445256861
10.93,136.98428261430047
10.95,136.94981807569792
10.97,137.5609984521834
10.99,131.7174228470968
11.01,137.35690966117642
11.03,137.70497338876584
11.05,136.654525484924
11.07,140.02884116870294
11.09,144.17344649429995
11.11,143.3763979496092
11.13,142.06542099042173
11.15,142.34477248339573
11.17,142.58742074367908
11.19,144.1696521864263
11.21,143.56373770395848
11.23,141.58487257105665
11.25,141.91784684614927
11.27,143.8146385709015
11.29,144.07161951984116
11.31,147.1154955315002
11.33,151.8017080495338
11.35,151.6814584885713
11.37,150.48198316869806
11.39,148.3672953583306
11.41,147.11541181822412
11.43,146.37838286032613
11.45,144.6128799439048
11.47,143.19313223765639
11.49,143.27127693569594
11.51,144.93329733734703
11.53,144.64886290946865
11.55,144.05171531703735
11.57,144.51960440710184
11.59,146.94942239518068
11.61,149.84114924596685
11.63,149.89826430296574
11.65,154.1025994504396
11.67,153.1392723417501
11.69,151.74444615943034
11.71,151.34968279574545
11.73,154.29111336787182
11.75,156.7930638864534
11.77,157.424645349903
11.79,152.99223265340737
11.81,152.96066422426424
11.83,153.65011129497293
11.85,153.9611855307085
11.87,154.03477378158914
11.89,152.48334678809772
11.91,151.51170032789037
11.93,151.7761566380897
11.95,153.47532283499268
11.97,155.53160361606453
11.99,156.23901705965966
12.01,153.61763074947692
12.03,152.5521056462024
12.05,152.99167367131622
12.07,155.04374981686982
12.09,157.62353262229655
12.11,162.5778085376878
12.13,165.13215425404724
12.15,166.38807784659775
12.17,166.10766376214275
12.19,164.42637921251549
12.21,160.53484325059725
12.23,159.63987384445218
12.25,159.1579863023594
12.27,159.88737473392172
12.29,159.35215550154547
12.31,158.47611208037395
12.33,157.33879303263436
12.35,156.71637852828113
12.37,157.294716542045
12.39,157.08613996342373
12.41,156.5309026027975
12.43,157.1558743894321
12.45,157.05973307735061
12.47,158.71159149092338
12.49,159.41099474032305
12.51,159.39046384548797
12.53,159.55423488912456
12.55,159.62863447376048
12.57,159.76221108301905
12.59,159.79455000184586
12.61,160.3800694450902
12.63,161.06755409973343
12.65,161.5944938629363
12.67,162.18082619044668
12.69,164.92516515495453
12.71,165.99797784606142
12.73,166.56909312502282
12.75,166.25300727023514
12.77,163.63994069918087
12.79,162.65519807211604
12.81,161.5143317246568
12.83,161.3766875854218
12.85,160.06103326875314
12.87,160.43901988304148
12.89,161.20045623310796
12.91,162.01812531231187
12.93,161.8658710330994
12.95,161.15893264330842
12.97,161.57828527158864
12.99,161.52106326738553
13.01,162.136258784703
13.03,162.5661897134848
13.05,162.2384074346173
13.07,162.98438992451867
13.09,163.21511573637153
13.11,163.22139747937226
13.13,161.80908883035593
13.15,160.48624445457284
13.17,159.2110601977281
13.19,159.31038889179092
13.21,159.46668895498624
13.23,161.18649555412247
13.25,159.3581875311248
13.27,159.48120561962648
13.29,158.64520896119177
13.31,158.3468438523493
13.33,157.55120596228915
13.35,157.9244520319192
13.37,157.19388641068235
13.39,158.24169007675226
13.41,157.99295482514557
13.43,158.90728121622996
13.45,159.9928140938213
13.47,159.75428153677012
13.49,160.45646105139127
13.51,160.89283080599085
13.53,160.20080868224335
13.55,161.03881954357243
13.57,158.8583991785668
13.59,160.1704650387263
13.61,159.97832781442102
13.63,160.2823012089336
13.65,162.69296155013365
13.67,160.25016912055668
13.69,159.93517027269857
13.71,159.13137354405492
13.73,157.76669729650058
13.75,157.39353451260075
13.77,156.81992953232321
13.79,156.76032666609655
13.81,157.8565474473452
13.83,157.28524476436792
13.85,157.2002047124976
13.87,155.9443680627615
13.89,155.94420985838323
13.91,156.55266874103881
13.93,156.14856202147396
13.95,156.8659077386984
13.97,157.59490646980754
13.99,158.35988577780412
14.01,159.59326419642505
14.03,160.75125672458358
14.05,162.54833391667515
14.07,163.06872595609786
14.09,163.64775208153966
14.11,162.69031488446143
14.13,162.0663330102316
14.15,162.44771660312773
14.17,161.69359454808958
14.19,161.21306844939855
14.21,159.8711404149433
14.23,160.15914393630092
14.25,159.97218212836825
14.27,161.3400835406418
14.29,161.0470442826794
14.31,160.47956478895972
14.33,158.6269058190802
14.35,157.1440792646427
14.37,157.46933892783804
14.39,158.2591080434808
14.41,158.2292635241144
14.43,157.45842979513714
14.45,158.99039458433407
14.47,160.0813931112277
14.49,160.14930059445663
14.51,161.805921512376
14.53,161.8071630990271
14.55,161.51025248307562
14.57,161.01348947304936
14.59,161.35971707501304
14.61,162.71900542623064
14.63,167.82899512047675
14.65,168.67939436621234
14.67,167.18828316059844
14.69,165.87338524092394
14.71,166.8949457725527
14.73,166.81664090163844
14.75,166.5232096675859
14.77,165.60797644717886
14.79,165.0484073017134
14.81,164.69413710325802
14.83,164.26302304239786
14.85,164.24983939449083
14.87,165.28592965679266
14.89,165.79689407445812
14.91,165.6634166065843
14.93,164.86474615789123
14.95,165.60171575191353
14.97,165.7854702155119
14.99,166.17763843707039
15.01,166.30806281758083
15.03,167.84803481141563
15.05,168.29629159538268
15.07,169.10119356633413
15.09,168.01673497134055
15.11,168.52358989899855
15.13,168.4736989067015
15.15,168.8273230501314
15.17,168.6661143248703
15.19,168.69928759228355
15.21,168.85851658858272
15.23,170.27726689273945
15.25,171.25450452517413
15.27,172.3842119457705
15.29,172.4789487956036
15.31,172.65438133339174
15.33,172.22242855828284
15.35,172.85672643385215
15.37,173.78535041012753
15.39,174.4723995452146
15.41,173.28454764757302
15.43,173.54517036241418
15.45,173.1339557557769
15.47,173.3328204546588
15.49,174.27305925073202
15.51,174.24361727354153
15.53,174.45854546522048
15.55,175.39828053772723
15.57,174.15015598814213
15.59,176.03914058844973
15.61,177.98690940521803
15.63,186.99363971718432
15.65,184.0577766085918
15.67,180.93649217901256
15.69,180.14371671001808
15.71,181.97932746577314
15.73,182.92492205286965
15.75,186.91937047310358
15.77,193.78904356734702
15.79,195.95304947902417
15.81,200.46622663541999
15.83,207.59333619530685
15.85,224.02678584721556
15.87,244.36660631308635
15.89,264.34042637210325
15.91,274.5644157552058
15.93,286.54568120327474
15.95,293.08861322428345
15.97,306.0412951244028
15.99,317.51649407588667
16.01,327.62868510632745
16.03,337.75163640649384
16.05,342.2501271545179
16.07,343.09000778895773
16.09,343.8603533320967
16.11,342.9260575287734
16.13,342.4107316704698
16.15,345.16731749510643
16.17,347.7858910400571
16.19,350.98107610142733
16.21,350.8947921966018
16.23,352.3041814088705
16.25,347.1984724900682
16.27,340.61647972985025
16.29,340.80964260666514
16.31,342.74875277584346
16.33,345.16840733584814
16.35,353.06978013538196
16.37,362.8571206329268
16.39,367.8604788684404
16.41,372.9380829018223
16.43,377.7130940373385
16.45,376.1656193447156
16.47,371.7346889659838
16.49,368.24828885976285
16.51,368.24149854653353
16.53,370.333896826373
16.55,370.41042398871525
16.57,355.8735701529024
16.59,359.1636836312852
16.61,360.84174071568947
16.63,360.8037550441872
16.65,362.29660314426735
16.67,362.6344362360085
16.69,362.37763171383045
16.71,363.3559158055607
16.73,367.2573252211293
16.75,369.0861847886533
16.77,372.1213132129254
16.79,371.8086550517687
16.81,369.4895119804316
16.83,363.54045186428664
16.85,357.4349883231095
16.87,348.6003895017977
16.89,339.4579980265054
16.91,330.7594881682276
16.93,326.9325706282771
16.95,331.72185415173544
16.97,335.77296699580984
16.99,337.3420812638155
17.01,339.67932500382574
17.03,342.25357487299965
17.05,342.5765010588366
17.07,341.9141006811755
17.09,337.9608987443744
17.11,331.5112602344069
17.13,330.96664623577243
17.15,331.3655525561645
17.17,332.19840720521086
17.19,332.78197360917187
17.21,334.89927002594635
17.23,336.2974762828649
17.25,336.3916252240715
17.27,334.2078534155281
17.29,330.74433320333725
17.31,329.09631443908756
17.33,329.4072241208251
17.35,329.31043664746386
17.37,332.06958590131154
17.39,334.3903056138001
17.41,335.1574448280682
17.43,335.47332661368273
17.45,334.2337968554423
17.47,334.40448459706033
17.49,335.8350500305205
17.51,325.1338452418231
17.53,326.5567109430071
17.55,326.69645954654527
17.57,320.8234614114426
17.59,324.4760353591225
17.61,329.19246224358415
17.63,330.7913998071576
17.65,334.50857104293686
17.67,336.50121291267175
17.69,335.80647360327106
17.71,336.92876863269873
17.73,337.17920709347885
17.75,332.202113008595
17.77,329.2309125786059
17.79,332.1148257515575
17.81,335.79264658557685
17.83,339.3861996779605
17.85,339.32747777985486
17.87,335.3996301249963
17.89,321.2574377702373
17.91,315.33918589471716
17.93,311.46712270851464
17.95,307.98343053596034
17.97,300.4655372201107
17.99,292.37546025347183
18.01,281.4386768056783
18.03,275.36519597100556
18.05,273.74058923688676
18.07,267.7740271565612
18.09,249.51654097067396
18.11,248.6427273230086
18.13,252.27133628132577
18.15,249.2750331779696
18.17,254.93102992105807
18.19,289.72506799627587
18.21,320.1007415439069
18.23,331.8845431572582
18.25,339.0897997761665
18.27,348.32983484684473
18.29,354.0140472844553
18.31,358.87354107660616
18.33,358.6519200551304
18.35,357.2366868472478
18.37,355.1162478564679
18.39,353.7423262312057
18.41,354.49963674777604
18.43,356.98505725771065
18.45,360.8288137240401
18.47,364.189235896705
18.49,367.6222058199384
18.51,369.4492594607598
18.53,367.44547329763014
18.55,365.13290492344044
18.57,341.6810123445834
18.59,345.5975117668173
18.61,351.1615273191005
18.63,357.41310585966664
18.65,364.63499477178823
18.67,369.6606192919247
18.69,371.8439134785466
18.71,377.74920700401196
18.73,366.36474773623576
18.75,366.4678925886599
18.77,371.9951105832818
18.79,379.62015153528864
18.81,388.50371528057167
18.83,394.9791376686763
18.85,393.2148658537109
18.87,391.520537697015
18.89,387.14471349980346
18.91,380.44013274347975
18.93,378.19448178124253
18.95,378.01872849963183
18.97,377.74776050269367
18.99,377.5411578640633
19.0,379.44676725195944
