d,vs
12.61,138.37463502731762
12.63,138.21536820868292
12.65,140.6025651182386
12.67,140.18296622158596
12.69,141.96596988406216
12.71,142.98496339273606
12.73,143.84009493313775
12.75,142.5523687393767
12.77,140.99458526156374
12.79,140.13313488336473
12.81,139.40700684596095
12.83,138.6029457222314
12.85,138.2910118821482
12.87,139.6768946348708
12.89,139.1898697868154
12.91,139.01555107760984
12.93,140.8808049250665
12.95,140.95141937156728
12.97,140.76734234888517
12.99,141.90133040649692
13.01,141.212038834463
13.03,141.29325551636362
13.05,141.51289968932124
13.07,142.88414150039802
13.09,142.45976340256078
13.11,142.34888779345306
13.13,142.20704570598238
13.15,141.113424028072
13.17,140.9809553016492
13.19,139.78958910404904
13.21,139.8998407742857
13.23,140.84642653937098
13.25,140.20637734548504
13.27,139.60644801051498
13.29,138.25420842261718
13.31,138.7972460892676
13.33,138.0920112085844
13.35,138.80746864737515
13.37,138.34311207605032
13.39,138.80183672084982
13.41,139.65271322456417
13.43,139.93445609496612
13.45,139.8046606569192
13.47,139.56010900282433
13.49,139.89194419414113
13.51,140.7783007890612
13.53,141.16921687177253
13.55,142.2304768885483
13.57,141.93105535974922
13.59,141.99207591060653
13.61,141.45121891564568
13.63,141.80189229434018
13.65,144.915958519152
13.67,143.0101585297835
13.69,141.50984126603694
13.71,140.18902881316924
13.73,139.90723793438238
13.75,139.3559274621825
13.77,140.12701369375966
13.79,140.36102098405144
13.81,141.8424185204505
13.83,142.02187793066
13.85,141.95331857245182
13.87,142.12844568628842
13.89,142.09734666454273
13.91,142.0804052422141
13.93,143.81314533550383
13.95,144.73938457046825
13.97,144.7162344936396
13.99,145.1044268197368
14.01,146.83957737363127
14.03,148.0967492412205
14.05,150.52500161752238
14.07,150.70632253855334
14.09,150.5808940927537
14.11,150.43361607542167
14.13,149.7994006216356
14.15,150.65709416575754
14.17,149.4872810466256
14.19,149.025261857735
14.21,149.57337916291132
14.23,149.83288660288144
14.25,150.30497730954104
14.27,151.4810496575177
14.29,151.554544717412
14.31,150.19671945323816
14.33,148.64853145503884
14.35,147.82636262834396
14.37,147.53591030006396
14.39,146.93802323735866
14.41,147.75504063439047
14.43,148.1035502565138
14.45,149.3395281164284
14.47,150.46750792609697
14.49,151.01659814994744
14.51,152.73363298459913
14.53,152.35006565425851
14.55,151.27303420059198
14.57,149.92170796986113
14.59,150.2915738380074
14.61,152.58462167624975
14.63,156.13621522323177
14.65,157.34150963579012
14.67,156.43143287976963
14.69,157.1571344535851
14.71,157.4933507615264
14.73,157.33193947959919
14.75,156.32987888985488
14.77,154.67566702119103
14.79,153.5351741909921
14.81,153.4288202173931
14.83,153.11697088020188
14.85,152.43733199591176
14.87,152.71134429702877
14.89,153.1655121714401
14.91,153.09370130108843
14.93,153.25723661509468
14.95,154.13964111383055
14.97,154.60609505908434
14.99,154.12792757075698
15.01,154.979627913579
15.03,155.78063488734608
15.05,156.87501314548732
15.07,156.84166539226666
15.09,154.71950781626444
15.11,154.82381093014828
15.13,155.4129635813807
15.15,155.50577707633548
15.17,157.3526685300547
15.19,158.40187196108477
15.21,157.80718510979003
15.23,157.8353599010607
15.25,158.80647378907602
15.27,159.11666309180828
15.29,160.24277907240153
15.31,161.04595222203992
15.33,160.44190775348525
15.35,160.35371817263538
15.37,160.17106180254476
15.39,160.10981287426713
15.41,160.11206928483685
15.43,158.93493814557092
15.45,159.65557776806241
15.47,157.97258537176438
15.49,157.83008929299214
15.51,158.15125548957425
15.53,158.973851863112
15.55,159.1778519402648
15.57,158.49675525537523
15.59,159.0390065603611
15.61,160.39587686428223
15.63,169.55754515429095
15.65,167.45394745088367
15.67,165.34225018295356
15.69,164.59011456284372
15.71,166.74300496948342
15.73,168.10510441148762
15.75,172.7659158124709
15.77,178.48082244425385
15.79,181.09748745298006
15.81,184.44730026999972
15.83,191.0335477441309
15.85,208.84486036514687
15.87,230.97123085340343
15.89,250.4194111170788
15.91,260.5886401256137
15.93,273.14578554702075
15.95,279.723536906171
15.97,292.84053683651
15.99,303.80327303974383
16.01,313.90246358040133
16.03,324.7118030714054
16.05,330.1688114990637
16.07,330.0173818662778
16.09,329.9522316606797
16.11,328.7412761437897
16.13,328.09313434016644
16.15,330.50040609559966
16.17,332.8970100418167
16.19,335.05264005275245
16.21,334.712273775638
16.23,335.8221544962147
16.25,331.01450772681505
16.27,323.6500324517543
16.29,323.20715290456707
16.31,324.9359894706058
16.33,327.5806661790589
16.35,333.4609368283686
16.37,342.24676026958093
16.39,348.3300071575051
16.41,352.8828648074902
16.43,357.0593153349593
16.45,356.1747980836464
16.47,352.0881821771188
16.49,347.24044594139946
16.51,347.7101218450643
16.53,349.71679884935077
16.55,349.93805032311946
16.57,334.3269746211673
16.59,337.41866113032427
16.61,339.4891972265102
16.63,340.391920011962
16.65,340.5991789524268
16.67,341.3010272930141
16.69,341.2476084127355
16.71,341.99343490318626
16.73,345.62480420028845
16.75,347.73249088386757
16.77,351.03416960369725
16.79,351.25202911121585
16.81,348.212807529281
16.83,342.2897521784526
16.85,336.5195116271329
16.87,326.98869945472455
16.89,319.06208772335555
16.91,309.8683417867289
16.93,307.66027203299524
16.95,311.5109283886148
16.97,314.6906277559638
16.99,317.164176401678
17.01,319.54775056932806
17.03,321.91428637287714
17.05,322.7379503486576
17.07,322.4109171031271
17.09,318.41164190248776
17.11,312.3936746405661
17.13,311.8958172761517
17.15,312.61837367126407
17.17,313.4491752814439
17.19,314.60667446041896
17.21,317.0293794614972
17.23,318.51039886612796
17.25,317.29114768161
17.27,314.007544028592
17.29,310.19661363548056
17.31,308.40018703636076
17.33,308.74337157935776
17.35,308.96571408635566
17.37,311.0628592876279
17.39,314.2386188461324
17.41,316.1593875088528
17.43,316.53017164516035
17.45,315.68416153512464
17.47,314.82289303153317
17.49,315.53805205597797
17.51,303.42543759041735
17.53,305.4489949686653
17.55,306.3038628805633
17.57,299.468375116128
17.59,303.44576870284124
17.61,307.3326535437403
17.63,309.02073314625255
17.65,313.27012889117316
17.67,315.1095857658376
17.69,315.33126133421865
17.71,315.8470323953882
17.73,315.78214087073854
17.75,311.6446958943637
17.77,308.86422381894334
17.79,311.3377883904378
17.81,316.055398283407
17.83,319.9781655165177
17.85,320.50470481863204
17.87,315.05677763874496
17.89,300.0934581503165
17.91,293.47078584103485
17.93,289.4712106672178
17.95,286.68112161136014
17.97,277.72907662080917
17.99,269.60189769662344
18.01,257.70097502590204
18.03,251.00408378486148
18.05,251.1484333695549
18.07,245.1694079944785
18.09,226.76028846768182
18.11,225.25001509260454
18.13,229.45699333188895
18.15,226.86085865773327
18.17,231.8586823008389
18.19,267.1185567167052
18.21,298.2238484575191
18.23,310.3570716231242
18.25,318.2776367438048
18.27,328.7447363626387
18.29,333.7420757589784
18.31,339.0617406689736
18.33,339.59180689440126
18.35,338.6230441100345
18.37,336.096230107035
18.39,334.72260418025576
18.41,336.26437735885014
18.43,339.0761021841381
18.45,344.2292046880296
18.47,348.52953354563954
18.49,351.77172059048695
18.51,354.31843278774346
18.53,352.04495645696994
18.55,350.21281046632845
18.57,325.66282154886625
18.59,329.50580322647784
18.61,336.84063892027984
18.63,344.08314358288123
18.65,350.4999121515526
18.67,355.30837646908657
18.69,357.3084593583439
18.71,362.72010016459103
18.73,351.12899061002895
18.75,351.95622691753357
18.77,357.6123300245223
18.79,364.71800621080644
18.81,374.06854534845286
18.83,379.79816791286686
18.85,378.0801330609531
18.87,376.5313715520497
18.89,373.3616106334567
18.91,366.7268099881594
18.93,364.6195816711075
18.95,363.8654189714736
18.97,363.78049974788047
18.99,362.6684163622286
19.0,365.15401569101664
