d,vs
3.41,248.14182226305775
3.43,247.43082245260067
3.45,248.44269015904783
3.47,249.72094911267354
3.49,250.70875050540147
3.51,251.6617980286346
3.53,249.95385993662748
3.55,250.02195471464478
3.57,248.36556516815793
3.59,246.84371532486995
3.61,246.7751897333004
3.63,246.22980065034233
3.65,247.24154825328122
3.67,246.66873452467235
3.69,246.8110943358038
3.71,246.52923725009492
3.73,245.60377006884823
3.75,245.0776761685218
3.77,243.73332084833928
3.79,245.0865748560296
3.81,244.15721947935324
3.83,243.90408127823213
3.85,242.23669861157873
3.87,241.04059506720156
3.89,241.65740472057504
3.91,241.57166396762833
3.93,241.29725262833622
3.95,242.52399107136623
3.97,241.45246252837444
3.99,241.45159840256704
4.01,241.10551162323566
4.03,241.72114808786182
4.05,243.31695177761478
4.07,244.03318329157418
4.09,244.67291750475403
4.11,244.5181618975356
4.13,243.35024815554291
4.15,243.4855656542907
4.17,242.021934594989
4.19,241.12686039005916
4.21,239.35272883389626
4.23,238.82883938020174
4.25,238.69252760382065
4.27,237.8179740739661
4.29,238.2865950633614
4.31,238.34835247317403
4.33,238.7380082605142
4.35,238.25959370376358
4.37,237.5996236429808
4.39,236.78992076607088
4.41,236.51566923588544
4.43,236.5647763522824
4.45,236.00092635741893
4.47,235.61266770763768
4.49,234.48528582820254
4.51,234.1088164580753
4.53,233.4032605789175
4.55,232.13728105537217
4.57,232.16171679103226
4.59,233.86301650813718
4.61,234.2194106868847
4.63,234.66544323920095
4.65,233.67020162947495
4.67,231.80128542993893
4.69,231.28862112815983
4.71,229.22523791365208
4.73,227.46846874492107
4.75,227.72149348522106
4.77,228.50647304367394
4.79,228.90596045314774
4.81,227.3666616860327
4.83,225.03042247220012
4.85,223.16861202650196
4.87,222.00574867866555
4.89,222.35475805319695
4.91,221.1639750830376
4.93,222.57364619396256
4.95,221.4389527164605
4.97,222.84374161077227
4.99,222.9657242774017
5.01,220.8462138810377
5.03,219.35152676875902
5.05,221.6328228975647
5.07,221.33834820875236
5.09,223.94262379003743
5.11,223.0196490427649
5.13,223.47230527439055
5.15,222.89670432684753
5.17,223.34047141540825
5.19,223.65562941776028
5.21,222.17117658209278
5.23,221.44381928743354
5.25,221.43292660341234
5.27,222.46494763631893
5.29,222.30549725141037
5.31,224.17215251115954
5.33,224.89832796075484
5.35,226.40918021655276
5.37,227.3069832180496
5.39,227.50140681174338
5.41,228.23599784730038
5.43,229.326067956851
5.45,228.8145767581123
5.47,227.10806780575564
5.49,226.36789564299542
5.51,226.54090148021245
5.53,224.95870951182314
5.55,224.25975009379837
5.57,223.93807130523922
5.59,223.23552657586512
5.61,221.5339564655805
5.63,221.50745978757266
5.65,222.12479343920336
5.67,222.88741533868935
5.69,223.90869158910925
5.71,225.07338605341533
5.73,223.72654428635622
5.75,224.17478532565744
5.77,222.3077925601686
5.79,222.94625380299937
5.81,223.87934207863256
5.83,225.77689024966776
5.85,226.3132430010455
5.87,226.4787284719004
5.89,228.6748427619651
5.91,228.5497774258544
5.93,227.60153420513635
5.95,225.4066177257625
5.97,225.77085547257596
5.99,227.2052084571401
6.01,229.29885979316398
6.03,227.01345168380703
6.05,226.0227302236054
6.07,226.6495243300398
6.09,232.57699110386946
6.11,235.2423075901228
6.13,241.98890930846719
6.15,249.49355041886338
6.17,253.75889516857293
6.19,258.218361129726
6.21,260.6047335063493
6.23,261.74391550844877
6.25,260.4829171520489
6.27,261.76183406862515
6.29,261.0009047400126
6.31,261.2767091992785
6.33,260.92328408419314
6.35,261.295631850675
6.37,271.8669245500924
6.39,286.0242104165854
6.41,310.8864307573465
6.43,319.29593708500704
6.45,325.7447280644375
6.47,334.0607708302833
6.49,339.7461584790048
6.51,345.1066365678996
6.53,355.1279659359656
6.55,364.4322103502463
6.57,367.7687482466243
6.59,369.83377901256614
6.61,375.3110859690853
6.63,377.5438483558719
6.65,380.2800662973847
6.67,381.4221384167444
6.69,384.3693878326539
6.71,385.9823432409301
6.73,388.0182783719467
6.75,390.1954058563381
6.77,392.14382866891236
6.79,394.52280880715756
6.81,398.2419962807204
6.83,399.8480163987034
6.85,402.6105588192039
6.87,405.31317960027934
6.89,406.8427622183144
6.91,407.2432275313007
6.93,406.3077656455867
6.95,405.15710137422406
6.97,402.7887395177293
6.99,401.1725306345631
7.01,397.4567469491973
7.03,392.4231062430183
7.05,387.67458671933207
7.07,382.7599481200715
7.09,379.2004039977191
7.11,375.3563903895124
7.13,371.19600906044207
7.15,369.96629795480715
7.17,369.3354571574385
7.19,369.4938393660542
7.21,369.93807484836753
7.23,372.42217271801053
7.25,374.42769295005127
7.27,379.23060127669453
7.29,385.46645427006774
7.31,388.23288261791384
7.33,389.8225547328637
7.35,387.25939659869476
7.37,378.76447645758617
7.39,371.62689197024434
7.41,364.8403568854218
7.43,358.34707074875604
7.45,352.17092471888725
7.47,346.00797661581436
7.49,336.96572581698564
7.51,324.89029327596734
7.53,305.18351216262096
7.55,294.3664325111578
7.57,284.1070548358202
7.59,271.2722752076737
7.61,264.4876982286243
7.63,257.9852232370134
7.65,252.5246972711454
7.67,247.10003812702607
7.69,244.75604834883674
7.71,243.69971484475238
7.73,242.22050340596437
7.75,245.25070406297866
7.77,248.0149545976397
7.79,252.94438792118677
7.81,256.76814801280943
7.83,257.35128083170923
7.85,258.41939921163714
7.87,257.3356163006563
7.89,263.90338173582074
7.91,266.94307063264944
7.93,266.8987901231865
7.95,269.57215770225497
7.97,271.59457676374035
7.99,273.06148839986975
8.01,275.2093229589276
8.03,278.1668786523848
8.05,278.01670401195133
8.07,277.82110888278925
8.09,277.2191625659411
8.11,273.704019980342
8.13,271.54693292296594
8.15,271.394234582776
8.17,271.5851460712253
8.19,271.65361446186444
8.21,271.86956622328273
8.23,270.7789654962964
8.25,270.438446406397
8.27,269.230294655914
8.29,269.98456026885333
8.31,269.6137027669193
8.33,269.28575419247215
8.35,268.16031549138637
8.37,268.38594036076137
8.39,268.25883159737515
8.41,268.40943723075566
8.43,266.2950677719369
8.45,265.71380615306686
8.47,266.0153744784887
8.49,262.93522089320294
8.51,261.7082888792902
8.53,259.31031092874923
8.55,257.00844737636555
8.57,254.6009331204549
8.59,250.98917810284698
8.61,248.92910950379857
8.63,247.57997189773823
8.65,243.89692591959633
8.67,243.36110560514047
8.69,242.98666007692668
8.71,241.91146761086446
8.73,240.54764679925088
8.75,240.16166249683954
8.77,240.5258233508844
8.79,240.52797763755373
8.81,239.30639288112033
8.83,237.89179767616614
8.85,238.11499765594857
8.87,237.21936414613816
8.89,235.6321087910177
8.91,238.0660290295383
8.93,237.47238521437643
8.95,238.10402754041777
8.97,238.10553504749922
8.99,237.16915220364382
9.01,236.68780137860958
9.03,233.21701838864712
9.05,230.07336535918154
9.07,230.04970938642361
9.09,230.60938393258868
9.11,232.60417963567997
9.13,235.303093230235
9.15,236.18409504495665
9.17,237.0068122250493
9.19,232.5723749003113
9.21,232.42866015003403
9.23,231.05286737901102
9.25,230.36734187743372
9.27,230.27038302864784
9.29,229.7402678470592
9.31,229.2480652955844
9.33,228.1826528152484
9.35,228.87949804763383
9.37,227.46653358886354
9.39,226.67411223795358
9.41,227.97043883346868
9.43,228.56356334303257
9.45,228.21652135139664
9.47,228.57761788044718
9.49,229.73303053605244
9.51,227.81063276488578
9.53,228.5243375902405
9.55,228.47625193312334
9.57,228.987842309694
9.59,229.76461533089795
9.61,231.09288109212807
9.63,228.25769134875154
9.65,228.73272236437919
9.67,229.04190322892822
9.69,229.30373556614057
9.71,230.80598588805597
9.73,232.15565977217472
9.75,234.28515827929382
9.77,233.93897032368994
9.79,233.52088754287035
9.81,232.4987990531872
9.83,231.98138113513423
9.85,232.90067393385306
9.87,232.9570212336952
9.89,232.3780792852048
9.91,233.8561468162012
9.93,233.63305150290662
9.95,233.86103492315956
9.97,235.4061597166786
9.99,230.5408732895035
10.01,229.71327827454886
10.03,229.32100907879826
10.05,228.72132559234666
10.07,227.90173106691248
10.09,226.37719544145088
10.11,224.99291236804288
10.13,223.50564299853892
10.15,222.92457867511683
10.17,224.1129042122405
10.19,226.02883792212012
10.21,222.5545054642969
10.23,221.56699938398597
10.25,219.8868971574249
10.27,219.0357025674584
10.29,218.77875356498774
10.31,219.63349699500978
10.33,220.25313031586265
10.35,221.49848082449373
10.37,223.7153228091591
10.39,222.4372902193695
10.41,219.94064262639614
10.43,220.23687244781473
10.45,217.7422679113841
10.47,216.6221315130546
10.49,216.0690784745644
10.51,216.94930450161786
10.53,216.90113102228298
10.55,215.9674605184487
10.57,216.36953683318052
10.59,217.50026418354284
10.61,216.93357592450772
10.63,217.012080271903
10.65,217.675687664858
10.67,215.78614099229208
10.69,214.40452803229584
10.71,214.21203913336666
10.73,213.41427190445873
10.75,211.90237527826292
10.77,213.2955588517126
10.79,214.5408959002642
10.81,213.81286668212297
10.83,214.30504128236416
10.85,215.22345722928603
10.87,215.26640320883564
10.89,215.45718021066972
10.91,216.73099879955916
10.93,216.5484389748747
10.95,214.546158347877
10.97,212.4589191569353
10.99,207.1087813810881
11.01,213.2060551356725
11.03,212.51431606054965
11.05,211.27786730174273
11.07,214.99039195477187
11.09,219.0743151830761
11.11,217.59913683947062
11.13,216.27423897728127
11.15,215.58989584340296
11.17,215.7862804276448
11.19,218.5345249043628
11.21,217.92157541156544
11.23,214.58381046435863
11.25,213.2023076427562
11.27,211.78861477654823
11.29,210.9928849506003
11.31,214.62675979077713
11.33,218.1169380147427
11.35,217.422101545208
11.37,216.9586791159847
11.39,212.84414252577685
11.41,211.94886234003388
11.43,211.51288431574307
11.45,208.9003706921231
11.47,207.98230417182552
11.49,209.39966550487625
11.51,210.1132414045326
11.53,208.90409716865767
11.55,208.2278070916483
11.57,208.88996481038853
11.59,210.63141164718937
11.61,213.0135570850729
11.63,213.247421751778
11.65,216.41055875208963
11.67,216.34598313400534
11.69,214.31840170270314
11.71,214.38614066077312
11.73,217.386188030096
11.75,219.9592962674718
11.77,220.54602621394827
11.79,216.00892078093838
11.81,215.16711049090551
11.83,216.47259218320968
11.85,217.51934107940994
11.87,217.69945453890767
11.89,215.13519854793364
11.91,213.00024709494167
11.93,214.18162238612427
11.95,215.41221214228324
11.97,216.25933686210817
11.99,214.92537481793417
12.01,212.60461350687365
12.03,212.12258263985734
12.05,212.3031565322476
12.07,214.14734610973917
12.09,215.9319522490737
12.11,219.02315618527302
12.13,223.3353903655633
12.15,223.3911576597132
12.17,223.17586571293
12.19,219.80604642866177
12.21,214.40993643290494
12.23,214.6730463900788
12.25,213.24569884732654
12.27,214.63963447006736
12.29,215.8706645245862
12.31,216.52502182142376
12.33,216.05180720822113
12.35,215.2667091349052
12.37,214.7829216099687
12.39,214.77664369188759
12.41,213.31780584773074
12.43,212.72852812268002
12.45,211.99977933309034
12.47,211.09689165531688
12.49,210.97977571075674
12.51,210.37448141592668
12.53,209.709643094383
12.55,208.62646237994252
12.57,207.08152804542613
12.59,208.71046543489976
12.61,208.32843002074054
12.63,209.47584629826306
12.65,210.93732140763137
12.67,209.92102093218804
12.69,210.2672803119983
12.71,211.0662270199797
12.73,209.89263492189764
12.75,209.75658972594113
12.77,207.2823527242686
12.79,207.70199205114716
12.81,207.22044503303042
12.83,208.68554500147386
12.85,208.67367565435018
12.87,208.93506622240622
12.89,208.03670205006674
12.91,208.2575210823965
12.93,208.54935454603807
12.95,207.30747375289923
12.97,207.11592278404763
12.99,206.8474924958862
13.01,206.79426290678023
13.03,206.49537072012754
13.05,205.74188083871692
13.07,208.86294124957192
13.09,209.5448990419393
13.11,208.47262926924716
13.13,208.03794118382874
13.15,207.39495826295362
13.17,206.9604882445506
13.19,208.21258422881974
13.21,208.37374286677593
13.23,210.78261278801926
13.25,210.74248963765177
13.27,211.83846105770183
13.29,210.75954782734752
13.31,211.41141447867273
13.33,211.25805210842623
13.35,213.2813979186196
13.37,212.85516025023668
13.39,213.80219157203666
13.41,213.55897159905473
13.43,215.3921108639956
13.45,216.57384438521692
13.47,216.33667515125663
13.49,217.34852228278277
13.51,217.65466421151586
13.53,220.79128792515854
13.55,220.4947399744998
13.57,218.98006243628643
13.59,220.95298968000571
13.61,222.03502849428432
13.63,223.0077609512306
13.65,224.38810247092724
13.67,222.2843735075546
13.69,220.9947273681335
13.71,220.00237130260987
13.73,219.54998955205167
13.75,218.15666599730602
13.77,219.6845308508445
13.79,219.18946910282054
13.81,220.0457109395626
13.83,219.94638137867764
13.85,220.73404241381198
13.87,221.74023131880458
13.89,221.44503061519876
13.91,220.17678472879692
13.93,219.99624291773762
13.95,220.1479608015647
13.97,220.8529169080972
13.99,221.37104945157213
14.01,221.93693521815894
14.03,222.14018164051078
14.05,223.67660245718113
14.07,222.86017477923377
14.09,222.44609065241997
14.11,221.13957281971554
14.13,220.97368804558909
14.15,221.0195491523925
14.17,220.5812248580203
14.19,221.16940596686337
14.21,220.48906417075415
14.23,222.05323815209888
14.25,222.31287708334975
14.27,223.25842396565176
14.29,222.3514996647546
14.31,221.9479300389115
14.33,220.02456304320484
14.35,218.1712595946916
14.37,219.44552410557563
14.39,220.39172004071392
14.41,221.58985724106853
14.43,222.252943343932
14.45,223.88617703301378
14.47,222.46214345749908
14.49,221.48220625710954
14.51,221.36159442271088
14.53,221.89415513235642
14.55,221.16852533152823
14.57,219.8944958098337
14.59,221.21441342038676
14.61,222.95047429972288
14.63,225.81478128770823
14.65,226.28392068369777
14.67,224.94992590722165
14.69,225.1363200049938
14.71,224.39699083987844
14.73,224.20209676640886
14.75,223.9823204811405
14.77,223.87897133345047
14.79,222.17653522140498
14.81,221.85144138171253
14.83,221.4547454628501
14.85,222.52846703754292
14.87,223.46923013900238
14.89,224.6875457602015
14.91,225.08929351274716
14.93,225.48115599106956
14.95,225.6884746224996
14.97,227.2526126824813
14.99,227.57610390398176
15.01,228.63733844265454
15.03,228.36083456841953
15.05,228.33021826266932
15.07,227.56565360592262
15.09,227.686188055828
15.11,228.16859606665804
15.13,228.49947921688764
15.15,229.30905826534575
15.17,230.6694913314879
15.19,228.26866825212278
15.21,228.72757919118516
15.23,229.19896937654372
15.25,229.59581287832316
15.27,230.3341811634631
15.29,231.0137637815926
15.31,232.57429201763102
15.33,231.8355800032007
15.35,231.4803034865829
15.37,231.93039968040088
15.39,231.5779310871087
15.41,230.4770728200552
15.43,228.89992054025876
15.45,227.8766037572246
15.47,227.7491621434374
15.49,227.3681057389191
15.51,227.5786449825721
15.53,227.3866238244687
15.55,225.99367938523153
15.57,225.67367723524475
15.59,225.86631128493377
15.61,227.49000168447992
15.63,235.97973190528913
15.65,233.30154636081807
15.67,229.84607923402243
15.69,229.65818233701077
15.71,231.49181210691728
15.73,232.3430676395633
15.75,238.88880475119555
15.77,245.0130206855225
15.79,246.6592757841198
15.81,248.96041683259057
15.83,255.49406114275862
15.85,271.429551318418
15.87,291.03024485817014
15.89,309.76768071047286
15.91,320.6176323979779
15.93,332.5158805194002
15.95,340.05252697109705
15.97,353.066733933643
15.99,364.46658760820793
16.01,375.4499434026321
16.03,385.9999464516373
16.05,391.286456339484
16.07,392.193377572141
16.09,392.4783498642853
16.11,390.8165557951644
16.13,390.19726035694936
16.15,395.57490968522956
16.17,397.48260489461495
16.19,398.7647413451006
16.21,399.17429068674096
16.23,400.7406253637064
16.25,395.2015303285357
16.27,389.1655838590351
16.29,389.02034753096973
16.31,391.2590459318363
16.33,392.34534622353465
16.35,399.9527845503343
16.37,409.1376264951636
16.39,414.5867692875949
16.41,419.0769576618254
16.43,423.0064578851245
16.45,422.06472115656226
16.47,417.27307765357176
16.49,413.688486257898
16.51,413.85350828145863
16.53,414.4995421072447
16.55,414.86823015576874
16.57,399.42704625140027
16.59,401.6537193806815
16.61,403.0970921137157
16.63,404.4443169087189
16.65,404.0468957178762
16.67,403.90991517870685
16.69,404.34138666991043
16.71,406.174286315837
16.73,410.5374574391909
16.75,412.6211900337739
16.77,416.2294592261437
16.79,415.7970776380061
16.81,412.56841345963187
16.83,406.30868403397767
16.85,401.1134173598974
16.87,391.6622196745521
16.89,382.7993987185507
16.91,374.18804962341795
16.93,371.42589223723047
16.95,375.40233885679555
16.97,378.5997458055441
16.99,381.14104025602387
17.01,383.3714374491829
17.03,387.7122932748137
17.05,389.36070862350743
17.07,388.77515687737275
17.09,384.8950033317656
17.11,377.85040162345274
17.13,377.2236527518144
17.15,377.77841771706414
17.17,378.0102995953203
17.19,378.3334239632798
17.21,382.13880599640254
17.23,383.3864698352196
17.25,383.23839487834306
17.27,380.9282564541146
17.29,375.96209076183186
17.31,373.13419321129345
17.33,372.8421275395839
17.35,372.98175016073117
17.37,375.8922699620174
17.39,378.0884318995033
17.41,378.465902616394
17.43,379.5504518886703
17.45,378.01300698975325
17.47,378.34420611052167
17.49,378.8579662293565
17.51,366.27212437000867
17.53,366.72470305349094
17.55,367.97457087389427
17.57,362.3379315086358
17.59,367.74231308024787
17.61,371.7980388016856
17.63,373.57724242483494
17.65,376.83798634062987
17.67,379.13440739607114
17.69,379.5931187601749
17.71,379.83985385890105
17.73,379.8349955701826
17.75,373.6423235457286
17.77,371.3037852310955
17.79,373.4762630347179
17.81,377.6684432232546
17.83,380.8676128207194
17.85,380.8244156029001
17.87,376.5893927609056
17.89,362.42671612235563
17.91,357.0961488033439
17.93,354.51491291900794
17.95,350.3665888697638
17.97,343.2201851395973
17.99,334.9030355107471
18.01,323.51954245643464
18.03,316.7548112536977
18.05,317.4419416343363
18.07,311.64705414672136
18.09,294.7257717648168
18.11,292.60961373670403
18.13,295.7852135886259
18.15,292.78423763934114
18.17,298.5085252578694
18.19,332.6924157717463
18.21,362.19318395745063
18.23,373.4934972598217
18.25,381.0925253108812
18.27,390.20200533454675
18.29,395.75135720592186
18.31,401.09627749034087
18.33,401.75883454776874
18.35,401.1132311085696
18.37,400.13362415046674
18.39,398.22150475337077
18.41,399.05486104441013
18.43,402.78249048025083
18.45,408.2849513411645
18.47,411.6619130262443
18.49,415.37103930062875
18.51,416.9679438275961
18.53,414.3688522588751
18.55,413.50831195236714
18.57,390.6826354088157
18.59,394.9064453348858
18.61,401.29140310266575
18.63,408.5489622714616
18.65,415.94639799587384
18.67,421.28697490396075
18.69,422.9146650085893
18.71,427.82615598764295
18.73,416.57130211648
18.75,415.3237230042235
18.77,420.99925146970673
18.79,429.3141739666805
18.81,438.27077831685625
18.83,444.8284122576483
18.85,445.0319364604425
18.87,443.59621439086675
18.89,439.5515304599574
18.91,432.83083530855043
18.93,431.82069021508136
18.95,431.5066940102842
18.97,431.11965704994407
18.99,430.37752859399967
19.0,431.6474961933591
