d,vs
7.53,253.70419224823561
7.55,240.29092948982554
7.57,228.55639436579082
7.59,213.85638715945092
7.61,206.48656178991848
7.63,199.3244466417949
7.65,190.38885403297343
7.67,184.87278002896167
7.69,182.2180010234011
7.71,180.7327886825636
7.73,182.6452189757883
7.75,185.0438159469661
7.77,188.22772635155343
7.79,191.85212067623357
7.81,196.21677705521964
7.83,198.16754570035104
7.85,198.91918953743803
7.87,197.9867873718023
7.89,203.7996196720529
7.91,203.3220770938274
7.93,205.03998552972197
7.95,206.27426562434647
7.97,208.35957113318116
7.99,212.92955607358982
8.01,214.28085084483874
8.03,216.4718169002908
8.05,216.54656684435477
8.07,215.68177665246856
8.09,213.94173798842476
8.11,211.77738882266834
8.13,210.60482249444954
8.15,208.92683541314113
8.17,207.3080226428119
8.19,207.56703851069662
8.21,207.51501809815178
8.23,206.59016284607648
8.25,205.166811816202
8.27,202.95868374213939
8.29,203.17505726654989
8.31,203.2504709140975
8.33,202.62290925956236
8.35,201.80510306286337
8.37,202.17219445081346
8.39,200.51602900021945
8.41,200.35688400362943
8.43,199.95501733112923
8.45,199.47198050872552
8.47,198.21236140029168
8.49,197.38269654333328
8.51,193.9806274967138
8.53,191.36468123387363
8.55,189.59348148265872
8.57,187.93756008616512
8.59,184.75093574407526
8.61,179.18527423765417
8.63,177.48597034191303
8.65,174.2380249116401
8.67,172.16500709945535
8.69,171.9220620814499
8.71,171.98783470728702
8.73,170.83053678444145
8.75,171.3549755920548
8.77,171.75768950728175
8.79,171.48998912782957
8.81,171.68827752410158
8.83,170.767952000884
8.85,170.8452859442596
8.87,169.77214903751116
8.89,169.49178912993727
8.91,171.4112285530684
8.93,171.31165779562923
8.95,171.73927649300737
8.97,172.17292222589197
8.99,171.74673459132904
9.01,170.80485953192633
9.03,168.63413924356456
9.05,167.3157889987731
9.07,165.92677852660609
9.09,165.35520368216854
9.11,165.97219055813227
9.13,168.4240104176084
9.15,169.00566654858852
9.17,169.50458614104264
9.19,164.8311660998149
9.21,165.2369342255173
9.23,164.9914735462856
9.25,164.3679637687211
9.27,162.98570755097978
9.29,163.37348323442353
9.31,165.20746455351195
9.33,165.57796682523215
9.35,165.12296762303458
9.37,164.67042862500185
9.39,163.07055488982334
9.41,162.71741609217162
9.43,163.63153591474625
9.45,164.5274147901076
9.47,165.21501735217794
9.49,163.62097332646206
9.51,162.4265963177744
9.53,162.05123041700747
9.55,162.91283643946596
9.57,165.35335712204883
9.59,165.41516166175776
9.61,164.8525891618299
9.63,164.680096626188
9.65,164.24417231908117
9.67,162.46336219462728
9.69,161.5048238301643
9.71,162.0030853115594
9.73,163.60139427471913
9.75,164.46412591624355
9.77,165.33502405992897
9.79,164.57467066060022
9.81,164.77178895190806
9.83,163.36526018862088
9.85,162.81648929890633
9.87,161.16781384419238
9.89,160.8442110280071
9.91,162.82684526072006
9.93,163.95365149156822
9.95,165.57650436966736
9.97,164.621305629975
9.99,161.50151029624394
10.01,161.05603249696017
10.03,162.09019438722504
10.05,162.42686458057656
10.07,161.22251475299635
10.09,159.82113392721973
10.11,159.4122089619039
10.13,159.4806590927198
10.15,160.04262165227155
10.17,162.01334900738922
10.19,163.73925320273364
10.21,160.4928089443384
10.23,159.58032573591683
10.25,157.8106024723749
10.27,157.51156635058047
10.29,156.81652988628605
10.31,159.08355065856267
10.33,160.80536129923982
10.35,162.58150282132314
10.37,161.81203069263432
10.39,161.5531197134085
10.41,161.09234106014623
10.43,160.54859065294605
10.45,158.67787904384127
10.47,157.94935763961126
10.49,158.402238711761
10.51,159.57638959188165
10.53,160.09615512681444
10.55,160.989299807459
10.57,160.8604187085222
10.59,161.7488881334803
10.61,161.00813697727554
10.63,160.5752992907013
10.65,161.74290732407752
10.67,160.7832831303161
10.69,160.6856078644098
10.71,160.28114605956503
10.73,159.68969012732268
10.75,159.94029096872038
10.77,161.71426604270764
10.79,160.96293521909524
10.81,161.69217323252647
10.83,160.93697313821016
10.85,160.7527868232742
10.87,161.49918921589205
10.89,162.90665935754186
10.91,162.744240248762
10.93,162.2744371493658
10.95,162.2299406563226
10.97,162.84731650577953
10.99,156.4177117696612
11.01,162.70547945829108
11.03,162.74391247259794
11.05,161.4075942990375
11.07,164.88862413358203
11.09,170.1458503827405
11.11,168.40744526325685
11.13,167.53351741697628
11.15,166.86126009730845
11.17,166.42100918208476
11.19,166.42494006076566
11.21,166.26476614001726
11.23,162.27596502673134
11.25,162.27982604418753
11.27,162.5458966943852
11.29,162.71917882168464
11.31,164.9522309933148
11.33,168.28962944533666
11.35,167.52016870006764
11.37,166.32973676608245
11.39,164.70380139471763
11.41,162.69110953272576
11.43,161.67264050685964
11.45,159.21624427829855
11.47,159.12776295160643
11.49,159.72127552858592
11.51,161.13228803742828
11.53,160.71502975505408
11.55,160.58626921051882
11.57,161.1264553213869
11.59,164.13037687840267
11.61,166.8667057564615
11.63,166.73394019723742
11.65,170.97084795710106
11.67,170.6398723844993
11.69,167.25595692285125
11.71,167.8031220151691
11.73,171.05531700545018
11.75,174.69698729139517
11.77,174.05577123758405
11.79,170.6679310881127
11.81,171.08728384740195
11.83,170.86170503022595
11.85,171.4175172473979
11.87,171.91868620851096
11.89,169.9583018011341
11.91,168.32560256243724
11.93,168.97965190620673
11.95,170.78762703496602
11.97,172.2065912050939
11.99,171.60545786264152
12.01,169.14077123545258
12.03,168.5178323614416
12.05,168.33817218466143
12.07,171.66733755038743
12.09,174.48397050319406
12.11,177.64295828316304
12.13,180.04240244978533
12.15,181.1146575779971
12.17,180.83272781884338
12.19,178.6553538023047
12.21,175.0625867291094
12.23,172.70869915332554
12.25,172.1733983033506
12.27,172.3982657849241
12.29,172.75158387866276
12.31,171.6407899499279
12.33,170.5339465427456
12.35,170.87328140164357
12.37,168.3493349056257
12.39,168.4670229705073
12.41,167.88340654838441
12.43,166.93863392442438
12.45,167.9965344456152
12.47,167.61267642395757
12.49,166.42630379255647
12.51,166.22405289900678
12.53,166.84181834353112
12.55,166.91908441649284
12.57,166.1209612587707
12.59,166.29605085908568
12.61,167.11557611530841
12.63,167.54650649099443
12.65,169.37179068058427
12.67,168.50585220778632
12.69,170.36352153948204
12.71,172.3034523476963
12.73,172.103727242762
12.75,171.37570632960396
12.77,170.41572484490615
12.79,170.68754696495432
12.81,170.4180647316996
12.83,170.4698013175197
12.85,169.26154264714705
12.87,168.67759096127676
12.89,168.97065757381972
12.91,169.84021053866888
12.93,170.7378921577555
12.95,171.22761386596173
12.97,171.65720411613253
12.99,171.2840476939489
13.01,171.45317152957907
13.03,172.0991228933092
13.05,172.65743016893222
13.07,173.05967974750493
13.09,172.89022918160205
13.11,172.66059997732845
13.13,172.07451625017842
13.15,171.0930694111222
13.17,171.4568748886465
13.19,171.75483764672677
13.21,171.97276914517533
13.23,173.48393888416658
13.25,173.11078224994634
13.27,173.00937542140792
13.29,171.9286946523994
13.31,171.9399306741221
13.33,170.84364310361198
13.35,170.87586757972184
13.37,171.70150431643987
13.39,171.7897374617523
13.41,172.9754184356928
13.43,173.76482602266248
13.45,174.71778969134238
13.47,175.18599219300603
13.49,175.6308762329828
13.51,176.68992060024723
13.53,178.17863255662763
13.55,178.97163957525538
13.57,178.3958235256053
13.59,177.79398038122574
13.61,179.03092126788258
13.63,179.66020313799046
13.65,183.03898625757125
13.67,181.3199862195612
13.69,180.58415961895992
13.71,180.36386066150283
13.73,178.81708062736112
13.75,177.97017950227476
13.77,177.8532247120175
13.79,177.6868961785996
13.81,177.6114754639726
13.83,177.321427898337
13.85,177.49354407844373
13.87,177.5042344585376
13.89,177.25880964364592
13.91,176.63654120698925
13.93,176.583819970253
13.95,177.8721011330164
13.97,178.1160983083717
13.99,177.2768505214008
14.01,178.2263944260718
14.03,179.74137450341473
14.05,180.88624445920647
14.07,179.6514877824952
14.09,179.29601895700543
14.11,180.81459702814726
14.13,180.52624681915913
14.15,179.49872312232765
14.17,180.18701679904396
14.19,179.28902188656434
14.21,180.1979344628066
14.23,180.18205490726746
14.25,179.38598166953426
14.27,179.41254728028125
14.29,178.75903392421893
14.31,178.13780890219653
14.33,176.73275924356025
14.35,174.78817607940775
14.37,173.23866473966052
14.39,173.58598470446248
14.41,173.56173326280899
14.43,173.38232533275507
14.45,174.08504899958564
14.47,176.02347624890172
14.49,176.05627190629235
14.51,176.18083442336498
14.53,176.15724278286436
14.55,174.01988198626398
14.57,173.88143196907762
14.59,173.7542343539136
14.61,175.39123880144552
14.63,179.12679593348756
14.65,179.88561352887038
14.67,177.81712040850843
14.69,176.9105640359461
14.71,177.11120034289695
14.73,177.00778446951136
14.75,176.263502143574
14.77,175.67595825606955
14.79,175.40720057376578
14.81,174.8806478507809
14.83,174.64759565800472
14.85,175.32649182020265
14.87,174.8931225763223
14.89,175.12199699341136
14.91,176.30754371824995
14.93,176.62499153807045
14.95,177.1517638766538
14.97,177.83859253169337
14.99,178.43877811203572
15.01,178.14959968260663
15.03,178.39140925826322
15.05,178.8814804682952
15.07,178.4114998536909
15.09,177.0791658338307
15.11,178.03150172493196
15.13,177.02558721085734
15.15,177.90982606177374
15.17,177.47835950394088
15.19,177.70364466461714
15.21,175.98091531974228
15.23,176.66089110627956
15.25,176.95963111575196
15.27,176.36553170473968
15.29,177.66999139204628
15.31,178.35412483498666
15.33,178.74623570067152
15.35,180.15320072012315
15.37,180.89283951501082
15.39,181.0754360203214
15.41,181.07680808219118
15.43,179.98323672432775
15.45,179.57124889541774
15.47,178.58795917760187
15.49,179.8019488110698
15.51,180.9403975513259
15.53,182.90708603319823
15.55,182.87102714734877
15.57,182.02367064330562
15.59,183.33914026907945
15.61,186.1631787504546
15.63,195.2770153871231
15.65,193.20067476407377
15.67,190.04262071128272
15.69,189.63062201537556
15.71,190.5013600604018
15.73,191.68592810730442
15.75,197.40561921960153
15.77,204.51267821901027
15.79,206.63842093086978
15.81,211.1657165976988
15.83,217.90029301893637
15.85,235.49742589384564
15.87,255.53984287185583
15.89,276.1674400134405
15.91,286.24965633864
15.93,298.71647176077204
15.95,305.29540384943266
15.97,318.05161560018104
15.99,328.4755890892967
16.01,338.11581339310345
16.03,348.853237005066
16.05,351.52791836718194
16.07,353.15814886608194
16.09,353.2216392344741
16.11,352.7583857715478
16.13,351.8129038508005
16.15,355.23242716386096
16.17,355.8239288522982
16.19,358.7090595475413
16.21,358.9575568279657
16.23,361.0339070290268
16.25,355.3643805152541
16.27,348.67755845775815
16.29,348.8959789675373
16.31,350.46073151748357
16.33,353.55806274154224
16.35,361.04965823247557
16.37,369.52906237569556
16.39,375.9726854606384
16.41,381.5158365845867
16.43,386.38335979988904
16.45,384.921089924562
16.47,380.623616722966
16.49,375.31690072321
16.51,374.9137427793674
16.53,376.2776305368304
16.55,377.8167057742684
16.57,362.09281763097835
16.59,363.9296626556885
16.61,366.7994512448522
16.63,365.80184989781526
16.65,365.3181762188366
16.67,365.49880314904897
16.69,366.97391569431534
16.71,367.3749340979671
16.73,371.71009243076935
16.75,374.0337850872555
16.77,378.0076187706907
16.79,377.57274466844325
16.81,375.00441070611214
16.83,369.4605958657844
16.85,363.46606625273347
16.87,354.4408951114926
16.89,345.66117613210065
16.91,335.05162614954304
16.93,332.7577598410859
16.95,335.46541453882867
16.97,338.3780345056783
16.99,341.2236982227581
17.01,343.5082928020909
17.03,347.93535118368385
17.05,348.1674385893286
17.07,346.7168619248062
17.09,343.4579006042688
17.11,338.28545771558674
17.13,338.08664608231595
17.15,339.1379037246448
17.17,339.63635097522325
17.19,340.9729623619751
17.21,342.45511606334117
17.23,343.9490844505099
17.25,344.2720566193235
17.27,341.1436431430728
17.29,337.1493798756779
17.31,334.96480554931304
17.33,335.49734105578995
17.35,336.10682065895503
17.37,338.5264584263662
17.39,340.8616260485751
17.41,342.10350882169405
17.43,342.4997125538942
17.45,341.2400404227761
17.47,339.8170291990349
17.49,341.4568738168904
17.51,329.96836439315405
17.53,331.3851866877564
17.55,332.4267101758937
17.57,325.6570531329064
17.59,329.7814007359818
17.61,335.72652666849615
17.63,337.4769572718198
17.65,341.67195152726424
17.67,344.2332699878831
17.69,343.5098646341528
17.71,343.361737281628
17.73,342.4864451720551
17.75,336.84080821015016
17.77,333.93634998166505
17.79,337.2369654137975
17.81,342.23958500689395
17.83,344.75000955649074
17.85,344.9757083261737
17.87,339.98326727535783
17.89,325.0917809567985
17.91,319.11225800768193
17.93,314.7179676139729
17.95,311.4650386533514
17.97,302.44733949377525
17.99,294.4573898931362
18.01,283.3407458290251
18.03,276.78902885105794
18.05,275.7635825047481
18.07,270.4830015601106
18.09,253.61565949337228
18.11,253.21492513334266
18.13,256.4948661182467
18.15,253.47936983017257
18.17,260.0124098837186
18.19,294.3461115077214
18.21,325.4636350680584
18.23,336.3295750403059
18.25,343.95282973515964
18.27,354.48634814881206
18.29,359.94518268022813
18.31,364.5926703126014
18.33,365.1181037624076
18.35,364.71388321961126
18.37,362.52098749337244
18.39,362.3872317228415
18.41,363.9550503075405
18.43,366.6719986575981
18.45,371.65648601156744
18.47,375.4929000516557
18.49,379.64328400382516
18.51,382.06943198083593
18.53,379.51698678566055
18.55,377.6936057162964
18.57,354.39806771884884
18.59,357.96774872598667
18.61,364.89912169268996
18.63,372.414651012491
18.65,380.2835443089757
18.67,385.6135693444304
18.69,389.756476012581
18.71,395.260507250464
18.73,383.8552384508823
18.75,384.4447156863081
18.77,389.74657712645524
18.79,397.11599609325907
18.81,406.23701236051727
18.83,413.35594024156967
18.85,413.0957497027717
18.87,412.21400073188437
18.89,408.2423596652339
18.91,401.9909602351905
18.93,401.2252672979994
18.95,401.3246359969168
18.97,400.8444770376131
18.99,400.4582137751972
19.0,402.45884278897546
