d,vs
4.17,237.87105000189771
4.19,236.1825331402664
4.21,238.16158715464093
4.23,240.39231873342365
4.25,240.37015764333609
4.27,241.1777813492025
4.29,240.68722552773224
4.31,241.99251257040456
4.33,242.95549956452436
4.35,244.9756465079055
4.37,243.90546874832359
4.39,244.8258952995481
4.41,246.74582313103093
4.43,246.90527974151706
4.45,246.53896740406478
4.47,245.42922887690293
4.49,244.14427158830154
4.51,243.7375934166836
4.53,243.9090197397045
4.55,244.5586306527619
4.57,245.92112572926482
4.59,248.62462857127178
4.61,250.91005650846657
4.63,249.05785361667364
4.65,248.25009136979443
4.67,247.81552771522976
4.69,247.33499661966727
4.71,246.87269913673944
4.73,247.40518588162985
4.75,247.66614016508345
4.77,247.9674776585364
4.79,246.9074480371255
4.81,245.83116513803145
4.83,245.4700960389705
4.85,245.29226093716872
4.87,243.80443188149206
4.89,244.11184718994681
4.91,243.8732902569674
4.93,243.25851065146244
4.95,244.608515179864
4.97,245.29449384688493
4.99,246.13471251898417
5.01,243.19858635852054
5.03,240.04827684991395
5.05,240.37419299593486
5.07,239.51299787628344
5.09,240.16820828610167
5.11,240.94027744980522
5.13,241.38654966304307
5.15,243.34931309713784
5.17,242.97589666103852
5.19,242.96039155795742
5.21,244.10396514789176
5.23,243.4590175265561
5.25,242.68287682305828
5.27,241.90505167718794
5.29,240.36658179716048
5.31,240.8890462232205
5.33,241.8709882231431
5.35,241.70233495685164
5.37,244.19223094562082
5.39,242.57314782384302
5.41,241.2232755925673
5.43,240.62824794846554
5.45,239.254409530769
5.47,238.47032053432505
5.49,239.31997464246632
5.51,239.29111959830865
5.53,237.3814231973279
5.55,235.66324666163706
5.57,236.46721011986804
5.59,235.55363251067305
5.61,235.6816950811779
5.63,234.47175302472314
5.65,235.43439797076834
5.67,235.84516522302795
5.69,233.82928915131168
5.71,236.08593102875386
5.73,235.87254720435047
5.75,235.24943127667717
5.77,233.30712241345728
5.79,233.3975692137918
5.81,235.01661024920415
5.83,239.07637753025583
5.85,239.0678711970221
5.87,240.82543309413307
5.89,242.27056078584175
5.91,243.18334088588634
5.93,240.77822125339495
5.95,242.4663209590411
5.97,241.68422036672882
5.99,242.5217084094912
6.01,242.7306437657364
6.03,240.43757774339025
6.05,237.71348289035416
6.07,237.31342508399052
6.09,242.49046544627092
6.11,242.8928017945368
6.13,248.62006667722812
6.15,255.30988554120017
6.17,260.6559259775801
6.19,266.14800737229945
6.21,268.16824978030195
6.23,269.19104037344204
6.25,266.01827717947447
6.27,267.17486227505816
6.29,265.2982844121046
6.31,264.17160850465945
6.33,263.5777024953387
6.35,264.3884253894507
6.37,275.9836415478611
6.39,290.03430029638736
6.41,313.3496426804147
6.43,323.66668399811334
6.45,330.54344970942486
6.47,339.8678230744564
6.49,344.4708245274051
6.51,349.412923762182
6.53,359.680371660576
6.55,368.2040415661165
6.57,373.5595636622057
6.59,374.4601628923045
6.61,378.63626750200416
6.63,381.808679116601
6.65,385.54873171743816
6.67,386.9226168709176
6.69,389.971370166051
6.71,392.06148236778705
6.73,393.646681391355
6.75,395.6455839453358
6.77,397.61589863457743
6.79,398.79831820014596
6.81,400.53963975655466
6.83,403.6877616486796
6.85,406.9810585192144
6.87,409.2620959285761
6.89,408.7575925111778
6.91,408.2268859139955
6.93,406.6547523875475
6.95,404.6339386225485
6.97,403.0703071971911
6.99,399.48095494730046
7.01,396.47029200828706
7.03,392.148981523634
7.05,388.4740742974036
7.07,385.29211472123933
7.09,380.3848657272579
7.11,376.71116241105125
7.13,372.7986306184329
7.15,371.6082096439172
7.17,369.77585007661037
7.19,370.51659440936544
7.21,370.3713146653587
7.23,373.4477524486294
7.25,375.4690121894469
7.27,380.77934490195463
7.29,386.8992315481108
7.31,388.08725785788766
7.33,389.9778617346736
7.35,388.0706516005249
7.37,378.88408160471135
7.39,371.4835180044043
7.41,364.10097605025555
7.43,356.3423660916163
7.45,349.9334442362292
7.47,343.82935571214887
7.49,334.71029068770457
7.51,324.5100937762318
7.53,305.91986807451474
7.55,294.87697052693505
7.57,284.65831156898935
7.59,272.84607491207237
7.61,266.7649466901293
7.63,260.5756891310719
7.65,252.84474780512267
7.67,247.77824808249136
7.69,244.9529369114515
7.71,242.74219423062593
7.73,244.06355633846968
7.75,246.32570159254817
7.77,249.96197932832192
7.79,255.0150108101717
7.81,261.03787272046503
7.83,262.02491260721393
7.85,265.65602877502175
7.87,265.63265957680807
7.89,270.4956249420213
7.91,271.45824428595114
7.93,272.16868235823716
7.95,275.34545365872697
7.97,277.35650809749666
7.99,281.0869912641394
8.01,282.6734088015034
8.03,283.89781814698875
8.05,284.23862039664346
8.07,283.3074202559864
8.09,281.9022580875525
8.11,280.4072584427664
8.13,280.71963718889356
8.15,278.96909453884535
8.17,278.2474524211468
8.19,277.0008880744902
8.21,275.2798460725645
8.23,274.93148371829295
8.25,274.1677989443378
8.27,274.9537197015934
8.29,273.8020005778699
8.31,272.93876493746546
8.33,272.0396668022775
8.35,272.8760711776801
8.37,272.85322413972455
8.39,271.72635262109014
8.41,272.9688588459094
8.43,272.0966688478826
8.45,272.2952431358023
8.47,270.7001258366096
8.49,269.7190985092269
8.51,267.2082849078897
8.53,266.0600925729168
8.55,264.7618036153522
8.57,263.4457046582708
8.59,260.48528936665883
8.61,256.9434331323113
8.63,255.95491384846133
8.65,253.30135417822407
8.67,251.1882671978017
8.69,251.2732039140441
8.71,251.51763595743296
8.73,251.22329770846216
8.75,251.21997131341266
8.77,252.08177535474317
8.79,251.4608619785721
8.81,251.09041047782003
8.83,250.2052183313616
8.85,250.3782893082756
8.87,252.65570794578593
8.89,252.29142847981998
8.91,254.36786304068252
8.93,253.5944599420463
8.95,253.87517980409748
8.97,254.7181778687545
8.99,252.60496816743193
9.01,251.61675449089321
9.03,249.2109598727281
9.05,247.43978320104478
9.07,247.806471878197
9.09,245.92355754218934
9.11,246.33549482233425
9.13,249.26776475200006
9.15,249.5643284453457
9.17,250.82361157225978
9.19,246.76210266076623
9.21,247.0560598751336
9.23,247.01046876224353
9.25,245.66642467279038
9.27,245.15191065267447
9.29,245.18604292304812
9.31,245.29849206398526
9.33,246.28387264445345
9.35,247.78470590028067
9.37,247.23144433449806
9.39,248.23110386936523
9.41,248.46320706120636
9.43,248.22258616487565
9.45,247.62673934324897
9.47,250.05841940619814
9.49,248.05943463336808
9.51,248.86761603876477
9.53,249.056033870331
9.55,249.16200693693898
9.57,249.45426246370212
9.59,250.59550934325176
9.61,249.80734372232473
9.63,251.45187518340165
9.65,250.2281098526325
9.67,249.67728870093705
9.69,247.14639296767774
9.71,247.218683585704
9.73,248.01779073314617
9.75,251.2417062182258
9.77,251.85762044437288
9.79,254.00995504517817
9.81,254.78608546869287
9.83,252.62500228630347
9.85,254.76838234909994
9.87,254.67953598104634
9.89,255.1380873713265
9.91,257.76983217082574
9.93,258.5782286486105
9.95,260.6826418837052
9.97,259.8507869771075
9.99,256.53620151834485
10.01,256.02342795937767
10.03,257.7933766285901
10.05,257.7162522546317
10.07,258.37044754417235
10.09,260.08502493667726
10.11,258.7578527497667
10.13,257.93274245507894
10.15,259.1977458708773
10.17,259.50632023565277
10.19,261.8365426935591
10.21,260.34067681050993
10.23,259.87437525794485
10.25,258.14868633030494
10.27,258.54604239812807
10.29,258.2972992600209
10.31,257.7265776771216
10.33,260.041806853523
10.35,261.315454461734
10.37,261.21802424010025
10.39,261.8223397936609
10.41,262.02417418532383
10.43,260.93937327889427
10.45,258.5170316420427
10.47,257.47511811548276
10.49,256.55464996462723
10.51,255.56830727799473
10.53,254.60933302257487
10.55,255.40539923798445
10.57,256.59355270431536
10.59,257.5428951166431
10.61,255.89648499716833
10.63,256.6942204310274
10.65,257.1082626196788
10.67,255.21361562339442
10.69,254.0055112639606
10.71,254.50457623451072
10.73,253.81933022239107
10.75,253.07008580972254
10.77,252.6417086384319
10.79,250.7659014517594
10.81,249.76343629196435
10.83,249.399525455555
10.85,249.43747755358672
10.87,250.08252404732522
10.89,246.72055379201805
10.91,245.16916248189105
10.93,246.77481236746857
10.95,246.6542785981957
10.97,247.7934644304762
10.99,243.58231296439368
11.01,248.40224767874454
11.03,247.6114231412463
11.05,245.61013856173437
11.07,248.51251328968914
11.09,250.6531802277093
11.11,250.76208085539767
11.13,249.04466828871773
11.15,249.11814607525875
11.17,248.5115335849987
11.19,248.8694375858567
11.21,248.44655871269796
11.23,245.22315056797578
11.25,245.33924265754658
11.27,245.5181483296266
11.29,244.8596469780357
11.31,247.58319302079903
11.33,251.5186528893484
11.35,251.57437458113964
11.37,252.31609664797764
11.39,250.8561695650415
11.41,250.0615651665677
11.43,248.16312312552125
11.45,246.06846311643656
11.47,245.14040747091633
11.49,246.0286494022636
11.51,244.27713045849555
11.53,243.72584502365805
11.55,244.72940289168906
11.57,243.71431430461845
11.59,244.43626145034796
11.61,246.01415408298584
11.63,245.11767007964374
11.65,248.289162302919
11.67,247.29474992601772
11.69,245.46886703394776
11.71,244.80188975819823
11.73,248.09374918503119
11.75,247.97821424311863
11.77,247.05972234831702
11.79,242.80815450897876
11.81,243.0445132201269
11.83,242.75367212817687
11.85,242.57046738513813
11.87,243.81404616096458
11.89,242.19109113986698
11.91,242.14327152636335
11.93,243.34965060128036
11.95,244.87183622225584
11.97,247.00734844989822
11.99,247.6363799097514
12.01,245.94959047299616
12.03,246.86035639216325
12.05,248.19150110327115
12.07,251.67190793013208
12.09,252.76701929802957
12.11,255.86660074270384
12.13,258.6387605889987
12.15,259.6989842208344
12.17,260.2133705354691
12.19,257.6626637803848
12.21,252.72428713183794
12.23,250.7146221012481
12.25,249.03090345290835
12.27,249.01540239205337
12.29,249.08725787917575
12.31,248.393135772543
12.33,246.92320193736967
12.35,247.92649250451075
12.37,249.52722566722065
12.39,248.93036725533696
12.41,248.4914037816342
12.43,247.3376287724834
12.45,248.438081718958
12.47,247.4734323658502
12.49,247.7974559352219
12.51,246.88094758776734
12.53,246.59524836163237
12.55,245.00697571071825
12.57,242.77009287783343
12.59,243.23334371152978
12.61,244.70272197432732
12.63,244.9310281346762
12.65,245.86447193824458
12.67,244.00800816506649
12.69,245.21032034880557
12.71,247.21241391286537
12.73,247.66593123721938
12.75,246.46091606571923
12.77,247.33842693112734
12.79,246.04896917834756
12.81,246.17647213123462
12.83,245.54588672740363
12.85,244.26798159550668
12.87,244.02036080870323
12.89,242.06484624924727
12.91,242.3596881629549
12.93,243.51815654910763
12.95,242.39766075451539
12.97,242.04306923060736
12.99,244.43114373585823
13.01,243.7806877234705
13.03,244.43565212910573
13.05,243.63398541247
13.07,245.0011372684831
13.09,245.25850825876654
13.11,243.33794788151738
13.13,243.48039386330785
13.15,243.02402820491682
13.17,244.8848007881169
13.19,245.91017713950765
13.21,246.9089171134915
13.23,247.7872206305317
13.25,246.82041066627866
13.27,246.42047737941635
13.29,245.47104894527092
13.31,245.69534951010215
13.33,244.94826070165914
13.35,245.81381774521626
13.37,244.41279427851262
13.39,244.31814394177866
13.41,245.48945250711202
13.43,246.450008480439
13.45,247.17126274733607
13.47,248.3409075315206
13.49,247.96245340261186
13.51,249.55813703205135
13.53,248.82877053878352
13.55,249.4128511249854
13.57,248.87261142388735
13.59,250.43633299265124
13.61,248.7702837099766
13.63,248.9187380089332
13.65,250.22929875490794
13.67,245.86175900060746
13.69,244.88277971653997
13.71,243.99189129822656
13.73,242.70390472137998
13.75,242.4810744945858
13.77,242.33238919475144
13.79,243.93765565764548
13.81,245.11582251372178
13.83,246.7324623038228
13.85,247.48559730170024
13.87,246.64861374885442
13.89,246.67061928567844
13.91,247.11065687807823
13.93,247.07734191713152
13.95,247.64888151783438
13.97,247.1473873341291
13.99,247.0501022876505
14.01,248.3090103785357
14.03,248.4003405114586
14.05,251.39765529000934
14.07,251.3430364702409
14.09,251.49712637305356
14.11,250.6039282127276
14.13,250.6212155688158
14.15,250.78894570927875
14.17,252.5650279439527
14.19,251.47993162407747
14.21,251.60218836458176
14.23,252.1250240164901
14.25,251.20330690959702
14.27,252.1448033763821
14.29,252.330070323423
14.31,251.09934098424196
14.33,249.5693232970542
14.35,248.33746983590646
14.37,246.69259106309462
14.39,247.6476583070064
14.41,247.81348582141936
14.43,248.86201121754561
14.45,251.21275817378285
14.47,252.5180822936706
14.49,252.58650433335754
14.51,253.8242230069699
14.53,253.78225117078568
14.55,254.05218022799548
14.57,254.64190654191424
14.59,255.4399274683402
14.61,256.2277421841083
14.63,260.68023139599813
14.65,260.1850104708667
14.67,258.4592911897295
14.69,259.1867013954464
14.71,259.829670797848
14.73,258.94258355831016
14.75,257.25089388058325
14.77,255.9108043947066
14.79,255.63568485615542
14.81,255.3013592438965
14.83,255.35237927072538
14.85,253.88804388050602
14.87,253.56935063065833
14.89,253.6053476479582
14.91,253.55152448662247
14.93,253.57203789843533
14.95,254.23629824701226
14.97,253.81265245523522
14.99,253.49432997073134
15.01,252.24262379411104
15.03,252.71134661718418
15.05,254.1878242826687
15.07,254.53058245437668
15.09,252.6284316259375
15.11,252.21590931324636
15.13,251.48662083654065
15.15,251.30038786895233
15.17,251.59837889779638
15.19,251.64252366423761
15.21,251.9525425043123
15.23,252.37695665890013
15.25,252.28043635768054
15.27,251.7760854608892
15.29,253.42359082326158
15.31,252.0794789898472
15.33,252.07889306596806
15.35,252.60263168784726
15.37,253.70060048365974
15.39,254.4019170410515
15.41,252.88269069390572
15.43,250.9457744215788
15.45,250.5081462897635
15.47,249.52839643460823
15.49,251.83295316352513
15.51,250.14407139220813
15.53,250.30407379819667
15.55,252.4527030176188
15.57,252.11983011048667
15.59,253.76540826115857
15.61,255.50642682892217
15.63,262.83124891584254
15.65,260.69130601165887
15.67,257.24635787001387
15.69,256.00862000915595
15.71,258.000302730588
15.73,259.9936579158495
15.75,266.10692047293077
15.77,271.47019463605034
15.79,273.98278328240076
15.81,278.988781841905
15.83,286.23463118903186
15.85,302.26236052462554
15.87,321.10680580736323
15.89,338.5918326039733
15.91,348.93804146089616
15.93,362.19413447768085
15.95,368.6572631646131
15.97,381.4442487554868
15.99,390.5591946434158
16.01,400.25570134834715
16.03,410.86902960908134
16.05,415.4610928492083
16.07,416.3590169927165
16.09,416.1495575359277
16.11,414.4243352376688
16.13,413.4860384445763
16.15,416.991699347999
16.17,417.8585166572515
16.19,419.75050003589934
16.21,419.7173476298115
16.23,420.2617555464713
16.25,415.09579660435173
16.27,405.914384286918
16.29,406.51890070146
16.31,407.99073993116156
16.33,411.16816165647174
16.35,416.93406508598406
16.37,425.84419232281664
16.39,431.565277658252
16.41,436.78607088741524
16.43,441.27687207670687
16.45,439.19412520699814
16.47,435.4205466299861
16.49,432.97938080920767
16.51,432.7182310789086
16.53,434.34116289045033
16.55,434.8141780670189
16.57,419.74085890303746
16.59,422.58095406382296
16.61,424.64054420061484
16.63,424.5360677374346
16.65,424.74154512907177
16.67,424.96238918108196
16.69,425.43059202074056
16.71,426.47747678070283
16.73,430.5803973965494
16.75,433.6980036789649
16.77,437.58423252667984
16.79,437.6866877259719
16.81,435.3780659397539
16.83,430.0491552718109
16.85,425.65118767903374
16.87,416.8732451276409
16.89,409.07145414274436
16.91,400.4923643881092
16.93,399.639017480321
16.95,402.76805965018104
16.97,406.734163253965
16.99,409.15614916234455
17.01,410.89913086290704
17.03,413.632811945399
17.05,414.5721743588976
17.07,413.7121714740081
17.09,410.40983214555484
17.11,403.8376934118155
17.13,404.4644900166251
17.15,405.55511984023764
17.17,406.1394469869183
17.19,406.1739852211929
17.21,408.5444549134882
17.23,409.87680290151195
17.25,410.07699975070625
17.27,406.5717631243549
17.29,403.0793072989471
17.31,401.1527696388329
17.33,400.65051433618294
17.35,400.63997557879406
17.37,402.47565568479337
17.39,404.4567619582984
17.41,405.31679383983544
17.43,405.3111933939967
17.45,402.8000230270747
17.47,402.7219770126506
17.49,404.16753523967316
17.51,393.8099051606873
17.53,395.36727992011896
17.55,396.9940133724681
17.57,390.6901761679898
17.59,394.0955934489064
17.61,397.22472014829214
17.63,397.64452520720596
17.65,401.49129954053694
17.67,402.74039826881653
17.69,401.5395749339214
17.71,402.7294830877686
17.73,403.03763231215646
17.75,397.2577165282159
17.77,393.9641120523126
17.79,397.17889318170654
17.81,400.56480812370626
17.83,403.9168936270635
17.85,404.1277407949901
17.87,400.19524664046037
17.89,386.9970153805689
17.91,380.2780481871642
17.93,376.36358320967497
17.95,371.6764467570127
17.97,364.5962514104732
17.99,357.08716596738276
18.01,344.68966952340656
18.03,338.48227240718404
18.05,337.0530844061744
18.07,331.8226885341069
18.09,314.7204508206441
18.11,313.9788958354866
18.13,318.7023930044559
18.15,315.9314586211058
18.17,322.63376273875764
18.19,355.17012239096897
18.21,385.9330071380805
18.23,397.7740524244947
18.25,405.3731847196391
18.27,415.19339692253305
18.29,421.2116944390056
18.31,426.8201073804867
18.33,427.2471321385266
18.35,425.3936971737403
18.37,423.8637770962419
18.39,422.1926304044891
18.41,422.7611148407778
18.43,423.94861551854547
18.45,428.3207834598084
18.47,431.81693413144757
18.49,435.4895554498338
18.51,436.22541595974263
18.53,434.7419289067971
18.55,432.4102363856057
18.57,411.0880207577698
18.59,414.2448875513299
18.61,421.7153764333617
18.63,429.0486044315595
18.65,435.9351808297236
18.67,440.79281599695037
18.69,444.13608288936155
18.71,449.3500850366871
18.73,438.8743325238446
18.75,439.5735977315124
18.77,445.45822637039754
18.79,454.3063009053818
18.81,463.32581063648786
18.83,469.76920240333243
18.85,467.9039845367575
18.87,466.0482550496411
18.89,461.3832054591793
18.91,453.82111014836465
18.93,450.8548556763255
18.95,450.52675023070503
18.97,450.9590385572064
18.99,450.1299878576878
19.0,452.97275247248405
