d,vs
12.65,124.93822998092541
12.67,123.9398958455368
12.69,126.27629841423558
12.71,127.99889353347413
12.73,127.41963667329729
12.75,126.49158064220072
12.77,124.9074341786478
12.79,124.31963013298254
12.81,123.41610064554617
12.83,122.96530859256735
12.85,123.12039792929596
12.87,124.87113154396833
12.89,124.82054493016621
12.91,125.44002627681756
12.93,126.34797160228766
12.95,126.28893401540562
12.97,126.5968448310657
12.99,127.5445429963558
13.01,127.433581052704
13.03,128.25994216494087
13.05,127.94556287207966
13.07,129.248544806156
13.09,129.55101159880323
13.11,128.8561348489812
13.13,128.19049787759056
13.15,127.47863004503809
13.17,126.74511589742588
13.19,126.63273827957119
13.21,126.8576624662256
13.23,128.88643220996116
13.25,127.9856221195203
13.27,128.05907353714147
13.29,127.22775061486779
13.31,126.9780589032577
13.33,126.4750524286519
13.35,126.45410189912188
13.37,125.29602866832701
13.39,125.6259397796167
13.41,126.23296392641554
13.43,127.69873966403638
13.45,127.72771864261911
13.47,128.2144382817833
13.49,128.26688899169815
13.51,128.82066022378828
13.53,129.67208690786345
13.55,130.54568437769245
13.57,128.816375022192
13.59,130.08132085980287
13.61,130.32209294728025
13.63,131.45259522084987
13.65,134.90536469760218
13.67,132.91667152645283
13.69,131.43209852073946
13.71,130.13656229533353
13.73,129.11426513984273
13.75,127.84247286683265
13.77,127.3461234887818
13.79,127.31985057713173
13.81,128.7721153508021
13.83,129.35053330163075
13.85,129.38982091234197
13.87,128.65855595048774
13.89,129.20063150207355
13.91,129.72444260193453
13.93,130.21417886734562
13.95,130.26860887268458
13.97,130.21326927692695
13.99,130.33291944310065
14.01,131.10921515517464
14.03,132.9647686984141
14.05,134.68332221484204
14.07,134.76892287049267
14.09,134.1333955454426
14.11,133.97536198810067
14.13,133.40683646410778
14.15,133.86547811234047
14.17,133.8439287161146
14.19,133.93438739669907
14.21,134.60954503454022
14.23,135.4464380860212
14.25,135.6685921975164
14.27,136.89710362092623
14.29,135.07543080537252
14.31,134.169495234388
14.33,133.29444273833795
14.35,131.88693647541245
14.37,131.1527906683208
14.39,131.83718679126085
14.41,131.45524516697603
14.43,132.06385379794546
14.45,133.7625172235526
14.47,134.77841085386592
14.49,135.23166812170632
14.51,135.78861344522284
14.53,136.2864543971235
14.55,136.0204244951983
14.57,135.6844269314177
14.59,137.3111250023882
14.61,138.28217008103456
14.63,142.37358762855584
14.65,143.47104721536195
14.67,142.29705511358478
14.69,141.5359463593644
14.71,140.36859037201907
14.73,139.91931842164442
14.75,138.530560499517
14.77,138.52500340433153
14.79,138.23397499997841
14.81,137.95321289637974
14.83,138.0608350718558
14.85,137.90873461776164
14.87,138.72576980998826
14.89,139.42801801858977
14.91,139.91941470450192
14.93,139.15237816070672
14.95,138.73502389503523
14.97,139.11991783876158
14.99,138.7128808810747
15.01,138.70999213835455
15.03,138.94290282807032
15.05,140.45219435363347
15.07,140.2456975543023
15.09,139.16778124271423
15.11,139.3022266049552
15.13,138.4212603971157
15.15,138.83171276854208
15.17,140.29039114554405
15.19,140.26693980438762
15.21,141.06325858827574
15.23,141.84088863946718
15.25,143.07630031375265
15.27,144.50665504042075
15.29,145.05340838716583
15.31,146.42866826239725
15.33,146.09355918668166
15.35,146.322230639633
15.37,146.65193459566984
15.39,147.03596313872254
15.41,146.13363451549108
15.43,145.37459270928017
15.45,145.246871860149
15.47,144.7019403258885
15.49,145.73936351875895
15.51,146.45556218140084
15.53,147.30777538479015
15.55,147.57890520520374
15.57,146.72206657025916
15.59,148.112962529013
15.61,150.2449397609913
15.63,159.43575351917707
15.65,156.7354115194419
15.67,153.61330942860639
15.69,151.97375408142977
15.71,154.3584137043432
15.73,155.7811986126758
15.75,161.335029184738
15.77,168.02169869223297
15.79,170.47007282674548
15.81,176.25243598428492
15.83,183.59133406341135
15.85,200.88375288843707
15.87,221.45522091960885
15.89,240.18537126724925
15.91,249.90502956689065
15.93,262.5145105193954
15.95,268.8451944462434
15.97,280.9715312187269
15.99,292.2851199406625
16.01,302.96229496373365
16.03,314.1798549520263
16.05,318.4623839369137
16.07,319.2768567401915
16.09,319.0005875251888
16.11,317.24398024454337
16.13,316.96216829609295
16.15,320.1231460452492
16.17,321.47486570208497
16.19,324.0156386688438
16.21,323.4799334535093
16.23,325.1784297274844
16.25,320.211981282567
16.27,314.11583200888657
16.29,313.7170569430042
16.31,315.3164589077208
16.33,318.18634029453074
16.35,325.5071420034361
16.37,335.7207960450502
16.39,341.2061987680139
16.41,346.92616816189013
16.43,351.53633791755385
16.45,350.1299257259106
16.47,346.5112545264761
16.49,343.7060928163569
16.51,343.87777773665056
16.53,344.75319253873533
16.55,345.1678819313261
16.57,330.92140438254864
16.59,333.6153243878588
16.61,335.8346087213539
16.63,335.04456083241143
16.65,335.4950012301372
16.67,337.1129675610287
16.69,336.56067640292173
16.71,338.5356953388215
16.73,341.9060485849122
16.75,344.3151254779741
16.77,347.0509910528761
16.79,346.41950005318347
16.81,344.4212075573707
16.83,338.46474144274305
16.85,333.6737051195682
16.87,324.696557644699
16.89,316.355960129979
16.91,307.3028699446723
16.93,303.64723512563097
16.95,306.6629446632695
16.97,310.73639483876644
16.99,313.62547055644785
17.01,315.60957795502367
17.03,318.77108542146846
17.05,321.13294809674386
17.07,320.17563253123996
17.09,315.0561328810371
17.11,309.4447527089643
17.13,308.7135995089833
17.15,309.3633768169948
17.17,309.5123195704276
17.19,311.3707510302964
17.21,312.8991059608387
17.23,314.7048924930664
17.25,316.0537877796887
17.27,313.1426589119853
17.29,308.6406236483163
17.31,306.68878000556896
17.33,307.8293641461867
17.35,308.56934786054217
17.37,310.64624705375326
17.39,313.16557608380964
17.41,313.95318743864334
17.43,314.8463010683501
17.45,313.45257279490545
17.47,312.9037321080321
17.49,315.1000357120231
17.51,304.019631389422
17.53,305.3449117223835
17.55,306.5818878442901
17.57,299.23110462661504
17.59,304.0594289700514
17.61,307.50929631522774
17.63,309.39227261916636
17.65,312.6357648018925
17.67,315.33346435941644
17.69,315.6164129286112
17.71,316.19990944418294
17.73,315.4294944348205
17.75,310.82771875743924
17.77,308.098322262865
17.79,310.4680884593989
17.81,314.7273197271795
17.83,318.49443423386475
17.85,318.6057401507626
17.87,313.2748050308943
17.89,299.12147370961145
17.91,293.1516901754721
17.93,290.1167861686436
17.95,287.31737929489196
17.97,279.015454747525
17.99,270.5374863755148
18.01,258.4449244736615
18.03,251.42213854111867
18.05,251.8259459553275
18.07,246.0369470457385
18.09,227.55763159199097
18.11,226.94704017402876
18.13,231.8847686221482
18.15,228.62946932364386
18.17,235.50521792245138
18.19,271.06795777420444
18.21,302.2466994241006
18.23,314.0189191455464
18.25,323.1779014515083
18.27,332.374357121722
18.29,337.35710158372086
18.31,342.4403187964616
18.33,342.76006295125313
18.35,341.6058403130908
18.37,339.18072575629475
18.39,337.0372896830488
18.41,337.13716752690704
18.43,339.4512640495051
18.45,344.1147668778402
18.47,348.3065552740987
18.49,352.39239945632215
18.51,353.17385752174454
18.53,350.0674835270942
18.55,348.5436765145858
18.57,324.37048459826633
18.59,328.77032330477556
18.61,335.87778144112303
18.63,344.03722822281844
18.65,351.4052695310969
18.67,356.2846488492547
18.69,359.0235008562094
18.71,365.2026261057386
18.73,354.42070123099774
18.75,354.11777202192627
18.77,360.7238374877718
18.79,369.04141622054425
18.81,377.8133496379011
18.83,383.9163065706143
18.85,382.91301677031214
18.87,381.41032453929364
18.89,377.9180324873827
18.91,371.60313723648534
18.93,369.5371566942181
18.95,369.3080686963509
18.97,369.4985036542085
18.99,368.94516466478535
19.0,371.5929547663327
