d,vs
3.65,125.88832702454748
3.67,125.14992143212731
3.69,123.98696949091394
3.71,123.1211721829901
3.73,123.01122160901112
3.75,121.5456755019921
3.77,120.59294349370502
3.79,121.01051306726511
3.81,121.39799678332295
3.83,122.2574915929058
3.85,121.89173409338439
3.87,121.55921547549043
3.89,121.32019772816456
3.91,122.24651473596559
3.93,122.04257602049347
3.95,122.20266046858275
3.97,120.98953212211413
3.99,118.79735434231583
4.01,118.18529760921649
4.03,118.01014369519355
4.05,119.55976557363616
4.07,121.56098617596062
4.09,121.94927798967636
4.11,121.37295303845083
4.13,120.98954502567003
4.15,119.99763755429782
4.17,118.79273274789934
4.19,117.56968655432708
4.21,116.99410725860625
4.23,116.0300030262713
4.25,117.0518427919688
4.27,117.4715403532529
4.29,118.57205836095997
4.31,118.27353914047664
4.33,118.32524994880863
4.35,118.31164723140272
4.37,118.74517202527689
4.39,117.68213386148759
4.41,117.84260860883283
4.43,116.81021828997685
4.45,116.52429478899896
4.47,116.57855210820914
4.49,116.66193372040617
4.51,116.76974278664117
4.53,117.16568308948136
4.55,117.31598040767993
4.57,118.99716823803911
4.59,119.79187087578615
4.61,121.3013842511986
4.63,121.26341150056957
4.65,120.3129109861846
4.67,119.40374396395673
4.69,118.63516037042857
4.71,118.99423054545682
4.73,117.75630838217133
4.75,117.35363285580374
4.77,116.54977897549439
4.79,116.11208181577182
4.81,115.62634616242956
4.83,114.24308291496543
4.85,111.7973042078399
4.87,109.85059640486926
4.89,108.30478795060175
4.91,107.42025070789357
4.93,109.43345831287587
4.95,110.75690152520534
4.97,111.28908256520522
4.99,110.20030983676352
5.01,108.07180617906951
5.03,106.73441881570926
5.05,106.9599879913803
5.07,107.25178560309332
5.09,108.3809416182713
5.11,109.19024841917772
5.13,108.31202546622741
5.15,109.24121748462827
5.17,109.49585404260719
5.19,111.4215892643106
5.21,111.99505069778733
5.23,112.26383788347717
5.25,113.00851002819914
5.27,113.38771875531842
5.29,114.00308244615876
5.31,114.79073607785509
5.33,115.7753151983836
5.35,117.64002534868114
5.37,118.55854610701859
5.39,119.75684221493736
5.41,119.56842048204365
5.43,118.97112603362976
5.45,118.22130358108937
5.47,117.0652139538646
5.49,117.78027441418266
5.51,118.29995306675302
5.53,116.77136621210173
5.55,116.21329176941907
5.57,116.09510140032405
5.59,114.5604247198827
5.61,114.93335107159447
5.63,115.11569803902475
5.65,114.74704851334255
5.67,114.8812170099456
5.69,115.03353790369395
5.71,115.14087143381857
5.73,115.09438652192173
5.75,115.00414739881971
5.77,114.16954492975033
5.79,114.25675210839192
5.81,114.54861976363239
5.83,115.98682611236971
5.85,116.89997962200026
5.87,118.2317145893288
5.89,119.76666906293121
5.91,120.2841603720114
5.93,118.95007046941811
5.95,118.48691435204269
5.97,117.11498869525646
5.99,118.69992704628872
6.01,121.45718490174266
6.03,120.87964208340681
6.05,120.05071714402975
6.07,120.14434274089137
6.09,124.72525102735496
6.11,128.4891220778484
6.13,135.31884455619658
6.15,142.66668368130465
6.17,149.3804547110649
6.19,153.88180689789644
6.21,156.88255248932887
6.23,157.20876219305256
6.25,156.43642975248594
6.27,156.31879939791656
6.29,156.59346275738756
6.31,155.9670481828371
6.33,155.29208348919795
6.35,155.41641269462312
6.37,167.66454434646604
6.39,184.797042288565
6.41,210.83895243525237
6.43,220.37135691802962
6.45,226.81506412594254
6.47,236.1716436188534
6.49,241.81347585904237
6.51,247.48654242725712
6.53,258.1354253134477
6.55,267.6522003160986
6.57,271.28665949319486
6.59,273.46451941040766
6.61,278.8466891242583
6.63,282.6164169405135
6.65,286.60135028732213
6.67,288.8843949731579
6.69,290.8115928834519
6.71,292.58813845442734
6.73,294.0193478475315
6.75,296.5393976426891
6.77,297.5265794084372
6.79,299.1119258637614
6.81,302.1140453896199
6.83,305.7513140890753
6.85,308.3571642025811
6.87,309.99028036924324
6.89,310.3706822952544
6.91,310.01570437356963
6.93,307.908904682124
6.95,306.326780520787
6.97,303.8663449712058
6.99,300.93751331302434
7.01,298.17352055540607
7.03,293.63350494154804
7.05,290.68383550627703
7.07,285.8425491866543
7.09,281.55197507682647
7.11,277.5612959204974
7.13,273.3362977167479
7.15,271.62267045533446
7.17,269.8164666313489
7.19,269.49494123216925
7.21,270.54271792196215
7.23,273.17693820321233
7.25,275.70398883486354
7.27,280.55743951798235
7.29,287.4961290249017
7.31,289.95761152990247
7.33,289.8808349870286
7.35,288.51089979965116
7.37,279.14803723498574
7.39,271.0829027028741
7.41,264.3084325305208
7.43,256.5191501095698
7.45,251.1538373720806
7.47,245.21486740828675
7.49,235.08161652518382
7.51,224.03528252231627
7.53,204.6019766167077
7.55,193.6053986205941
7.57,182.77710999597528
7.59,168.6691415383749
7.61,161.06688634073524
7.63,154.70872520443638
7.65,145.97039985396916
7.67,141.00743170170355
7.69,138.0685976997963
7.71,136.7492095704543
7.73,138.11924243961346
7.75,141.3617496376322
7.77,145.9535794397617
7.79,149.3267845129102
7.81,153.32651708803093
7.83,154.81186481753366
7.85,155.86728555817425
7.87,153.94911426374622
7.89,159.86306481720501
7.91,160.55281072501475
7.93,162.09963272024714
7.95,163.19310733975004
7.97,166.29710832761583
7.99,168.79718753501513
8.01,170.73103409930673
8.03,172.69447981206707
8.05,173.13584071544648
8.07,171.82651637709722
8.09,169.88768654876526
8.11,167.42381049383732
8.13,165.811434204545
8.15,164.9270783794029
8.17,164.62260218707394
8.19,164.22798396404275
8.21,164.22576303464032
8.23,162.9546979287543
8.25,161.43839864506594
8.27,161.13237608080917
8.29,161.2160073557385
8.31,160.9498113324699
8.33,160.2000155960197
8.35,159.08972133613116
8.37,157.80484462780265
8.39,156.08387426751116
8.41,157.08661171228667
8.43,156.11976056962968
8.45,155.05649989753442
8.47,153.73827841231898
8.49,152.53556308056474
8.51,150.71674594032285
8.53,148.96378226479237
8.55,146.06037435560037
8.57,144.68676402437606
8.59,140.47370183242447
8.61,135.23540871805776
8.63,133.50968307669768
8.65,130.22527759306024
8.67,129.49481584178974
8.69,129.72462459167332
8.71,130.19883850115394
8.73,130.56295602477303
8.75,132.2866087925676
8.77,133.0787325719385
8.79,134.1347272934422
8.81,133.59469230932655
8.83,132.69218846792825
8.85,131.8461255700095
8.87,131.05493712171392
8.89,131.12891205746197
8.91,131.83787169604267
8.93,132.98710560798173
8.95,133.4858849451988
8.97,134.06735596899176
8.99,133.62329901334869
9.01,132.9876450746068
9.03,129.78296703448717
9.05,127.97450467318636
9.07,128.01620640079054
9.09,126.57886216290503
9.11,127.33698214853224
9.13,131.29796760942284
9.15,131.97042652828108
9.17,131.9812404902997
9.19,128.64337065146321
9.21,128.04323837257317
9.23,128.64229669716792
9.25,128.52245641637714
9.27,126.9699715684108
9.29,126.40615826888346
9.31,126.53348513790256
9.33,128.01754741447238
9.35,128.16585133028616
9.37,127.73972514289603
9.39,126.91063755312955
9.41,126.43920513773436
9.43,127.57094669009867
9.45,127.90673546737908
9.47,129.42606353910702
9.49,126.983597186654
9.51,126.38351014373175
9.53,126.13916861249136
9.55,126.59247546521325
9.57,128.95648481648976
9.59,130.14604852513767
9.61,130.48660858549454
9.63,130.2425300495146
9.65,131.83027795827365
9.67,131.33984256684448
9.69,130.3580143579573
9.71,130.33910414468525
9.73,131.99258590306195
9.75,133.90575834298699
9.77,134.3728860014108
9.79,134.1988221354289
9.81,133.27827837374133
9.83,132.1633506705389
9.85,132.52103719841926
9.87,131.98386341237497
9.89,131.25798197199555
9.91,133.33207312548706
9.93,134.94128591211296
9.95,136.2460741640509
9.97,136.36324291489254
9.99,132.56781818339905
10.01,131.69867660124234
10.03,132.56361545835534
10.05,133.21358288299098
10.07,131.45647458649398
10.09,131.4549069128384
10.11,130.9709224349904
10.13,130.94933617371774
10.15,131.43238960799698
10.17,133.38236242875323
10.19,135.634480803116
10.21,132.92501044462657
10.23,132.82233574575804
10.25,132.20707360476834
10.27,131.80964070610824
10.29,131.02978225728944
10.31,132.0936758418834
10.33,133.27695611935894
10.35,135.5467504846881
10.37,135.07201858744648
10.39,133.5083993467947
10.41,134.16706340376362
10.43,134.857972125236
10.45,133.23878456797374
10.47,133.71395756009107
10.49,133.98428965120078
10.51,133.92677979785037
10.53,134.44826136457112
10.55,134.7367140608116
10.57,135.74198290868566
10.59,135.20142792452262
10.61,134.43272518778397
10.63,134.42229927235746
10.65,136.00650411609212
10.67,134.64960886335203
10.69,133.61823545115095
10.71,133.78636469693907
10.73,133.85324537659116
10.75,133.62550989838155
10.77,134.15477609899466
10.79,134.42583942220043
10.81,133.7223715207129
10.83,134.8174229685057
10.85,133.20059041194062
10.87,132.76191967185855
10.89,133.17980186878881
10.91,132.86792876520863
10.93,131.76711379850997
10.95,131.8118521469498
10.97,132.72672556629846
10.99,126.98724905785126
11.01,132.51698849062885
11.03,131.25188784042263
11.05,129.54954461512477
11.07,132.77454108660314
11.09,136.64246891190854
11.11,134.28542958035345
11.13,133.044034602968
11.15,133.27847321753134
11.17,132.92109679641774
11.19,134.04760884943636
11.21,134.1774991150937
11.23,131.31066874447197
11.25,131.2410704480619
11.27,131.03186351250724
11.29,130.7945858792137
11.31,134.23988009716112
11.33,138.43208457573826
11.35,137.21344244047944
11.37,137.33975522942345
11.39,135.04583353511904
11.41,133.07580562387835
11.43,131.75590104582702
11.45,130.62135830205173
11.47,127.4782715525201
11.49,127.67678548973751
11.51,127.1383031716427
11.53,126.26976735887175
11.55,125.95637695809603
11.57,125.99004461887061
11.59,127.98797532074201
11.61,130.65570436210956
11.63,130.1205805962842
11.65,133.1724885764339
11.67,131.85960824422125
11.69,128.86611493528673
11.71,128.31246180488907
11.73,131.52185825881185
11.75,133.69876649776467
11.77,133.08630383583116
11.79,129.31194164839056
11.81,128.9835213248827
11.83,129.29400310009774
11.85,129.15916525617845
11.87,129.27189897906757
11.89,126.3353740400926
11.91,126.05967027258413
11.93,126.7926955286559
11.95,128.58603396510648
11.97,130.80304119424716
11.99,130.99369443714352
12.01,128.12545997393488
12.03,128.26438635747493
12.05,129.2351531286237
12.07,131.89891790977896
12.09,134.65740675021794
12.11,138.5927483349521
12.13,141.22476208832586
12.15,141.65532202221587
12.17,140.95570585125304
12.19,137.97695733296314
12.21,132.78822139516177
12.23,131.01471659977227
12.25,129.62144892704052
12.27,129.78368024803436
12.29,129.50689463940682
12.31,129.09902735190119
12.33,129.0292277312079
12.35,129.58837851198882
12.37,129.07383662415594
12.39,128.1945125279223
12.41,127.2100291713364
12.43,127.27297257742147
12.45,127.16302254819227
12.47,126.59383169067478
12.49,125.8495576127331
12.51,125.14915944141569
12.53,124.7021074183957
12.55,125.1197169710297
12.57,124.97332655644611
12.59,126.00861002982884
12.61,126.80719696947811
12.63,127.15230228225556
12.65,127.97592417094882
12.67,127.163065388299
12.69,128.38791213651567
12.71,129.940943374665
12.73,129.90176515775144
12.75,129.3060809987793
12.77,128.2368590820178
12.79,127.41669822090243
12.81,127.03960354437035
12.83,127.77032490874399
12.85,128.30012214505192
12.87,129.29465309108554
12.89,130.18620929106967
12.91,130.68426255394874
12.93,131.01917848153607
12.95,131.23384780932955
12.97,131.6275354785267
12.99,131.2630084976117
13.01,131.7768491633325
13.03,131.33421357480645
13.05,132.11166278460146
13.07,133.29058360634252
13.09,133.14846439130983
13.11,132.8040631371155
13.13,132.0575118406233
13.15,131.02886830725242
13.17,130.7024160452582
13.19,130.52291131303514
13.21,131.02756735574954
13.23,132.3363971282301
13.25,131.82495415522004
13.27,131.4503996660916
13.29,130.52023245074662
13.31,129.80800011657158
13.33,129.44859493738315
13.35,130.0756570312931
13.37,130.09477840331326
13.39,130.66425142364093
13.41,131.89004555951405
13.43,132.7315592590932
13.45,133.15245245439894
13.47,133.2889078420115
13.49,133.7029129139355
13.51,134.78316899791514
13.53,134.74585398180363
13.55,135.45632988476328
13.57,134.71132998300803
13.59,135.06437374918744
13.61,133.9822676854617
13.63,133.74113515289145
13.65,136.93926459250147
13.67,135.4855935348958
13.69,134.85069406649146
13.71,133.5033634779588
13.73,132.9683392856885
13.75,132.8848552940533
13.77,133.4372038117182
13.79,133.62828800133414
13.81,134.2439053426147
13.83,134.181749624444
13.85,134.68222367037262
13.87,133.25550526834505
13.89,133.3004599456456
13.91,133.12496121068972
13.93,132.73708862695247
13.95,132.91968227815806
13.97,133.5425930848768
13.99,133.92029588522414
14.01,135.52072690691782
14.03,136.27069310337606
14.05,137.46493647948623
14.07,138.35898407074018
14.09,138.09407535736545
14.11,137.78044073994934
14.13,137.88989779745717
14.15,138.0182512124205
14.17,137.67166107107113
14.19,138.48455182547733
14.21,139.4132538324025
14.23,139.80509424317907
14.25,141.2983653657264
14.27,142.20064156248432
14.29,141.47972091693924
14.31,140.29673884611927
14.33,138.63072091022786
14.35,136.11542252523995
14.37,135.26920682884668
14.39,136.21761265008263
14.41,136.63030074167168
14.43,136.67208085918708
14.45,138.4154048391021
14.47,139.5721962911901
14.49,140.79180252432417
14.51,142.25992869014019
14.53,142.42953146197883
14.55,142.52520229854224
14.57,142.27596650029807
14.59,143.29098523668884
14.61,145.6189416879423
14.63,150.10419328521405
14.65,152.05307015295855
14.67,151.2524272484767
14.69,150.27358571492718
14.71,150.5196495072373
14.73,150.2592264893738
14.75,149.0731899255106
14.77,148.8208850386983
14.79,148.57863167054623
14.81,148.33879138422927
14.83,147.4046791028942
14.85,147.27972381838788
14.87,147.67935163681153
14.89,148.08048012821575
14.91,148.0704082886275
14.93,147.332249115832
14.95,147.11242292814953
14.97,147.10241564986023
14.99,146.95417366062486
15.01,147.04499314733619
15.03,147.3893168841492
15.05,148.28024954023982
15.07,148.34142152523617
15.09,147.82061365455087
15.11,148.07728758394245
15.13,147.4230121171009
15.15,148.09039712811554
15.17,148.5741395474273
15.19,147.85698411920652
15.21,147.4741706485355
15.23,147.4083788526662
15.25,147.97648080070206
15.27,148.3937087418354
15.29,149.71039191477078
15.31,150.62753542650444
15.33,150.724281421398
15.35,150.9406644519903
15.37,151.87775084812026
15.39,151.20995331578828
15.41,151.45071007049742
15.43,150.44472689237
15.45,150.59194417061147
15.47,150.2658469651272
15.49,150.76230600249153
15.51,150.66077609097917
15.53,151.30596377410805
15.55,150.07445235954532
15.57,148.43876762883144
15.59,147.63576081471572
15.61,149.32595647718514
15.63,157.94177337090582
15.65,155.3737942207464
15.67,151.46996247541855
15.69,150.42974666212962
15.71,152.4564393144123
15.73,153.83696444532836
15.75,159.06882659073582
15.77,165.4093742463297
15.79,168.51094286734758
15.81,172.60546182053633
15.83,179.83418077039386
15.85,196.60705462775908
15.87,216.82824277774537
15.89,236.13724388055044
15.91,245.7889187865594
15.93,257.4464692593267
15.95,264.17864013305206
15.97,278.22927558919025
15.99,289.51815607630726
16.01,300.4807032401708
16.03,311.48905098412536
16.05,316.9795468835233
16.07,317.94204449299775
16.09,318.61446863182164
16.11,316.69995216316164
16.13,314.9724325736927
16.15,318.1278084750951
16.17,320.75145606502116
16.19,322.5678577027813
16.21,321.97997847851843
16.23,323.38915869672235
16.25,318.6877543462521
16.27,311.4605210725662
16.29,311.46405135119073
16.31,313.33812007043446
16.33,314.8873243130289
16.35,322.8203058787057
16.37,332.312887718515
16.39,337.5685642377299
16.41,342.8996329776076
16.43,346.45581686892046
16.45,344.4917121237082
16.47,340.0388333858433
16.49,335.5088807141332
16.51,335.4237625440166
16.53,337.31971548371473
16.55,337.63768928309304
16.57,323.69779802185315
16.59,326.68915422126605
16.61,329.5742336487799
16.63,329.24196079798855
16.65,328.5109096982628
16.67,328.8894611602494
16.69,329.46522419435547
16.71,330.84463999390033
16.73,334.03795152500277
16.75,335.67871244154696
16.77,338.54529699020253
16.79,339.57137272918493
16.81,336.8598490045028
16.83,331.60047104104655
16.85,327.3500853867281
16.87,317.6798496257175
16.89,308.8834818200086
16.91,300.1709716915047
16.93,297.3436533225145
16.95,301.24942524690636
16.97,304.52649286397104
16.99,306.9719083057862
17.01,308.87354098190616
17.03,311.5827366137627
17.05,312.3568111066034
17.07,311.36768290119215
17.09,307.9030479086522
17.11,301.94996079117976
17.13,301.6589702497727
17.15,301.90051244463984
17.17,302.4459116323284
17.19,303.6481127109844
17.21,304.6244317863
17.23,305.64894736223516
17.25,305.4235826323464
17.27,301.78947209903674
17.29,297.9117744952199
17.31,296.477858178772
17.33,297.6514936243368
17.35,297.22313414588115
17.37,299.3091345177785
17.39,301.538842522798
17.41,302.3158334526809
17.43,302.581582524767
17.45,300.96372640900034
17.47,300.6905008493471
17.49,302.7366575899502
17.51,291.09342844961276
17.53,292.5550065484649
17.55,293.9316825090275
17.57,287.2011421686918
17.59,291.3617534869313
17.61,295.76083597507693
17.63,297.71422656301394
17.65,301.6629640017176
17.67,302.2388902558341
17.69,302.2407581202724
17.71,302.64962983126554
17.73,301.9333788321803
17.75,297.19410649711506
17.77,294.5545291813396
17.79,298.1137008210955
17.81,302.7405272072076
17.83,306.5342252240401
17.85,306.20164505018926
17.87,301.1801823878271
17.89,286.71812944622445
17.91,280.54664885753147
17.93,276.69586174961927
17.95,274.29632576156746
17.97,266.0176048838224
17.99,258.06908054166036
18.01,247.14863077418332
18.03,239.9768847325724
18.05,238.9777244767484
18.07,233.2805877433458
18.09,214.58413114591661
18.11,213.14939399055834
18.13,218.32667518352423
18.15,215.2639502579198
18.17,221.03374172420774
18.19,255.87568809781166
18.21,286.80810080502187
18.23,298.1064489694579
18.25,305.8701141622889
18.27,315.9029032025899
18.29,320.4824835296953
18.31,325.25185896050596
18.33,326.24152403910045
18.35,324.5966809095597
18.37,322.16226735831333
18.39,321.40832926758804
18.41,321.73844101611786
18.43,324.85786767178007
18.45,329.97717808719585
18.47,334.7676943828997
18.49,337.09706396132606
18.51,338.28245956719513
18.53,336.2380166889094
18.55,334.3387091017762
18.57,310.3570616693382
18.59,315.3602882787342
18.61,322.7299332230357
18.63,330.1061193587812
18.65,337.2770898111314
18.67,342.68663510892435
18.69,345.7462588355156
18.71,350.931272660065
18.73,341.8571198470144
18.75,342.1895664206796
18.77,347.1118727165986
18.79,353.4448971775085
18.81,362.5616349389166
18.83,368.6926061041661
18.85,367.59357419041885
18.87,366.95625138419945
18.89,363.0500059128159
18.91,356.6624760325002
18.93,354.7840808512759
18.95,355.17009537979675
18.97,353.9769142544623
18.99,353.35920794271124
19.0,355.54864776374006
