d,vs
3.39,92.57663044856845
3.41,92.27621818891892
3.43,91.7250273022133
3.45,92.37980842849882
3.47,93.84399439027226
3.49,93.61066780340842
3.51,94.11650747895489
3.53,92.68081573903238
3.55,92.91224482493908
3.57,92.9535259561756
3.59,92.6009416701987
3.61,92.25492597642686
3.63,92.04104805865408
3.65,91.780170766148
3.67,91.16538644153592
3.69,90.46538874698479
3.71,89.69194265570026
3.73,89.40301861223226
3.75,88.88540873797069
3.77,88.34747642634942
3.79,89.65555513477989
3.81,89.19623941101212
3.83,89.13234013966718
3.85,88.94791838055312
3.87,88.08697887499031
3.89,87.44434829108843
3.91,87.9431750793609
3.93,87.84761201990747
3.95,87.83504644035693
3.97,86.79772967512773
3.99,86.08322254806852
4.01,85.43251151098605
4.03,85.25562950638775
4.05,85.5722834667229
4.07,86.83745841504445
4.09,87.31696263670386
4.11,87.34130313447268
4.13,87.37254320852223
4.15,86.17610822259277
4.17,85.78076320845688
4.19,85.09812720923128
4.21,85.12561235089925
4.23,84.92984867654053
4.25,85.99366841991733
4.27,86.41961881911149
4.29,86.46426080527024
4.31,86.51418185472282
4.33,86.69742927562939
4.35,86.7536738809819
4.37,86.91504625287232
4.39,86.63309576661834
4.41,86.5409130569395
4.43,86.28751369746966
4.45,85.88901047446737
4.47,85.34329951521966
4.49,84.98517619293611
4.51,84.71177801233044
4.53,85.35563105779606
4.55,85.90333843081578
4.57,88.16186612355936
4.59,88.40539287611016
4.61,89.28651680903391
4.63,89.25157468420726
4.65,89.13142127845015
4.67,88.69151815076837
4.69,87.1774988852535
4.71,86.34379588421174
4.73,85.29744238199349
4.75,85.71303013514226
4.77,86.04984687202236
4.79,85.91663839059044
4.81,84.67601607641024
4.83,84.11023419038266
4.85,82.49607110445413
4.87,81.21538628992886
4.89,80.98419840417986
4.91,80.9287341786698
4.93,81.93401382782181
4.95,83.6324634535815
4.97,83.55847199079027
4.99,83.35633616139496
5.01,81.58083854497183
5.03,80.2778325343925
5.05,80.72365750266846
5.07,81.37119139178576
5.09,82.50956245229595
5.11,82.65069847843549
5.13,83.0949905815785
5.15,83.95884434272166
5.17,83.85401832295913
5.19,85.04492435041092
5.21,84.70093367616447
5.23,83.8371075716801
5.25,83.46504139464237
5.27,83.79140556496807
5.29,83.71258228086482
5.31,85.5513921643154
5.33,87.0633605904025
5.35,87.74666573545471
5.37,88.92259798842568
5.39,88.46203580582693
5.41,88.67451528804077
5.43,88.7141048876387
5.45,88.3140632673468
5.47,87.35406564946233
5.49,88.50580514249587
5.51,89.13876140480625
5.53,87.9435188314986
5.55,86.48353581509357
5.57,85.6754854379463
5.59,84.40582717494014
5.61,84.45743900256879
5.63,83.72479237744074
5.65,83.19115006628286
5.67,82.54424170015942
5.69,81.83065959820316
5.71,82.69448476072003
5.73,82.84070847935915
5.75,83.03955576528936
5.77,82.2626718665881
5.79,83.28155261570781
5.81,83.66049188681936
5.83,85.3542497791984
5.85,87.17406251462008
5.87,88.85198387763201
5.89,90.10036138878951
5.91,90.7929510229328
5.93,90.2333364523847
5.95,89.82794471015453
5.97,89.57438468248262
5.99,91.74993614481534
6.01,94.27051061649142
6.03,92.74703931192168
6.05,90.81262129907061
6.07,90.24085022895405
6.09,95.47163168907598
6.11,99.89545064273032
6.13,104.84993468960022
6.15,111.54508151383108
6.17,117.42084394721148
6.19,122.89699762705028
6.21,125.943600076451
6.23,125.78849526699106
6.25,124.96893176709608
6.27,124.73089868376366
6.29,123.5834945155548
6.31,123.08176645260428
6.33,122.2878931174512
6.35,123.03900343789488
6.37,134.45283632578116
6.39,150.84148175289343
6.41,176.78521663055542
6.43,186.68905753413597
6.45,192.9791705423715
6.47,202.51564581009615
6.49,208.42756312582748
6.51,214.43535212833135
6.53,225.5949584229613
6.55,234.73840891420815
6.57,238.5408255776148
6.59,241.35662484303194
6.61,246.66503500432435
6.63,250.34779603115206
6.65,253.42258350465545
6.67,254.90135853828966
6.69,257.59832673640807
6.71,259.39242014819143
6.73,260.77529917757425
6.75,263.18314312840175
6.77,264.7516564486704
6.79,266.30002710456336
6.81,268.39454925134146
6.83,271.5771836464793
6.85,273.2420335347772
6.87,273.93193155601256
6.89,274.5171943562115
6.91,273.1426494790437
6.93,271.4763331415578
6.95,271.2367573339323
6.97,268.7848688042416
6.99,266.4981077107527
7.01,263.8047761257311
7.03,259.0665099592246
7.05,254.20922442602642
7.07,250.86498406402674
7.09,247.2212826950031
7.11,243.98327487083301
7.13,240.642543638839
7.15,238.02324370349623
7.17,236.6858674167006
7.19,237.2235939380456
7.21,238.0761519497433
7.23,240.07047422097926
7.25,242.6713708788706
7.27,247.77803267746475
7.29,255.04605505108663
7.31,258.51297089534427
7.33,259.0495963734858
7.35,257.2671187537263
7.37,248.1074856567013
7.39,240.24848536565224
7.41,232.51550102977941
7.43,225.12877646402256
7.45,218.42147735459514
7.47,212.52360414544123
7.49,202.60268477132914
7.51,191.2931193721833
7.53,172.8027276469541
7.55,161.35590696250117
7.57,150.04959929870125
7.59,137.53500334616422
7.61,129.89213266356072
7.63,124.5697622243832
7.65,116.86740032014377
7.67,112.00313037277064
7.69,108.84153674509807
7.71,106.75581784365605
7.73,107.79836894389209
7.75,109.63375315431668
7.77,114.56140288313699
7.79,118.96876422690642
7.81,122.91699194107719
7.83,124.25213040888556
7.85,125.29443492199206
7.87,124.0838713276332
7.89,129.2852470588169
7.91,130.57053192494527
7.93,131.8948454838851
7.95,133.18870211924116
7.97,136.27692275678854
7.99,139.61143063511773
8.01,141.50311108004982
8.03,143.66035543256933
8.05,143.34820404863447
8.07,142.25089419920252
8.09,140.9504687561221
8.11,138.99136567102536
8.13,137.67881282872702
8.15,136.24350881768777
8.17,136.4233198229597
8.19,135.8855525432877
8.21,134.81816764217186
8.23,135.21531079210547
8.25,135.07799151133403
8.27,134.56122753686384
8.29,134.3057639423195
8.31,134.03708333284882
8.33,133.5936987477979
8.35,132.04980583732885
8.37,131.42993596849968
8.39,129.5327737895799
8.41,129.72918880793674
8.43,128.70061606135224
8.45,127.47565774622907
8.47,126.83304465087724
8.49,125.35042867817677
8.51,123.42027137259822
8.53,120.54739022634682
8.55,118.30048969645699
8.57,116.75014803954214
8.59,113.30706949621471
8.61,109.26720610436668
8.63,108.2066695461492
8.65,106.05035638406416
8.67,104.72268661253986
8.69,104.23455419714665
8.71,105.68248004733516
8.73,105.43751233262884
8.75,105.83143210458226
8.77,106.74726676656712
8.79,107.8086809668723
8.81,107.20432539927798
8.83,106.19832036091262
8.85,105.07892438039895
8.87,103.2892360053491
8.89,103.5301651358515
8.91,105.0897502000545
8.93,106.0549735505225
8.95,106.1206605088865
8.97,106.73363737497549
8.99,106.0765276517906
9.01,105.30209625314637
9.03,103.46302200832675
9.05,101.51079215892958
9.07,101.37562902832133
9.09,101.53588422399602
9.11,102.26980291597756
9.13,105.31479322962782
9.15,106.03884956412017
9.17,105.62432509601413
9.19,101.52837759578664
9.21,101.14107014864248
9.23,101.58724244899922
9.25,102.69718864392777
9.27,101.34816963826697
9.29,100.57303321779794
9.31,101.24102662123212
9.33,101.77659692073989
9.35,101.79593123172776
9.37,101.13329219977048
9.39,100.25558616978863
9.41,100.15825443633052
9.43,100.70087145952898
9.45,101.49586055429378
9.47,102.72935126721292
9.49,101.32577359406949
9.51,100.86476526712612
9.53,100.86953768516985
9.55,101.54038082541956
9.57,102.49978083442188
9.59,103.26118450971458
9.61,102.73591073040994
9.63,102.5492261504432
9.65,103.81228280198292
9.67,102.9021278310836
9.69,102.4094419471356
9.71,102.9694771781482
9.73,104.15000327732093
9.75,105.66143248313439
9.77,106.38206507823816
9.79,105.54804083466425
9.81,105.99218676391772
9.83,104.36119127747153
9.85,104.86524030457478
9.87,104.91525714233305
9.89,104.89512296824891
9.91,106.2660266974985
9.93,107.50084978722208
9.95,108.50144415271255
9.97,108.68768879240504
9.99,105.46257818657554
10.01,105.17665178616089
10.03,105.57778546203397
10.05,105.22710904240287
10.07,103.51153438629912
10.09,103.48687980949991
10.11,103.32808600927436
10.13,102.9429093939061
10.15,102.85319623608214
10.17,104.99263214644236
10.19,106.83315387728474
10.21,104.14965420834503
10.23,103.10179564573775
10.25,102.7666738831737
10.27,102.45696260303852
10.29,101.96102678201626
10.31,102.78307238022386
10.33,104.1271617726257
10.35,106.75183682158135
10.37,106.4049584426238
10.39,105.29387250536297
10.41,105.06619843624078
10.43,105.36686124434297
10.45,102.94852918250747
10.47,102.33913320331939
10.49,101.62714886309827
10.51,101.46709148729222
10.53,101.53334572048156
10.55,101.70350267047193
10.57,102.14574879832297
10.59,102.39114234116174
10.61,101.76887194188942
10.63,101.90164024858852
10.65,102.39617800419093
10.67,101.19992476035513
10.69,100.48291854019209
10.71,99.82813894383968
10.73,99.61707793761192
10.75,99.39899110595691
10.77,99.93077353217164
10.79,100.13969432457424
10.81,99.8321973749735
10.83,99.54125480155221
10.85,99.45659962144993
10.87,99.34568563958963
10.89,100.09828326431628
10.91,99.63606226575563
10.93,100.44370263499574
10.95,100.03230903125129
10.97,100.85404211739338
10.99,94.85995920038302
11.01,100.25046318437289
11.03,99.67473761546572
11.05,98.72564803897518
11.07,101.51679032646922
11.09,105.46516246023505
11.11,104.62740615462045
11.13,102.48994294199743
11.15,102.80629554942266
11.17,103.23003806786916
11.19,104.3179006950676
11.21,104.1550336499327
11.23,100.56667461823078
11.25,100.83558392747148
11.27,100.07731682344142
11.29,99.60454305559615
11.31,102.38095184982065
11.33,106.22698434495794
11.35,106.30901725824928
11.37,105.61157839134506
11.39,103.03794845415305
11.41,102.07780508452159
11.43,101.2867560225385
11.45,99.59261546734359
11.47,98.97660851918833
11.49,99.58518553358536
11.51,99.66589175716534
11.53,98.94034216921561
11.55,98.23760210360003
11.57,98.24703929139666
11.59,101.25350580970108
11.61,103.69269463283882
11.63,104.54412012156048
11.65,108.32422724805825
11.67,106.8657457951783
11.69,104.92959762215446
11.71,105.47111724990438
11.73,109.16710252584873
11.75,111.13457512942355
11.77,111.22554987776195
11.79,107.47424870133734
11.81,106.75238525434287
11.83,106.68478587587781
11.85,105.8183289266667
11.87,105.90931883018
11.89,104.06699163260645
11.91,102.46832639447548
11.93,102.66913326440363
11.95,103.43136119343202
11.97,105.40370486969432
11.99,105.01438080187093
12.01,102.31489594629551
12.03,102.0193205280541
12.05,103.60067676606499
12.07,105.86941400866705
12.09,108.10682001207425
12.11,111.67927033893382
12.13,113.90655589161999
12.15,114.71698847267143
12.17,113.96122487565947
12.19,111.54775089285322
12.21,106.18178667164005
12.23,106.10903145461809
12.25,105.13996079361817
12.27,105.40610775621225
12.29,105.83616432049679
12.31,105.00788015698745
12.33,104.51016424285933
12.35,104.39697146422469
12.37,104.57683805474582
12.39,104.5652178824233
12.41,104.25859613401919
12.43,104.10749989839717
12.45,104.27826234041851
12.47,104.50218170140496
12.49,104.28743193562032
12.51,103.96664282073228
12.53,103.05885187907487
12.55,102.80293864038472
12.57,102.61460738093223
12.59,103.54423848960116
12.61,104.79433568394805
12.63,105.24182471906055
12.65,105.82309574641295
12.67,105.0901231829183
12.69,106.8484759648239
12.71,108.22445336287785
12.73,108.60513229516333
12.75,108.16554432363245
12.77,106.5720363088541
12.79,105.97315814908109
12.81,105.47963486461386
12.83,105.56018654942622
12.85,105.26596901933418
12.87,106.08720418731475
12.89,106.06204057574236
12.91,106.17644032629363
12.93,106.41779018902822
12.95,106.54269810998902
12.97,106.57631364499572
12.99,106.72888397967165
13.01,107.09181311835576
13.03,107.15783165647122
13.05,107.78078571589803
13.07,108.343299380361
13.09,107.94047552516753
13.11,107.74910383213005
13.13,107.09794669956446
13.15,106.12019637264558
13.17,105.76417405883613
13.19,105.95726593014756
13.21,105.91384656192868
13.23,107.56843514900861
13.25,106.58777372882233
13.27,106.25801716575832
13.29,105.35720303478531
13.31,105.02461547943676
13.33,104.97878612781032
13.35,106.0341711568635
13.37,105.63410633601063
13.39,106.35268330207593
13.41,106.79720356240745
13.43,107.27214697812131
13.45,107.60557555318583
13.47,108.00672364411437
13.49,107.75698100641516
13.51,107.5778191138131
13.53,108.37229701036084
13.55,108.64856840868737
13.57,107.24899156441442
13.59,107.98044822670579
13.61,107.17444808932756
13.63,108.12322805183715
13.65,111.10422302528367
13.67,108.92462418441494
13.69,106.99579014322107
13.71,105.50464913949747
13.73,105.12177483780327
13.75,104.70766273797008
13.77,104.7875938897892
13.79,105.0093594511356
13.81,105.32408167267477
13.83,105.57409443967796
13.85,105.13345416237195
13.87,104.96710945425892
13.89,104.94838861306832
13.91,105.30846644143837
13.93,105.72569889093553
13.95,105.64935488456783
13.97,105.82716419243295
13.99,105.93997016703614
14.01,107.56695250668578
14.03,108.32451963078944
14.05,108.70998904330246
14.07,108.62419886336768
14.09,107.99888918224055
14.11,108.12141464528798
14.13,107.53078449180546
14.15,107.50097615708502
14.17,107.05511570405871
14.19,106.65192999384264
14.21,107.15103544465228
14.23,108.45264285971561
14.25,108.08183537824355
14.27,108.07995317509102
14.29,107.43728105673088
14.31,105.97672423968692
14.33,105.50772583049265
14.35,103.07812153690006
14.37,102.63018009137414
14.39,103.8461759981098
14.41,104.0802601441217
14.43,104.41656506590363
14.45,105.90398990707953
14.47,105.81475742972202
14.49,105.98636811479633
14.51,106.38366379677416
14.53,106.31449795776638
14.55,105.88912548649421
14.57,104.52681807092056
14.59,105.07076801458663
14.61,106.37649006827347
14.63,110.06249589837483
14.65,110.56367782955093
14.67,109.65341092543522
14.69,109.11889609656582
14.71,109.11202865200663
14.73,108.92147371506509
14.75,108.11886327849963
14.77,108.12342715229192
14.79,108.36583595285515
14.81,107.79426133759368
14.83,107.82492002537677
14.85,107.42197019868593
14.87,106.88648279878572
14.89,107.72538207821444
14.91,107.88432425952021
14.93,107.22260442955148
14.95,107.17147194961213
14.97,107.72397599726801
14.99,107.80070255668137
15.01,108.26570758738329
15.03,108.52191486338788
15.05,108.91261762661513
15.07,108.4019107938992
15.09,107.53690740608688
15.11,107.91035283843517
15.13,107.90795176685947
15.15,107.87921058079898
15.17,108.04660743783053
15.19,107.84015873814039
15.21,107.60406387053678
15.23,107.70662505356512
15.25,108.68639134924763
15.27,109.2292638627545
15.29,110.06837171802104
15.31,110.55851121428036
15.33,110.78001244549465
15.35,110.38617273035412
15.37,110.55099065080645
15.39,109.8074728030946
15.41,109.94849595184135
15.43,108.92448971948558
15.45,109.16972575898393
15.47,109.02736763378803
15.49,109.51969197242056
15.51,110.49811865330419
15.53,110.80412620508945
15.55,110.8712291577725
15.57,109.3729089891447
15.59,110.39453541257602
15.61,111.9711497802417
15.63,120.41258015454841
15.65,118.13570264637005
15.67,115.3170049731772
15.69,115.28034987244752
15.71,116.84289198957117
15.73,118.11697743544902
15.75,123.15079834122953
15.77,129.84792317896833
15.79,131.67335546327269
15.81,135.93429425883795
15.83,142.37499402081895
15.85,158.17779288886248
15.87,177.7682182446826
15.89,196.22804854514644
15.91,206.37211975263583
15.93,219.76405587439163
15.95,226.65121573318083
15.97,239.37764781443002
15.99,249.9316299489629
16.01,259.5357341221441
16.03,270.0276815036603
16.05,275.1312202224319
16.07,275.7983152187999
16.09,275.73451533366296
16.11,274.77288047472155
16.13,273.4919783782667
16.15,277.44391395331877
16.17,280.2546121021425
16.19,282.5930758172392
16.21,283.36057169259806
16.23,283.91277844958626
16.25,279.11184918117385
16.27,271.54379070064977
16.29,271.50466809356294
16.31,272.5943164564731
16.33,275.0431898200586
16.35,283.0440161650098
16.37,291.95073153225246
16.39,297.661969406811
16.41,303.06629902490766
16.43,307.5912558188564
16.45,306.4246246498661
16.47,301.8396928255476
16.49,298.28637828375304
16.51,299.5151398300371
16.53,301.3356015043196
16.55,302.8319253892234
16.57,288.4677601689154
16.59,291.163747469631
16.61,294.14422555947965
16.63,294.4310671610372
16.65,294.44756294176756
16.67,294.23439958178096
16.69,294.72322852800215
16.71,296.27449438582704
16.73,300.08190641089095
16.75,303.39821785842753
16.77,306.854537594455
16.79,307.11954106391386
16.81,305.13761037834774
16.83,299.44245097364933
16.85,294.78296705398253
16.87,285.46175375838345
16.89,278.1930316973622
16.91,270.0373824434884
16.93,266.99712916993
16.95,269.97514986363876
16.97,274.0466450876399
16.99,275.9329462854312
17.01,278.3866797784059
17.03,280.728009390548
17.05,281.6454604196365
17.07,281.16920417200805
17.09,277.83909819560574
17.11,271.3994114151207
17.13,270.9799328337193
17.15,270.7926612579119
17.17,271.7550655412884
17.19,272.68707307734076
17.21,274.24324948644914
17.23,275.5128947946436
17.25,275.94024387936634
17.27,273.57098508941925
17.29,269.4780967253044
17.31,266.5976111426601
17.33,266.99679731362323
17.35,267.4517427227931
17.37,269.8783888094098
17.39,271.93335481645346
17.41,272.25530794193173
17.43,271.90024311194895
17.45,269.7421202809422
17.47,269.8880301458139
17.49,270.03562651826866
17.51,259.7555021290326
17.53,261.4098579948163
17.55,262.8681822152563
17.57,257.3173283059328
17.59,261.17878561479085
17.61,265.5243634675467
17.63,266.68912950738576
17.65,270.9323499970067
17.67,271.9379117481172
17.69,272.25330513078745
17.71,273.0354034744599
17.73,272.13248158795824
17.75,267.4572869956705
17.77,264.31565203207293
17.79,267.39601847161043
17.81,270.9248138398521
17.83,275.35050039485304
17.85,275.7308188754865
17.87,269.4371594284063
17.89,254.39232833630842
17.91,247.35285806432657
17.93,243.22386402057086
17.95,239.7786681372981
17.97,231.891129703783
17.99,224.24573980447275
18.01,213.45966750642796
18.03,207.60556698198522
18.05,207.55148871940335
18.07,201.87468421736418
18.09,184.76601019745166
18.11,182.96007352359743
18.13,186.90615936011375
18.15,183.44464549670255
18.17,188.79244879271332
18.19,223.15152949817227
18.21,253.18604841236245
18.23,264.63083272027114
18.25,272.3501157962451
18.27,281.5705296478984
18.29,286.16147400746314
18.31,291.5191218171613
18.33,292.0034556875819
18.35,289.9715747403082
18.37,288.3282929303081
18.39,286.2552026298761
18.41,287.0718559389066
18.43,289.94624247560625
18.45,294.0779645681608
18.47,298.8133938691325
18.49,303.0369339709724
18.51,304.8295190607585
18.53,303.6167519956745
18.55,302.1257751169316
18.57,279.0476290493268
18.59,283.81705835945655
18.61,290.31856275324327
18.63,297.5382874510547
18.65,305.5842457897267
18.67,310.45791633979
18.69,312.8173831693166
18.71,318.2739137861151
18.73,308.4433932037619
18.75,307.85668920271513
18.77,314.05186581842446
18.79,322.44497656759853
18.81,331.2744400124808
18.83,337.18319977195443
18.85,336.1590681939015
18.87,334.2790700876532
18.89,330.6072114089582
18.91,324.0216582627236
18.93,321.9956571381977
18.95,323.4219328528127
18.97,323.0485433509489
18.99,322.9649084010089
19.0,324.68078252638765
