d,vs
4.85,109.80479324905963
4.87,109.03342719770352
4.89,108.3476469130367
4.91,107.2712021205252
4.93,108.24761998483227
4.95,109.40161488439755
4.97,110.57307663817615
4.99,110.26161708614768
5.01,109.32102859350822
5.03,107.62702417614899
5.05,108.91917580715625
5.07,110.32338111477904
5.09,112.17387596272405
5.11,112.77875884598707
5.13,113.05628005563136
5.15,113.21444756995429
5.17,113.94528454388897
5.19,116.05430699289985
5.21,116.08192850546313
5.23,116.4718660992278
5.25,116.42008456866253
5.27,117.51061927231127
5.29,117.72403303602844
5.31,118.4666475797295
5.33,120.11534482408797
5.35,120.83813127813124
5.37,122.32306052576786
5.39,123.22685458186194
5.41,123.09785681682779
5.43,123.12754910163717
5.45,123.3991741164954
5.47,122.17874429183168
5.49,124.1446900395893
5.51,124.62059776634698
5.53,123.86537957968962
5.55,122.9449370017254
5.57,122.31275419325466
5.59,120.0507963334616
5.61,119.8737277686734
5.63,119.33299260572728
5.65,118.00323969918828
5.67,118.49409426535402
5.69,117.66605283761275
5.71,118.32051933053995
5.73,118.23948303950354
5.75,117.6297226179381
5.77,115.92067245798633
5.79,115.67217149248464
5.81,117.18827903496849
5.83,118.79661547797184
5.85,121.11637782611939
5.87,122.58198892646922
5.89,124.53456282978209
5.91,124.75953852210648
5.93,123.69467503211499
5.95,123.47264559882998
5.97,123.20839959700213
5.99,124.85421860715564
6.01,126.02176251068332
6.03,124.92181567733603
6.05,123.46235256866298
6.07,123.68090125708878
6.09,129.7824838084255
6.11,134.71517414012843
6.13,139.76589218274304
6.15,147.0556672842759
6.17,154.24132648586124
6.19,159.35585362454398
6.21,162.13282697707473
6.23,163.5644653306339
6.25,163.17446475332204
6.27,162.51386260135342
6.29,162.57601137791806
6.31,162.01929521074837
6.33,161.88855419121015
6.35,161.88740403388562
6.37,175.01238244630022
6.39,191.17257259310188
6.41,218.46526601482623
6.43,227.9127980338907
6.45,234.83005421831186
6.47,243.40827936468148
6.49,249.32854912988168
6.51,256.5102415276569
6.53,267.68620226453896
6.55,277.54969032040634
6.57,282.49708801658585
6.59,284.9708879695839
6.61,289.741069586609
6.63,294.6159186179616
6.65,297.3709205088183
6.67,299.13487360411307
6.69,301.88440271213597
6.71,303.60745611162156
6.73,305.53337628708545
6.75,307.6096309798524
6.77,310.36306538329194
6.79,312.2577664295787
6.81,314.11359643737933
6.83,316.26893116724204
6.85,319.31652958395557
6.87,320.9182692174409
6.89,321.04576905457617
6.91,319.55816229209483
6.93,317.7405308046543
6.95,316.034992812892
6.97,312.8013153437155
6.99,310.8262451259025
7.01,307.76656216559286
7.03,302.06874412651297
7.05,298.47407417274945
7.07,293.0477912788612
7.09,289.1240884226583
7.11,285.3684572480231
7.13,280.87540124977204
7.15,280.05118295864077
7.17,278.4980399850954
7.19,278.1452960061335
7.21,279.3052005707425
7.23,281.4943993998551
7.25,284.1390212653637
7.27,288.89605775687653
7.29,296.247264329546
7.31,299.65319728970496
7.33,299.8308065235524
7.35,297.643131658796
7.37,288.1826028597794
7.39,280.62275386739657
7.41,273.1146293064433
7.43,265.6772233778352
7.45,260.05084218124597
7.47,254.84853467999602
7.49,244.7320657340681
7.51,234.00416445606683
7.53,214.7803182910367
7.55,204.17975484664186
7.57,192.59155167915415
7.59,178.92194070017877
7.61,171.28989252577574
7.63,165.2212914690995
7.65,157.4472799063405
7.67,153.46546621572483
7.69,150.35935395926447
7.71,149.1406121180237
7.73,150.11351788289102
7.75,151.2039996299226
7.77,154.4108669485359
7.79,158.60747172098658
7.81,162.26138024377008
7.83,164.34123332216623
7.85,165.66471286487325
7.87,165.0076038129407
7.89,170.3529855069542
7.91,169.85367160316116
7.93,172.10108419796163
7.95,173.07218001087404
7.97,176.71383965806467
7.99,179.2903619213375
8.01,181.7866630446202
8.03,183.52745628669547
8.05,184.3030722506916
8.07,183.3079366343146
8.09,181.67996555883227
8.11,180.01968103384107
8.13,177.4849235169226
8.15,175.9014040532569
8.17,175.52775264786507
8.19,174.58803946862878
8.21,174.5230907825225
8.23,174.0704755995843
8.25,174.12883570959139
8.27,173.1968158209402
8.29,173.0232990025351
8.31,173.9270355582454
8.33,172.98616371632477
8.35,171.14524319396813
8.37,170.79777073404333
8.39,168.9525896545009
8.41,168.9788127871176
8.43,167.82429537342404
8.45,167.15336763569294
8.47,167.36555602410442
8.49,166.03474086215462
8.51,163.2358494924151
8.53,160.47572171078016
8.55,158.30826385838972
8.57,157.00860643284244
8.59,152.68444086400123
8.61,147.84484663598803
8.63,145.51031024079742
8.65,143.1288948908387
8.67,141.7373903702005
8.69,142.32290487231222
8.71,142.49272030496252
8.73,143.54325217192599
8.75,144.98184332171027
8.77,144.15335016930302
8.79,144.70262897916217
8.81,144.77896814742493
8.83,141.8218523110154
8.85,141.65609519706447
8.87,140.7145109557236
8.89,141.1439088778392
8.91,142.7415364367152
8.93,143.44253919339732
8.95,143.77488263336764
8.97,143.41881501041635
8.99,142.03768074882865
9.01,140.56284715120637
9.03,138.18045068450795
9.05,137.12568072271947
9.07,136.59925722013503
9.09,136.90311333136307
9.11,137.73981181071014
9.13,142.15363849932834
9.15,142.12062740089095
9.17,142.70177766306477
9.19,139.18056174271732
9.21,138.50927251629898
9.23,139.61828014688402
9.25,139.65747938153862
9.27,137.98162044650888
9.29,138.01889445106806
9.31,138.5140152437859
9.33,139.28130880234733
9.35,139.43866601945086
9.37,138.39627377965283
9.39,136.9779916140876
9.41,136.4398259154385
9.43,137.72842827608227
9.45,138.71587852581837
9.47,140.09262029088924
9.49,138.0392792305949
9.51,136.79344806007973
9.53,136.4320441758292
9.55,137.29013184332607
9.57,138.99714773680017
9.59,140.594352924032
9.61,139.22793475184366
9.63,139.13545484558625
9.65,139.69444323650734
9.67,138.37699796702333
9.69,137.955177982934
9.71,138.3028899114399
9.73,140.70874090480157
9.75,143.0983985308489
9.77,143.81173258321448
9.79,142.8014021430861
9.81,143.33414881189518
9.83,141.93718737530136
9.85,142.9910359044553
9.87,142.55566192707204
9.89,142.23806680868685
9.91,144.3503803299183
9.93,145.51795483265886
9.95,145.90876046161736
9.97,145.97877609179176
9.99,142.44297980539392
10.01,141.85783457237838
10.03,142.34490090468506
10.05,142.77649941486092
10.07,141.54280241985384
10.09,141.00968754573083
10.11,140.5187898143646
10.13,141.031732864982
10.15,141.04232417555068
10.17,142.92905602911787
10.19,144.51437344336904
10.21,141.24503026158277
10.23,140.85064734206208
10.25,140.07886785180133
10.27,140.62184381954165
10.29,140.2165269391407
10.31,142.33835073157294
10.33,143.50971293223742
10.35,146.83280730421671
10.37,147.00186524027896
10.39,146.2920150738699
10.41,144.77588345396777
10.43,145.73552937198866
10.45,143.09701081215687
10.47,142.2107741749229
10.49,141.62357672936483
10.51,141.51831009658622
10.53,142.1549906076895
10.55,142.7695177569625
10.57,142.34706290964002
10.59,142.40301218933692
10.61,141.5625670176231
10.63,142.08143643686697
10.65,141.9932535343804
10.67,140.69828654968083
10.69,139.4559921896555
10.71,140.0328600712506
10.73,140.45215127963263
10.75,138.32392215237797
10.77,138.29412131784218
10.79,138.20522504112031
10.81,138.356955587525
10.83,137.96482330750487
10.85,137.97833466676363
10.87,139.0187554401301
10.89,139.62919153324148
10.91,140.0737762738085
10.93,140.77568260825961
10.95,140.29006006774148
10.97,142.3136020393489
10.99,136.56819310374885
11.01,142.02494325744686
11.03,141.73497951404246
11.05,141.04528247686295
11.07,144.84969171558814
11.09,149.98295927078544
11.11,147.97978753672214
11.13,145.5964228763491
11.15,145.98141558409193
11.17,147.11656429983472
11.19,148.42369541170555
11.21,147.8665279935288
11.23,144.31534863091522
11.25,143.96771976834867
11.27,143.96196448803295
11.29,144.0950764158255
11.31,147.27218438063596
11.33,150.50603900756383
11.35,149.93136001827475
11.37,149.60819062323594
11.39,148.62031278336403
11.41,147.81768757425598
11.43,147.11069982003653
11.45,146.30600110162842
11.47,145.11823303046398
11.49,146.72092124759928
11.51,147.24740770626371
11.53,146.59464451297046
11.55,146.7122034172038
11.57,147.52877723867857
11.59,150.785086057166
11.61,153.38778939384875
11.63,153.74159533650976
11.65,156.54476212547385
11.67,155.58856663246365
11.69,152.92579562916546
11.71,153.42490485004552
11.73,155.60098367344415
11.75,158.201859356892
11.77,157.4619935744785
11.79,152.75967054293633
11.81,151.79156342863928
11.83,151.66222225264056
11.85,151.62035283222238
11.87,151.63904574350232
11.89,149.14300717590388
11.91,148.0981847752229
11.93,148.02982255167842
11.95,148.72674914724456
11.97,151.22872099319827
11.99,150.67372555187671
12.01,147.44131329907367
12.03,145.5193241711396
12.05,145.62602324615358
12.07,148.60885880500865
12.09,151.32058161148368
12.11,155.51209830362424
12.13,157.90279063616447
12.15,158.55232819205568
12.17,158.6626710482245
12.19,157.34959465833327
12.21,151.274546613385
12.23,151.17529570929736
12.25,149.47695778689678
12.27,150.00647277797168
12.29,149.50380177160935
12.31,148.6787058329147
12.33,148.61123192236755
12.35,149.4009742345681
12.37,148.3960679539303
12.39,148.01526066880191
12.41,146.85929916752931
12.43,146.20716721913055
12.45,145.26954262180877
12.47,145.117329279971
12.49,144.30203686691203
12.51,144.15127608805182
12.53,143.38712890519423
12.55,143.51411689232157
12.57,143.68107826029978
12.59,144.80559865703614
12.61,144.44763619452291
12.63,144.73515196745362
12.65,145.58939445599947
12.67,145.14343122609014
12.69,147.28247590094523
12.71,148.22218459425014
12.73,147.10944135988194
12.75,146.17642299642293
12.77,144.57571109953219
12.79,144.28138365034212
12.81,143.35456696843005
12.83,141.316850970802
12.85,141.14812547673935
12.87,142.6353048943124
12.89,143.54448542019446
12.91,144.16942629120518
12.93,144.71671080761925
12.95,144.34678650595092
12.97,144.52176454261453
12.99,144.1868504160668
13.01,144.10985159647248
13.03,143.9946630796155
13.05,144.23524269572079
13.07,145.48143205537514
13.09,145.27100357836818
13.11,144.82181923311853
13.13,144.27222303979374
13.15,143.5437541708918
13.17,143.0156497288232
13.19,143.19525716788115
13.21,143.09012968730264
13.23,144.527722637761
13.25,144.24521019153036
13.27,143.88253265208422
13.29,144.00102758831227
13.31,143.46145642299587
13.33,142.22860944065326
13.35,142.3742777239254
13.37,142.20018198109972
13.39,143.49306022870337
13.41,144.32861561396882
13.43,144.93781452407592
13.45,145.38705044268076
13.47,145.36012207085065
13.49,145.9647603177385
13.51,146.46004724944953
13.53,147.78151936650994
13.55,148.9275322911258
13.57,148.42645058233734
13.59,148.54758564496592
13.61,147.82968449865635
13.63,148.3336566716715
13.65,151.88670239278466
13.67,151.27265620580832
13.69,150.81841186878822
13.71,149.58282018683317
13.73,149.2637990098204
13.75,148.43221072159952
13.77,148.26068000232476
13.79,148.9496413396235
13.81,150.15350201089547
13.83,150.20799822333825
13.85,150.23299424633026
13.87,149.57202971466444
13.89,149.62433293753608
13.91,148.98833817340525
13.93,149.67073915013077
13.95,151.06664475549525
13.97,151.66498474530715
13.99,151.57450061077876
14.01,152.85087424796234
14.03,153.32189565154053
14.05,154.2618082907235
14.07,154.57432287583222
14.09,155.10798744489395
14.11,154.84356372488867
14.13,154.89441820858775
14.15,155.40330018999063
14.17,155.8473195379085
14.19,156.5985880617825
14.21,156.7084596552676
14.23,156.4796576739633
14.25,156.8053226775398
14.27,157.40731642142026
14.29,156.7272703408347
14.31,155.00690167101283
14.33,153.6085996981461
14.35,152.56414471890366
14.37,152.32997643179888
14.39,152.58292655046804
14.41,152.5446340105695
14.43,152.5093827061888
14.45,153.6886159849814
14.47,154.87058974321906
14.49,156.3322290384323
14.51,157.50284121628474
14.53,157.48411193762223
14.55,156.91060472441703
14.57,155.40279714868362
14.59,155.82304808924144
14.61,156.84961346231844
14.63,161.87988009311235
14.65,161.99285657823322
14.67,161.14555907393003
14.69,160.02098074346966
14.71,159.24681260910253
14.73,158.62991726141334
14.75,156.9332575888154
14.77,156.14500630836886
14.79,156.03137637831588
14.81,154.90888260186827
14.83,154.89035359613436
14.85,155.2031933538296
14.87,155.102783523303
14.89,155.76267812981158
14.91,156.1152796015264
14.93,155.51406790204834
14.95,154.38540125139565
14.97,154.35076457637717
14.99,155.05790118146894
15.01,155.0270616252177
15.03,156.09294359893528
15.05,158.34861396591114
15.07,157.26502086095635
15.09,156.46384534834513
15.11,156.78860660587446
15.13,157.2937850628352
15.15,158.4024374153865
15.17,158.25046231540702
15.19,158.96592488584417
15.21,158.6203534890559
15.23,159.09386062039104
15.25,159.5222695652651
15.27,160.7805082194893
15.29,161.79974192438397
15.31,161.57360085529697
15.33,161.39738630771268
15.35,160.338230000208
15.37,160.26882932672487
15.39,159.2721682045446
15.41,158.17068730457757
15.43,157.64826324257308
15.45,157.72745823865702
15.47,157.5418827855107
15.49,157.8638749234519
15.51,158.11193943803292
15.53,159.10276471271263
15.55,159.6896513276312
15.57,158.6677632263145
15.59,159.16497719631894
15.61,161.01455305580495
15.63,170.02597978865376
15.65,166.50687149616556
15.67,162.99992186259868
15.69,162.67122529332616
15.71,164.17032621133006
15.73,165.62006892113638
15.75,170.9815936256305
15.77,177.42968362855999
15.79,179.4433492951236
15.81,183.8042317947829
15.83,191.78470228610257
15.85,208.82595917642533
15.87,228.63084763636832
15.89,247.22658145376522
15.91,257.0258970841827
15.93,270.17384063953926
15.95,277.2051308861125
15.97,288.7467024082079
15.99,300.1454490987715
16.01,310.4325386209243
16.03,320.9285821635005
16.05,325.7092637955848
16.07,325.85705990765985
16.09,325.42883767836395
16.11,323.88683532096417
16.13,322.98018094653975
16.15,326.99901438924655
16.17,328.2725191611386
16.19,329.1934657684528
16.21,328.862592284363
16.23,329.0391511976474
16.25,323.77975922143867
16.27,316.4277895941791
16.29,316.7867094975257
16.31,318.63927425017454
16.33,321.37633223477246
16.35,329.523633505436
16.37,339.2808461996644
16.39,344.31990695250386
16.41,348.9266569181487
16.43,352.9523788583658
16.45,352.035493367651
16.47,346.23534946485603
16.49,341.3553269793284
16.51,341.4577627910033
16.53,342.7006579814059
16.55,342.90104515015645
16.57,327.6771862178693
16.59,329.12939713894286
16.61,331.25922292377277
16.63,331.178821254309
16.65,331.53739424435474
16.67,331.92365873855624
16.69,332.18986427638737
16.71,333.6878754064743
16.73,337.6824287290745
16.75,340.222985874326
16.77,342.63838725303384
16.79,342.3312623091973
16.81,340.2418847082831
16.83,333.6532097125999
16.85,329.3267288509196
16.87,319.8836517539824
16.89,311.5162376038673
16.91,303.19908210196945
16.93,299.87089379799045
16.95,303.48367240450926
16.97,308.58433312436773
16.99,311.92421215017373
17.01,314.93761652970335
17.03,318.6455622032242
17.05,318.9645210085625
17.07,319.20152588357803
17.09,315.40482922706633
17.11,307.9180723272874
17.13,307.4744929197142
17.15,307.27734229352876
17.17,307.3200093446621
17.19,308.3544336686587
17.21,310.2403011555515
17.23,310.80020723466424
17.25,311.0507482422362
17.27,307.7045787550053
17.29,304.5567096848017
17.31,302.59345764655944
17.33,302.91766953871524
17.35,303.2802068108092
17.37,305.8139851186598
17.39,307.7385125009439
17.41,307.1848698832001
17.43,307.23866053427435
17.45,306.339926979541
17.47,306.25115816217186
17.49,307.56356198086553
17.51,295.62918080621137
17.53,297.2826841082307
17.55,297.5645723778189
17.57,291.5976443838178
17.59,295.92625668689834
17.61,300.32981777458855
17.63,302.5746134983661
17.65,306.262651669661
17.67,308.0025062536472
17.69,308.4173383458437
17.71,308.42820230635306
17.73,308.4541097933749
17.75,303.6273102169857
17.77,300.7892417192835
17.79,303.73565442514524
17.81,307.6565345475443
17.83,311.41525408539536
17.85,310.860320144632
17.87,305.3829984050231
17.89,290.75368929174385
17.91,284.90828174008
17.93,281.2599699242387
17.95,278.3473754854564
17.97,270.0667374215988
17.99,261.4252430594185
18.01,249.4951982881343
18.03,242.18389157710496
18.05,241.13776055687612
18.07,236.25750608063422
18.09,217.98179333025428
18.11,216.76148618431816
18.13,220.9887168518679
18.15,217.3775804724762
18.17,222.9817773386661
18.19,257.3859900007787
18.21,287.85455770470975
18.23,299.30210811708736
18.25,306.41681598387316
18.27,316.25145566238245
18.29,320.8867650431145
18.31,325.52355841034995
18.33,325.4374961780584
18.35,324.2081683204819
18.37,321.43598269553183
18.39,320.07064683681335
18.41,321.2366715790033
18.43,324.436012934169
18.45,329.02361342501126
18.47,332.68022481454454
18.49,336.5523595916585
18.51,338.42751593182186
18.53,336.4851984122634
18.55,334.8563218939235
18.57,311.1578958348267
18.59,315.1874779518815
18.61,321.3800494810023
18.63,328.2629888969279
18.65,335.8587728365755
18.67,341.2032579052973
18.69,343.1676342626307
18.71,348.8332730724479
18.73,338.81024658902396
18.75,339.3031820327521
18.77,345.7243801497534
18.79,353.0638093105111
18.81,362.59491608188705
18.83,369.09692692831794
18.85,368.4811793175332
18.87,366.7316049012933
18.89,362.614706694326
18.91,355.5657897662034
18.93,353.4954397858308
18.95,353.2325700243471
18.97,353.2846654720329
18.99,352.8411399889644
19.0,354.4884283508242
