d,vs
3.47,97.9220988115701
3.49,98.58990061438405
3.51,98.56702730753386
3.53,97.06631378669637
3.55,96.86766873331202
3.57,96.36113385576292
3.59,96.52785223012874
3.61,96.86303394288919
3.63,96.58686841353013
3.65,96.03932506495852
3.67,94.86932222920635
3.69,94.19819574105927
3.71,93.32226811243746
3.73,93.03028610634411
3.75,92.47102328273144
3.77,91.97120943566308
3.79,93.00668549773165
3.81,93.12739204666568
3.83,94.02001388904745
3.85,93.40419482758972
3.87,92.55919035699898
3.89,91.58725760109382
3.91,91.50158951046909
3.93,91.72520330302535
3.95,92.39668758174241
3.97,91.76692331609357
3.99,90.09592345203434
4.01,89.35969362012611
4.03,89.12025491564175
4.05,89.8976521779568
4.07,91.39578258732315
4.09,91.55475208593688
4.11,90.92800727484835
4.13,90.78986612641913
4.15,89.42467575037281
4.17,88.75035403749786
4.19,88.52142052026969
4.21,88.66907202282991
4.23,88.74465933209669
4.25,89.33209907827475
4.27,89.63281884964272
4.29,90.4499684892348
4.31,90.6307209511553
4.33,91.24722296283747
4.35,91.01255579470457
4.37,91.08819932793175
4.39,90.27726729269766
4.41,90.54220738622789
4.43,90.54229939222269
4.45,90.09718319398054
4.47,89.25238813681102
4.49,88.29314756664047
4.51,88.76712296547784
4.53,89.02166695892485
4.55,89.11782245181433
4.57,91.04680609495324
4.59,91.34787274060258
4.61,91.66314290776447
4.63,91.32617607363544
4.65,91.66168279816337
4.67,91.25806055448663
4.69,90.41913740511997
4.71,90.18453372850566
4.73,89.12465053116652
4.75,88.75224043742381
4.77,88.83246990520176
4.79,88.41760125622073
4.81,87.62037707160881
4.83,86.1431765066358
4.85,83.4461922968089
4.87,82.73829662946297
4.89,82.94883898665331
4.91,82.70789497850605
4.93,84.14368858289613
4.95,86.045807223374
4.97,86.92515837154511
4.99,87.14080409345713
5.01,85.48046212455557
5.03,83.84783323739545
5.05,84.67375852269002
5.07,84.8862650507503
5.09,86.71468856240807
5.11,86.81262003429268
5.13,87.48655122321912
5.15,88.05226173157308
5.17,87.77584067049091
5.19,88.46291805678636
5.21,89.17720884061156
5.23,88.97687139727365
5.25,88.2191401000254
5.27,89.48869759955227
5.29,89.5237620778523
5.31,90.78454567158377
5.33,91.88052831237242
5.35,92.42938156341403
5.37,93.40353922667717
5.39,93.44730296481607
5.41,93.41335402752917
5.43,93.1488086134416
5.45,92.89140836812508
5.47,92.31848763684735
5.49,93.36826973157558
5.51,93.92910083596303
5.53,93.07041244318661
5.55,92.25641121046664
5.57,91.99175813239914
5.59,91.03479707046534
5.61,92.38941649477773
5.63,92.04310325391185
5.65,92.13973556463512
5.67,92.11796520793041
5.69,91.28941043576754
5.71,92.76565674926272
5.73,91.862833292995
5.75,92.03206839705567
5.77,91.16229595397157
5.79,91.77847792689812
5.81,91.49725985498411
5.83,92.963191687256
5.85,94.10946158444608
5.87,95.0908215449258
5.89,96.97643636045525
5.91,97.22489833317228
5.93,95.90328154244295
5.95,95.60371334660663
5.97,94.44311775155582
5.99,95.77116419291862
6.01,98.04185040732678
6.03,96.60704537513458
6.05,95.37521424696806
6.07,95.81379086711928
6.09,101.20629917039085
6.11,105.20947008386422
6.13,111.14260303298728
6.15,117.71197395664628
6.17,124.09099682274558
6.19,129.40551654491946
6.21,132.04052587875066
6.23,132.81446667928566
6.25,132.17629311724994
6.27,131.41425781602229
6.29,130.01114330326612
6.31,130.1467820880477
6.33,130.92789553106275
6.35,131.3187581829772
6.37,143.33727953815165
6.39,159.40320433538443
6.41,185.1417177628059
6.43,194.79214943963908
6.45,201.50897683115332
6.47,210.98024782949688
6.49,217.3354699713455
6.51,223.1218599624353
6.53,235.0195895917941
6.55,243.318043707688
6.57,248.36687968836793
6.59,250.86244196432264
6.61,256.4079211828489
6.63,259.9280442927005
6.65,264.15913319401085
6.67,265.9165821137375
6.69,268.35090213704467
6.71,269.2649470561913
6.73,271.8682837281798
6.75,274.1279781701883
6.77,275.74788045391267
6.79,278.04987638718444
6.81,280.83890100325226
6.83,283.6054269128573
6.85,285.7829924824649
6.87,286.9877814383738
6.89,288.0050109597461
6.91,287.0573657161673
6.93,285.4258332824596
6.95,284.23830265489255
6.97,281.49525926830154
6.99,278.0833856901235
7.01,275.79525013883557
7.03,270.8052371715141
7.05,266.00024795604156
7.07,261.3812187606958
7.09,257.5305704826594
7.11,253.77194616907448
7.13,250.76388672094976
7.15,249.2368845123474
7.17,248.07986374006987
7.19,248.12120069056195
7.21,248.98031711034278
7.23,251.60949064972738
7.25,253.19218461041802
7.27,258.52742806986134
7.29,265.30408078244784
7.31,268.3944956743002
7.33,269.1007262485086
7.35,268.12043067618174
7.37,258.475789968854
7.39,250.8164131115747
7.41,243.14905997301324
7.43,236.85541102417668
7.45,230.3671510858505
7.47,224.34958951368208
7.49,214.26915591712785
7.51,203.7350608804138
7.53,185.28502954205226
7.55,174.38985594844127
7.57,162.2644058639259
7.59,148.49219304299828
7.61,141.58106314462412
7.63,135.30639156908174
7.65,127.05015443147988
7.67,121.39045032323958
7.69,118.65199068544814
7.71,117.2325052321505
7.73,118.33712787477053
7.75,120.37579016610168
7.77,123.80978794513528
7.79,127.34850946585252
7.81,130.9187684670452
7.83,131.73809562805044
7.85,133.31962218960768
7.87,131.11509010430572
7.89,135.98687381376453
7.91,137.0979617844631
7.93,138.83373119180033
7.95,139.69472218170122
7.97,142.25761734521055
7.99,145.18165682208428
8.01,145.85524910234724
8.03,148.19155839749357
8.05,148.24105025168578
8.07,147.75791569609973
8.09,146.2360734446088
8.11,143.95152179224257
8.13,141.6987591338772
8.15,140.14115063162444
8.17,139.49023496907236
8.19,139.10539525387486
8.21,138.01343299080142
8.23,138.5038503439524
8.25,137.99411837183132
8.27,137.50774655884047
8.29,137.63687807970865
8.31,137.82037184127657
8.33,137.95431610650857
8.35,137.43382661175872
8.37,137.47911281518233
8.39,136.40195159116342
8.41,136.7244635787488
8.43,135.8447922896143
8.45,134.1343227458575
8.47,133.99951487159723
8.49,132.6763621449684
8.51,130.6632041962232
8.53,128.63010758027212
8.55,125.75864023608035
8.57,123.81449419512006
8.59,120.87886654112795
8.61,116.83949108824291
8.63,115.51756495985785
8.65,113.06602351543107
8.67,112.4531196111543
8.69,112.32490420321251
8.71,112.79655132125787
8.73,112.7769231614545
8.75,113.09881701542392
8.77,112.37136937692827
8.79,112.28960887924326
8.81,111.5834266195052
8.83,110.60570808453676
8.85,110.15841090286862
8.87,109.31388219452273
8.89,110.15847428951896
8.91,111.66407491518898
8.93,111.38373899145431
8.95,112.11327600411674
8.97,112.53823060388758
8.99,111.58362119725703
9.01,109.90081779972672
9.03,106.85874012708703
9.05,105.72188470854208
9.07,105.68396215211861
9.09,105.57705521333824
9.11,107.83112396544361
9.13,110.82576291390953
9.15,111.76969336828999
9.17,111.50483703112891
9.19,108.61026292400862
9.21,107.31670895281376
9.23,107.8055312986321
9.25,108.00095011012425
9.27,106.58982554416453
9.29,106.11533222926917
9.31,105.96683727120336
9.33,106.67189498385926
9.35,106.5582827141873
9.37,106.28288032380155
9.39,105.64651885894287
9.41,105.78890104782093
9.43,106.63439322024193
9.45,106.96177275387936
9.47,108.20681663549857
9.49,106.0484925457864
9.51,105.3660744377597
9.53,104.76649098888001
9.55,105.54451590864515
9.57,107.12603868272973
9.59,109.15045853101128
9.61,109.70317713548008
9.63,109.19429766080935
9.65,109.84659245136827
9.67,107.97819734507662
9.69,106.98183825164462
9.71,107.3910793255042
9.73,109.6006486458758
9.75,112.24166310217642
9.77,112.24407352275884
9.79,111.59623406383078
9.81,111.11161262179914
9.83,109.19506156595897
9.85,109.38209781909742
9.87,109.10507335758733
9.89,109.0246821040108
9.91,110.57854931012564
9.93,111.95957723093366
9.95,112.26032439790754
9.97,111.77159924854601
9.99,107.96530266145501
10.01,108.28630520528246
10.03,109.67964361030818
10.05,110.55623045914369
10.07,109.67506782387036
10.09,109.19775551225489
10.11,107.84478172879473
10.13,107.87425495406359
10.15,108.91473453399541
10.17,110.25478478491718
10.19,112.17939111044136
10.21,109.818737115163
10.23,109.81170604240747
10.25,108.80409187218012
10.27,109.52930340900721
10.29,108.75389926959166
10.31,109.67530264753722
10.33,110.78352622156258
10.35,113.26831132146206
10.37,112.74389797020676
10.39,112.0280398778286
10.41,112.25724412870932
10.43,112.52953239485781
10.45,110.45258878054035
10.47,110.63865906408233
10.49,110.9523345857573
10.51,111.39754633114312
10.53,111.1838395614447
10.55,111.60780887650981
10.57,111.5478580845762
10.59,111.95244883274998
10.61,110.82764408615591
10.63,111.4659337976535
10.65,112.59798836659618
10.67,111.24433361171681
10.69,111.50301034926288
10.71,111.59021361951713
10.73,111.88541278462183
10.75,112.00392573507227
10.77,111.63718381032353
10.79,112.10773530269492
10.81,112.60966639058469
10.83,113.15449028206052
10.85,112.35600378944716
10.87,112.40496704496476
10.89,112.83108861340834
10.91,112.19295358642192
10.93,111.26460145590146
10.95,112.13308802029087
10.97,113.20703942714424
10.99,107.84510015074119
11.01,114.04206339072445
11.03,113.28449348290722
11.05,112.92127909538509
11.07,115.61285514955628
11.09,119.90370826481947
11.11,118.59593714714343
11.13,117.07907667236324
11.15,116.66441196716818
11.17,117.27256971647309
11.19,119.04735262839489
11.21,118.86122208022226
11.23,116.09584315474746
11.25,115.33040368604459
11.27,115.60392413953304
11.29,116.24646240091157
11.31,119.21267532727177
11.33,123.54487299550915
11.35,123.87598480816715
11.37,123.65850288826442
11.39,121.94832124852098
11.41,120.71938566625712
11.43,119.9628374340106
11.45,118.14702588372482
11.47,116.45300964592055
11.49,116.30259074347201
11.51,116.44011037716736
11.53,115.7589819131673
11.55,116.04836251806613
11.57,115.73721801912086
11.59,118.99043991051623
11.61,121.80631469004503
11.63,121.56329118837199
11.65,125.509281823841
11.67,124.48250138505634
11.69,122.79226553964513
11.71,124.03519432818574
11.73,127.48409341233648
11.75,129.6840399395975
11.77,129.05711037652915
11.79,124.99680287517899
11.81,124.39641636853985
11.83,124.67222458144035
11.85,124.95861836163814
11.87,124.89204991075788
11.89,122.7189216546556
11.91,121.62756971823904
11.93,122.28611179886583
11.95,123.57304987792143
11.97,125.87389821604305
11.99,125.09613349410937
12.01,121.4726290853443
12.03,121.77127456456029
12.05,123.46897569727363
12.07,126.12906116182182
12.09,128.0895788371662
12.11,130.7963176431473
12.13,132.93281541231192
12.15,133.04406311498477
12.17,132.9064365902212
12.19,130.67177666575768
12.21,125.76684175013413
12.23,125.33347262624534
12.25,123.44179205647376
12.27,123.44979849624285
12.29,124.49555933860849
12.31,123.99894194024436
12.33,122.69505864131514
12.35,122.67398544294176
12.37,122.48201064264595
12.39,122.56014237543403
12.41,121.2260989160903
12.43,121.2193889285691
12.45,121.12979272039918
12.47,121.20562887852287
12.49,120.96076997455881
12.51,120.4303841423062
12.53,120.29636142189908
12.55,119.67290105132369
12.57,119.39286130599284
12.59,119.89030181153885
12.61,120.3058626339993
12.63,119.25010380255455
12.65,120.40594480719957
12.67,119.00608754559273
12.69,120.47257750318771
12.71,122.24529143346491
12.73,121.98370026585567
12.75,121.109912348844
12.77,119.12547211348826
12.79,118.47385440102867
12.81,118.20834318570503
12.83,118.04065094376662
12.85,117.05286381483783
12.87,117.7269522551741
12.89,118.14874623152578
12.91,118.94503851773125
12.93,119.67963131922771
12.95,119.72929302091808
12.97,119.49844490278657
12.99,119.26795005924025
13.01,120.22543691350805
13.03,120.8901072564233
13.05,120.99352749878528
13.07,121.24867387526075
13.09,121.11552277966439
13.11,120.62526704428373
13.13,120.61850485998654
13.15,119.3983695882631
13.17,118.85662292710279
13.19,118.95577978020633
13.21,119.28822468310372
13.23,120.62982116795108
13.25,119.96074306367964
13.27,120.29323676834329
13.29,119.65080352848088
13.31,119.67149479254823
13.33,119.18756761924584
13.35,119.92813161415712
13.37,119.2157356470715
13.39,119.99960963762803
13.41,120.60703750367016
13.43,120.95634559206857
13.45,121.42624151497165
13.47,121.44502331777059
13.49,120.90841634415666
13.51,121.85179934918155
13.53,121.66131381478309
13.55,122.08604500520423
13.57,120.54898460784874
13.59,120.3422372863181
13.61,119.60597470182461
13.63,120.73413322563816
13.65,123.1194644838026
13.67,120.9903260762966
13.69,119.90748962484973
13.71,119.42007091904145
13.73,118.19095061591283
13.75,117.36054445479098
13.77,117.22115054818816
13.79,118.15026335447294
13.81,119.21335485419962
13.83,118.67665523809902
13.85,118.02927759477244
13.87,117.84076267338001
13.89,118.46108292485972
13.91,119.16325490695637
13.93,118.38238819932418
13.95,118.87710072751392
13.97,119.38885598467796
13.99,119.47514875248504
14.01,119.83960567447178
14.03,121.01025746260274
14.05,121.93412244054821
14.07,121.81211023697819
14.09,121.38826593308359
14.11,121.3031665423027
14.13,120.53909432095114
14.15,119.82557869575353
14.17,119.78778728015132
14.19,119.38673269613084
14.21,118.959150575702
14.23,118.92703975324665
14.25,119.14350000899258
14.27,120.39265490881314
14.29,120.27896721894199
14.31,119.61225958116242
14.33,118.77301117064219
14.35,116.6163620836998
14.37,116.24399976644072
14.39,116.81156333763622
14.41,116.9410077261517
14.43,117.70975419406007
14.45,119.35703907179946
14.47,120.32832652111195
14.49,120.56246054767522
14.51,121.18808478746844
14.53,120.748574987754
14.55,120.84986072221784
14.57,119.62753572030576
14.59,120.02811596868723
14.61,121.20616454949916
14.63,124.69166268943798
14.65,124.6623688661501
14.67,123.136640127094
14.69,122.65691809451539
14.71,122.19805328217683
14.73,121.79033849415643
14.75,121.05350829641992
14.77,120.81930599389872
14.79,120.74103316257413
14.81,120.11682851059199
14.83,120.20245426606103
14.85,120.36073816740202
14.87,119.77961445933346
14.89,120.32001559042394
14.91,120.584984887448
14.93,120.50409328087646
14.95,120.7407439497141
14.97,120.46199648971906
14.99,120.75255685004105
15.01,120.74750878170515
15.03,120.78197617079725
15.05,121.41765577208979
15.07,121.77170240175961
15.09,121.43833280960845
15.11,121.61603588155485
15.13,121.39920662973886
15.15,122.04841257758015
15.17,122.42892303024709
15.19,123.17754473936976
15.21,123.1744128812265
15.23,123.40579139776396
15.25,123.58197326924643
15.27,123.99326705334539
15.29,124.35046019233982
15.31,125.74838605095891
15.33,124.81779229735426
15.35,125.06355000561793
15.37,124.64779579805337
15.39,124.42508248068232
15.41,124.07327468822578
15.43,123.32252506170005
15.45,123.53269944314286
15.47,123.1277708806396
15.49,124.45611396361399
15.51,125.60978777134736
15.53,127.12419767520387
15.55,126.89227449220826
15.57,125.99938049044478
15.59,126.33364768265135
15.61,128.73766083104132
15.63,137.4636514355825
15.65,135.10600113299267
15.67,131.2656926749717
15.69,130.265479013428
15.71,131.7787081261227
15.73,132.98689821138248
15.75,138.83144859397697
15.77,145.2781395243388
15.79,147.4701972112183
15.81,151.08136001503607
15.83,158.0156545038751
15.85,174.02123454242673
15.87,194.60825562356754
15.89,213.42881597507565
15.91,223.04830923839043
15.93,235.870813453367
15.95,242.6024840097946
15.97,255.65819422223652
15.99,266.5410865923797
16.01,275.6038939577363
16.03,287.32595467685326
16.05,292.2113788014508
16.07,292.7991882577732
16.09,293.5782612976936
16.11,292.20064181115157
16.13,290.7312418777718
16.15,293.8589099273774
16.17,296.1404359089461
16.19,298.594353212232
16.21,298.604730486192
16.23,299.7037320890775
16.25,295.4380457058649
16.27,288.8957487753985
16.29,288.8994970772431
16.31,290.248628161009
16.33,292.65107025766645
16.35,300.4563315787553
16.37,310.87143561065375
16.39,316.26360317716876
16.41,321.49841167858585
16.43,325.1594698602219
16.45,323.28436748002133
16.47,318.49034226672535
16.49,313.7490230615859
16.51,313.9592820850953
16.53,316.2432756528628
16.55,317.4204613586319
16.57,302.71780252072324
16.59,304.91954761623265
16.61,305.9712680586032
16.63,306.1290511066153
16.65,306.89591040930736
16.67,306.89133891102085
16.69,307.33542758170717
16.71,308.29351563358796
16.73,311.51860867061276
16.75,314.2137520588405
16.77,316.8701127467326
16.79,317.60904509863656
16.81,316.1835802488808
16.83,310.36077373672003
16.85,305.0780064781448
16.87,295.35361560688784
16.89,287.43489442596075
16.91,278.62411794424895
16.93,275.39075543372894
16.95,279.47473338407224
16.97,283.5596338856542
16.99,286.5114163958862
17.01,289.1333959090267
17.03,292.58698286574986
17.05,292.8973427615219
17.07,292.33825124178514
17.09,288.5792057293853
17.11,281.90076789577495
17.13,281.0317613407739
17.15,281.14020114508844
17.17,282.3921403075912
17.19,282.8003550810423
17.21,284.0529054669654
17.23,285.80738947597155
17.25,285.4345788699633
17.27,282.44663239421783
17.29,278.31631751913824
17.31,277.0321907741814
17.33,277.56093574527773
17.35,277.60888715814605
17.37,279.07477680299223
17.39,281.0027981633556
17.41,281.660652220474
17.43,281.20472658787077
17.45,279.2885876985322
17.47,279.45449370007236
17.49,279.8305607453853
17.51,268.39351657281276
17.53,269.7174255257902
17.55,271.2452069240551
17.57,263.81195493494715
17.59,267.98176514099595
17.61,271.42414019161583
17.63,272.3751325957175
17.65,277.01415056940726
17.67,277.9649140363456
17.69,278.5856122631745
17.71,278.77937914109236
17.73,279.3041700409338
17.75,273.1026132242067
17.77,270.279051130631
17.79,272.8215904198921
17.81,277.2105260329948
17.83,281.20081487837945
17.85,280.2341197500367
17.87,274.9912303571407
17.89,261.5604995151424
17.91,256.4162217930985
17.93,252.91274506654753
17.95,249.50749578384867
17.97,241.99848558444407
17.99,234.07993450204282
18.01,222.39764698411938
18.03,215.90878695220428
18.05,216.5249503432786
18.07,211.46502228949987
18.09,193.73135152054198
18.11,193.42737247437046
18.13,197.62373201434178
18.15,195.0555547157431
18.17,201.39553818484055
18.19,235.91590498259455
18.21,266.51398050957675
18.23,277.8653708393166
18.25,285.69187402208587
18.27,295.12368024077415
18.29,300.2956004703401
18.31,305.1798266075833
18.33,305.04323789801424
18.35,303.34465398749074
18.37,301.1114741310039
18.39,300.2615160176572
18.41,301.4870399295719
18.43,303.5000902470835
18.45,308.29278798169133
18.47,312.16051588185303
18.49,316.0711306763408
18.51,317.08847994186067
18.53,314.5763857548327
18.55,313.0077598310224
18.57,289.4311255828858
18.59,293.35218849385495
18.61,300.00357288967587
18.63,307.06712418201147
18.65,314.94918807499596
18.67,320.9639080052848
18.69,324.0463033121164
18.71,328.7695013587027
18.73,318.4262005530467
18.75,318.6479250927043
18.77,325.2292763026419
18.79,333.0403780232268
18.81,341.4277844215945
18.83,347.18319699007463
18.85,345.9845660402682
18.87,344.03457172966176
18.89,340.6645761853409
18.91,334.37941230650796
18.93,331.45711301825423
18.95,330.906079663221
18.97,330.6555032642191
18.99,330.80378385405464
19.0,332.942052276331
