d,vs
3.73,74.1091347592424
3.75,73.23250115039671
3.77,73.01334066094934
3.79,73.68158272436003
3.81,73.7878433105279
3.83,73.95175412158714
3.85,73.12069991431012
3.87,72.28443284286475
3.89,71.75102690467992
3.91,71.62542597702927
3.93,71.48061859070839
3.95,71.36779335662878
3.97,70.57221010990278
3.99,68.82752949491284
4.01,68.56119229059138
4.03,68.55290037874029
4.05,68.96819024208943
4.07,70.41171660528113
4.09,70.18427872446469
4.11,70.16836205406932
4.13,70.22790743943918
4.15,69.16627826187964
4.17,68.49046772400301
4.19,68.51550678623552
4.21,67.95585238637884
4.23,67.82029179380874
4.25,68.29302913215031
4.27,68.54179926199328
4.29,68.8539496916597
4.31,68.75169639107658
4.33,69.09459229907782
4.35,69.18566347826294
4.37,68.73510922953635
4.39,67.75220582068869
4.41,68.09229684377424
4.43,67.5881473989173
4.45,67.29160981522593
4.47,66.80469338777496
4.49,66.4637960680136
4.51,66.3921241289887
4.53,66.65474441970359
4.55,67.04569658312467
4.57,68.78065044266775
4.59,70.05794423931255
4.61,70.61203228555821
4.63,70.32493046509599
4.65,70.43792584581819
4.67,70.06983007047452
4.69,69.42803803315167
4.71,69.32114919967326
4.73,68.8892716835064
4.75,68.32156352154983
4.77,68.27899157964745
4.79,67.97355373845028
4.81,67.31178679756194
4.83,66.2307767553703
4.85,64.97626158626989
4.87,64.09376128891392
4.89,63.29814214296875
4.91,62.59520695159263
4.93,63.95579725009458
4.95,65.0654888667874
4.97,65.94041937014876
4.99,65.61247550564393
5.01,63.93235701490574
5.03,63.00919841758554
5.05,64.1177089284916
5.07,64.4831485456869
5.09,65.46065621745099
5.11,65.58915300071347
5.13,65.74615546527465
5.15,66.80132265924424
5.17,66.76731255835914
5.19,67.59742976251422
5.21,67.26833607752863
5.23,67.06680872720779
5.25,66.54166024888343
5.27,67.20081264961124
5.29,67.59889183203295
5.31,69.38600435679146
5.33,70.21869298536201
5.35,71.54660523816105
5.37,72.1697426022291
5.39,72.44528226845985
5.41,72.35609199473258
5.43,72.25763297320232
5.45,71.6663224224109
5.47,70.64809122228237
5.49,71.05845471072341
5.51,71.61854089996652
5.53,70.84966956060262
5.55,70.10279699360544
5.57,69.85020887865505
5.59,68.07810378957326
5.61,68.64278861723353
5.63,68.44230857917346
5.65,68.07017473528654
5.67,67.5132109037627
5.69,66.87685513704659
5.71,67.38401359298594
5.73,67.22139732896531
5.75,67.89411698148605
5.77,67.08818243588489
5.79,67.51279472321605
5.81,67.62576440477096
5.83,68.97611125090143
5.85,70.47779249799444
5.87,71.75120786018896
5.89,73.20557737271692
5.91,74.38851278822533
5.93,73.57997520185195
5.95,72.80059914277584
5.97,71.66699366369672
5.99,73.15515886769472
6.01,75.107354841125
6.03,74.08974944029933
6.05,72.71757903283192
6.07,73.0126911428841
6.09,77.92476969367304
6.11,81.40613170771576
6.13,86.15632915496725
6.15,92.96799688911649
6.17,98.92176275606884
6.19,104.40738667841987
6.21,107.4901387607104
6.23,108.25398381417561
6.25,107.36144036320667
6.27,106.50111137644063
6.29,106.15884314584717
6.31,106.30926598580568
6.33,106.46421680458953
6.35,106.23881099008344
6.37,117.47645066186898
6.39,133.80243776717444
6.41,157.85763198825947
6.43,166.3836085481864
6.45,173.34088542039447
6.47,182.81928439538598
6.49,188.75247283643697
6.51,195.09148929332983
6.53,206.12155335813816
6.55,215.40938239979212
6.57,220.35003122377063
6.59,222.57465612988136
6.61,227.120707006907
6.63,230.50044146454417
6.65,234.14590323474033
6.67,236.83820669389257
6.69,239.1937180857293
6.71,239.95480713872306
6.73,242.22298923541996
6.75,244.62432641491023
6.77,246.95024779282056
6.79,249.91459177863098
6.81,252.10177246529935
6.83,255.07010939648944
6.85,258.5135423752808
6.87,260.4608309331511
6.89,261.11768631683236
6.91,261.8580304635625
6.93,260.9402531177152
6.95,259.33552776893276
6.97,256.7933887370272
6.99,254.46350088407016
7.01,251.1228581951502
7.03,246.1603596080631
7.05,242.06390747509136
7.07,237.10089692892706
7.09,233.7738772952976
7.11,229.43826174067925
7.13,226.5578810300636
7.15,224.41768043957555
7.17,222.86120073589518
7.19,222.72199635712533
7.21,223.85418774246676
7.23,226.4921704210189
7.25,228.11129497316708
7.27,232.2663455386653
7.29,238.7905712755045
7.31,240.55524538169576
7.33,241.93362105420434
7.35,241.31018039621244
7.37,231.95391684833203
7.39,223.39951123574144
7.41,216.16363729476538
7.43,209.07488739254242
7.45,203.36828551229323
7.47,197.85803999252076
7.49,188.27418068752976
7.51,177.61131289395223
7.53,159.3468434454632
7.55,148.45313365649494
7.57,138.017700720173
7.59,125.37773790237748
7.61,118.32936037828307
7.63,112.64307601981469
7.65,104.9163686653781
7.67,99.98978899477687
7.69,96.79404208829615
7.71,96.3152983158741
7.73,97.27626961549738
7.75,99.07692140414412
7.77,103.84998648325632
7.79,107.33112861386087
7.81,110.6859292209575
7.83,112.64258305345815
7.85,114.04438797843278
7.87,113.12122498922956
7.89,118.00451539192747
7.91,118.90791999689368
7.93,120.26642977704309
7.95,121.35715883554427
7.97,124.78292541983829
7.99,127.68768330248137
8.01,129.90250200782089
8.03,131.87909133865648
8.05,131.59120230764682
8.07,130.28898510605086
8.09,129.57038930175054
8.11,128.40894114891614
8.13,125.86147147109408
8.15,123.45577226026826
8.17,122.6655881269871
8.19,121.8291905521936
8.21,120.67014328255021
8.23,119.98002452002929
8.25,119.62754179551797
8.27,118.86706965795567
8.29,118.67491760421963
8.31,118.07208134665257
8.33,117.02831696398728
8.35,116.36088608715464
8.37,116.10331711226651
8.39,114.57940817664932
8.41,114.9461858082204
8.43,114.53963641463396
8.45,113.45266435725478
8.47,113.45282930841975
8.49,112.44858367252607
8.51,110.25834440504052
8.53,107.58092764013809
8.55,105.68319702904853
8.57,103.91251796713135
8.59,100.68927830414594
8.61,96.09348388297086
8.63,94.47282093028116
8.65,91.65551293339485
8.67,91.08158497055959
8.69,90.29392283768246
8.71,91.10055419542388
8.73,91.04219657713242
8.75,92.0610448714489
8.77,91.97741972742563
8.79,92.1437589831822
8.81,92.16055581134208
8.83,91.32796806478376
8.85,91.2104158605785
8.87,91.55088885012096
8.89,91.78335544279878
8.91,93.15820541721746
8.93,93.79879010727488
8.95,94.77405574813092
8.97,95.63752863805219
8.99,94.19865604560245
9.01,92.94559279243384
9.03,91.17966933241746
9.05,89.35161388361101
9.07,89.01663168669752
9.09,88.68766707099834
9.11,89.47205601078514
9.13,92.58157815696019
9.15,92.58145535951158
9.17,92.43051530577935
9.19,88.66434853323192
9.21,88.73815143048549
9.23,89.57304360557625
9.25,90.10318920778086
9.27,89.1249768021387
9.29,88.905401118939
9.31,89.80114590998136
9.33,90.10826640569235
9.35,89.72339552128787
9.37,89.0747421572578
9.39,87.75401023119112
9.41,88.30725571739343
9.43,89.03172206617607
9.45,89.57966170368012
9.47,91.58818367434642
9.49,89.82592445286723
9.51,89.24496212958647
9.53,88.70054014405402
9.55,88.81223518346526
9.57,89.78691975294504
9.59,91.19384752635976
9.61,91.63315498899924
9.63,91.19397368003024
9.65,91.04742642071204
9.67,90.53916891969352
9.69,89.88928294334688
9.71,89.9741400544911
9.73,91.54385407208729
9.75,94.45397827382807
9.77,94.99480207006687
9.79,94.38948015174883
9.81,94.08094084995126
9.83,92.62480311209738
9.85,92.99544503942612
9.87,92.5931179011068
9.89,92.59668325197532
9.91,94.09492320911778
9.93,95.01726620810989
9.95,95.38386862189007
9.97,94.7370015639349
9.99,91.58876654113314
10.01,91.02569514218202
10.03,91.41768136849696
10.05,91.3621072508851
10.07,90.8667298227245
10.09,89.88114005951164
10.11,90.10247091491951
10.13,89.78016579740218
10.15,90.39431330351279
10.17,92.36511221888571
10.19,93.89667979020696
10.21,91.71315970424125
10.23,90.752268154635
10.25,89.62655848989253
10.27,89.80980215405384
10.29,89.54105479038294
10.31,90.73825325368803
10.33,91.96260977030646
10.35,93.72976539811519
10.37,94.02824229984721
10.39,92.44078325166312
10.41,91.98310173767963
10.43,93.11297976893431
10.45,91.14802091552929
10.47,90.65650838399893
10.49,90.23695699203346
10.51,91.38842617144499
10.53,92.53934270824573
10.55,93.18715023358567
10.57,93.64270363009639
10.59,93.91427651471781
10.61,93.36459416310544
10.63,93.6417740643937
10.65,94.43376523482318
10.67,93.21675637368084
10.69,91.97054349980998
10.71,92.22810080193717
10.73,92.08252224728149
10.75,91.64274942121867
10.77,91.95162345298193
10.79,92.43711326781107
10.81,92.58066923155236
10.83,92.6945715493916
10.85,93.18566695194382
10.87,92.74979188166921
10.89,92.63581951932066
10.91,92.8563330343929
10.93,93.53704242787215
10.95,92.61936925371808
10.97,93.37058351056756
10.99,88.01512241892306
11.01,93.28017892385203
11.03,93.44622122520538
11.05,92.482184535159
11.07,95.56799455794005
11.09,99.25592723610389
11.11,97.5514022353387
11.13,96.08335985960284
11.15,95.94188117886246
11.17,96.36282426520626
11.19,97.28467102891521
11.21,96.92875253374208
11.23,94.09092085691265
11.25,94.0647741816959
11.27,93.73568992066704
11.29,93.72351345342852
11.31,96.204200249235
11.33,100.01357855683736
11.35,99.91121016889015
11.37,99.6217126894106
11.39,97.24734748280632
11.41,95.74383089561105
11.43,94.26838831368448
11.45,92.74322383382042
11.47,91.44824260763892
11.49,91.9511069997069
11.51,92.79442655326469
11.53,91.85096501379124
11.55,91.75410632873255
11.57,91.31061755522819
11.59,93.53251979393536
11.61,95.57300899960421
11.63,95.9591484704521
11.65,99.23588397504508
11.67,97.91983007316239
11.69,96.09150463267532
11.71,96.08590387925653
11.73,98.58075935929268
11.75,101.02726846663174
11.77,100.76844735682826
11.79,96.83082392383818
11.81,95.78417748120461
11.83,96.16183939373873
11.85,96.72112439111525
11.87,96.15486000158788
11.89,93.91094086277826
11.91,92.5118350951424
11.93,93.02710446184149
11.95,94.16040511089194
11.97,95.8770572524114
11.99,95.43923759157543
12.01,92.55020693824025
12.03,92.50451216917074
12.05,93.31672584733816
12.07,95.92972435619608
12.09,98.23717384144726
12.11,102.29933066513576
12.13,103.70493089784661
12.15,104.25217931358559
12.17,104.51858038237884
12.19,102.82875707992572
12.21,98.19555733110295
12.23,97.0622719868918
12.25,95.6129167857806
12.27,95.89963644425379
12.29,96.32429522813757
12.31,96.27961239671835
12.33,95.14595378638101
12.35,95.34034232163401
12.37,95.7402709128066
12.39,94.70104808299864
12.41,94.75735176783829
12.43,94.85965692831809
12.45,95.08934268051448
12.47,95.09549005349493
12.49,94.95734190439148
12.51,94.59413383068468
12.53,94.92993113056578
12.55,94.12262208657928
12.57,93.26580155752083
12.59,94.42582824240871
12.61,94.8715566414084
12.63,94.94667821727143
12.65,95.8032035647111
12.67,95.71161345538783
12.69,97.23840372981806
12.71,98.8923565123118
12.73,98.98646251248572
12.75,98.03420993834051
12.77,96.43143063073961
12.79,95.86253838233408
12.81,96.03295979231599
12.83,96.04795702557473
12.85,95.63308575107226
12.87,96.71991033376344
12.89,96.20355358808857
12.91,96.93539897413585
12.93,97.92094945079594
12.95,98.07690288328047
12.97,98.73218125318989
12.99,98.63507991686319
13.01,98.94795153638256
13.03,98.8563084777376
13.05,98.73683645315381
13.07,100.28008940604484
13.09,99.38720523854175
13.11,98.7985216608885
13.13,97.84664504368726
13.15,96.09226763423894
13.17,95.70888514932848
13.19,95.44658035348442
13.21,95.59896885946124
13.23,96.74987716346868
13.25,95.98409683378398
13.27,96.06808904806087
13.29,95.90284784320953
13.31,95.94398038074024
13.33,95.62555721179352
13.35,95.94610767118421
13.37,95.10293984837139
13.39,95.71126528404632
13.41,96.22458602009246
13.43,96.37739309636483
13.45,97.41888496324746
13.47,97.87161806462282
13.49,97.9965484113522
13.51,99.04899109342269
13.53,99.19559177399476
13.55,99.34090178187353
13.57,98.24520033477873
13.59,98.29915190276736
13.61,97.84720008950748
13.63,98.33894921858061
13.65,101.19335395909539
13.67,99.66869572811922
13.69,98.26907260198975
13.71,97.54040564982168
13.73,96.55364252848693
13.75,96.37900796167744
13.77,96.9766738693825
13.79,96.64298351588322
13.81,97.20140741326254
13.83,97.22872381007208
13.85,96.83192363635872
13.87,96.63436933228955
13.89,96.53137417523003
13.91,96.66136474244011
13.93,96.79593738785876
13.95,98.05326707505617
13.97,98.67868360440252
13.99,99.10298305436405
14.01,100.13829898545137
14.03,101.36419850594388
14.05,102.82095075230684
14.07,102.13820923735277
14.09,102.28747511817059
14.11,102.73611901465397
14.13,103.06446255153374
14.15,103.09404652025673
14.17,102.90545036998097
14.19,102.61911517628984
14.21,103.06724974930655
14.23,103.22723060129672
14.25,102.89581697031967
14.27,103.544493897476
14.29,102.98788858131721
14.31,101.33135835304189
14.33,100.17346966336744
14.35,98.32942963866638
14.37,98.20890057388984
14.39,99.18325752183338
14.41,99.49778149367474
14.43,100.12463203736736
14.45,101.23092588496651
14.47,101.08344436771027
14.49,100.95709479060503
14.51,102.42261237440373
14.53,102.94380988376365
14.55,102.33292987436134
14.57,101.57683385081812
14.59,101.90296792250169
14.61,103.40993364242922
14.63,107.4788628158556
14.65,107.74088354281453
14.67,106.51308188532047
14.69,105.88049523511133
14.71,105.5047831856544
14.73,105.41251145347107
14.75,105.1406360459344
14.77,104.63880183905668
14.79,104.70596785929342
14.81,104.01004561090362
14.83,102.98958173956368
14.85,102.55208341817463
14.87,103.18234404148443
14.89,104.09561736443048
14.91,104.76017782653055
14.93,104.49843530364447
14.95,104.44497879454251
14.97,104.82878387188957
14.99,104.8250228144026
15.01,105.05219575760543
15.03,105.41977062817497
15.05,106.0371209022777
15.07,106.373936683825
15.09,105.28544561607558
15.11,105.6976077147625
15.13,105.9054113846952
15.15,106.2917804434196
15.17,106.15773215987376
15.19,106.46506217083804
15.21,106.39423270117253
15.23,106.73128017983767
15.25,107.36808322207604
15.27,108.15886521771382
15.29,108.78555816199552
15.31,110.06151605524933
15.33,110.56559493700037
15.35,110.81810652087704
15.37,110.60239610253697
15.39,110.28987189415533
15.41,110.0290901305963
15.43,109.6141167203704
15.45,109.92750062250069
15.47,109.29753584024216
15.49,110.46037587040888
15.51,111.24848503998534
15.53,111.62762966558768
15.55,111.72805132197273
15.57,110.99747191255634
15.59,111.44071341758503
15.61,113.65483010866699
15.63,121.85571012533399
15.65,119.79224889331219
15.67,116.75818137046475
15.69,115.84903961163465
15.71,117.74732572476259
15.73,119.20519820471088
15.75,123.55174678610308
15.77,129.57034087172076
15.79,132.02539193093938
15.81,136.69997093639498
15.83,143.05190588785544
15.85,158.9350354993799
15.87,178.63023064062386
15.89,196.98411203279284
15.91,206.84359634277465
15.93,219.4893953005242
15.95,225.85741324015711
15.97,238.54554643968382
15.99,249.4577375805125
16.01,259.8090074267143
16.03,270.17802951044825
16.05,275.3431705976211
16.07,275.9693027994506
16.09,275.4023795037618
16.11,273.5083424608315
16.13,273.22770154493514
16.15,277.52467673068764
16.17,279.47854805363414
16.19,281.612455734916
16.21,281.39748425419765
16.23,282.63951756454804
16.25,278.12774219987045
16.27,271.0165659451583
16.29,271.56838310957465
16.31,273.0799920371254
16.33,276.2402577486767
16.35,283.148870432192
16.37,292.5818578588769
16.39,298.37234127868686
16.41,302.6595020454732
16.43,307.12550164160876
16.45,305.80551908346024
16.47,301.098269331525
16.49,296.93344887063154
16.51,296.9226782223527
16.53,298.6758838852038
16.55,298.62206344330576
16.57,284.3617706252641
16.59,286.3398000722641
16.61,288.4896883892797
16.63,288.3591594133273
16.65,288.3438602172335
16.67,287.61172442088883
16.69,287.57187417337656
16.71,288.8230446500281
16.73,292.9895941458102
16.75,294.64917715579713
16.77,297.2861664480803
16.79,296.5811608878315
16.81,293.91279615761954
16.83,287.7219518528221
16.85,282.8070478436409
16.87,273.57459306303554
16.89,265.83334835127664
16.91,256.272622503083
16.93,253.4687881976851
16.95,256.70856104408864
16.97,260.29114775479826
16.99,262.4813042183505
17.01,264.97819411871035
17.03,267.33715304104015
17.05,269.33200611028224
17.07,269.56277032430916
17.09,265.928469282704
17.11,260.2299950976613
17.13,260.17019405875345
17.15,260.78820467967677
17.17,260.98279043245367
17.19,261.9631916076887
17.21,264.30016069882504
17.23,266.01312704777234
17.25,266.3830237471395
17.27,263.82045752537505
17.29,259.8436347894129
17.31,258.16462656138873
17.33,258.438634288212
17.35,259.14733775904904
17.37,261.2634615805698
17.39,263.3510513576801
17.41,263.51346139092925
17.43,263.2270671995033
17.45,261.93768658113373
17.47,262.00557995311374
17.49,263.2453887029103
17.51,251.9400509969494
17.53,253.49522223662072
17.55,253.6537145964039
17.57,248.00076931179532
17.59,252.40283283981753
17.61,257.3640557466071
17.63,258.0795705503813
17.65,262.78114196458955
17.67,264.1005134028432
17.69,264.97410674383417
17.71,265.3427985115963
17.73,265.4408552897338
17.75,260.35488131918885
17.77,256.99674809168084
17.79,259.0936495454293
17.81,263.668801118292
17.83,266.5205491591906
17.85,265.9019720965063
17.87,260.40203590474886
17.89,246.76855614701512
17.91,240.22331743154905
17.93,236.70412683525464
17.95,233.26439112909736
17.97,224.655440453599
17.99,216.8384663729434
18.01,204.7790575564332
18.03,198.1510782852686
18.05,197.10905386886523
18.07,192.48181248142274
18.09,174.2388167196655
18.11,173.08221952422562
18.13,178.13984306484002
18.15,175.36561734242582
18.17,181.06923797715157
18.19,214.649035455007
18.21,244.11909108132724
18.23,256.5419708424095
18.25,264.3010093356301
18.27,273.09354396671034
18.29,277.58644362379044
18.31,282.50642981474374
18.33,283.3035657239898
18.35,281.6908323282189
18.37,279.3219443706309
18.39,277.99358480153523
18.41,279.4960840758994
18.43,281.9345142702718
18.45,286.47631709163886
18.47,290.46898674692625
18.49,293.98533137114134
18.51,295.5815231104491
18.53,294.1150654557747
18.55,292.66563066802615
18.57,269.21323585204925
18.59,272.9581981659044
18.61,279.8746058212027
18.63,286.3595211381922
18.65,294.2666257227344
18.67,299.83634347508865
18.69,302.7042201932675
18.71,308.6324805353952
18.73,298.2172488641351
18.75,298.8071467356777
18.77,304.24201676727284
18.79,312.1543880083685
18.81,320.0452213000043
18.83,326.05096111921404
18.85,324.9796295210636
18.87,323.63985181530654
18.89,319.6295251434403
18.91,312.20290857855014
18.93,311.11007539300806
18.95,311.69820696157376
18.97,310.7496223332437
18.99,310.66365644455067
19.0,312.99978587579074
