d,vs
4.39,121.81280604966358
4.41,121.97351599119843
4.43,120.82866298161261
4.45,119.8515198718496
4.47,119.25168333902236
4.49,119.5395245735739
4.51,119.79559529552179
4.53,120.05943049588961
4.55,120.45160302162975
4.57,121.82855687261464
4.59,123.35594844358548
4.61,123.65271465323512
4.63,124.32790571024285
4.65,123.6468514602241
4.67,122.8842203044377
4.69,121.09675597990972
4.71,120.54301630987203
4.73,119.7456890923191
4.75,119.2466981842785
4.77,118.8604724064506
4.79,117.71405448902647
4.81,116.21570269508152
4.83,115.0311373484594
4.85,113.2056916337886
4.87,113.23832047109366
4.89,112.58579847748084
4.91,112.24024505688793
4.93,113.39088020168671
4.95,115.03482739564238
4.97,116.47746545339041
4.99,115.56350969777532
5.01,113.03704055024956
5.03,110.57258052325776
5.05,111.15823777750221
5.07,112.27880331235252
5.09,113.73807038140987
5.11,114.24051332912944
5.13,113.96520093216517
5.15,114.781366972432
5.17,114.58966522743519
5.19,115.62623177689238
5.21,115.56178091734837
5.23,116.29006224018994
5.25,115.83270742870195
5.27,116.3334417934863
5.29,117.02577090704591
5.31,118.52101753596703
5.33,120.10667177472496
5.35,120.72946515317327
5.37,121.19715046930361
5.39,120.85298120818553
5.41,120.65442906122469
5.43,121.12963815342678
5.45,120.22981817102219
5.47,119.01078374112714
5.49,120.54935209823101
5.51,120.29191352483008
5.53,118.47888309016935
5.55,116.93023805955522
5.57,116.7902112382707
5.59,114.94465572793828
5.61,115.68901544877316
5.63,115.47048211972731
5.65,115.10859481643307
5.67,115.09557250355031
5.69,115.30968574265283
5.71,115.98314595615415
5.73,115.32043682105221
5.75,115.78818186079994
5.77,114.95792769776946
5.79,115.40298302036977
5.81,115.30801405584779
5.83,117.13212545576447
5.85,118.66454561799357
5.87,119.60812857479216
5.89,120.83485668637688
5.91,122.77643654763379
5.93,120.51221949595305
5.95,119.00192877452169
5.97,118.76993492696961
5.99,120.29910779993835
6.01,122.6163678873928
6.03,121.39933154232386
6.05,120.13611632274602
6.07,120.20758429046847
6.09,125.50481982360223
6.11,129.95288901271093
6.13,135.97107128786004
6.15,143.7233006303685
6.17,151.91423206606794
6.19,156.97296401565325
6.21,160.16310147380082
6.23,161.98792946473236
6.25,161.2405824139343
6.27,159.9109941207134
6.29,159.48746624142856
6.31,158.81603996193905
6.33,159.7756308678995
6.35,158.8903152778207
6.37,170.98025735532013
6.39,187.88944347058833
6.41,214.8418837936067
6.43,224.8950618888364
6.45,232.6238863180058
6.47,243.05693504555055
6.49,249.13324124536325
6.51,255.5702290726682
6.53,266.67648311978525
6.55,275.3574429520422
6.57,279.9813363164815
6.59,282.02415586981346
6.61,287.2467060777258
6.63,290.7504756666409
6.65,293.0448684095909
6.67,294.3553958158675
6.69,297.38849106042306
6.71,299.3415083138564
6.73,303.0986214020347
6.75,306.04632618463216
6.77,308.53889943345206
6.79,309.9775810646461
6.81,311.83950932983123
6.83,314.3166541535334
6.85,317.0914744902893
6.87,319.2798194555332
6.89,319.96067169296816
6.91,320.0640456768428
6.93,318.15949227636236
6.95,317.24776379761227
6.97,314.15999213539766
6.99,311.9431410336
7.01,308.67551722896866
7.03,302.89759617040676
7.05,299.6046487683653
7.07,295.2397089609823
7.09,291.43654945949334
7.11,288.1913512977956
7.13,284.5697164368541
7.15,282.2439394531683
7.17,280.32142742163677
7.19,280.4700935270725
7.21,282.2681910789126
7.23,284.27145485192807
7.25,286.8995847272922
7.27,291.59157302720496
7.29,298.60629345745105
7.31,300.6577042177313
7.33,300.94372387489364
7.35,298.1230230592131
7.37,288.67232376928325
7.39,280.4517541928078
7.41,272.34798762957723
7.43,264.9013220073487
7.45,259.2354094914158
7.47,253.15888490500993
7.49,244.1103087229707
7.51,233.59079904692433
7.53,213.48802852458732
7.55,201.94827988339213
7.57,190.03920124629946
7.59,174.91803504665046
7.61,167.1914153196175
7.63,161.01013940138418
7.65,152.41519301440218
7.67,146.914738124037
7.69,143.00596112260013
7.71,141.6170319132364
7.73,142.71242390896876
7.75,144.95782279958286
7.77,148.9127036636547
7.79,153.51256538650708
7.81,157.09619934398503
7.83,158.5711359348088
7.85,161.18053783128443
7.87,159.64918001807862
7.89,164.82153701748376
7.91,165.3262115389806
7.93,167.2314872012909
7.95,168.5823317202599
7.97,172.27021609267803
7.99,175.47933091557437
8.01,177.93158103498985
8.03,179.48798430182904
8.05,180.09073038707737
8.07,178.56919799868288
8.09,178.2891646649685
8.11,176.2389390095019
8.13,173.71386162844829
8.15,172.54285835455676
8.17,171.1115020790344
8.19,171.4104811779152
8.21,171.3088036819762
8.23,169.34055544670545
8.25,167.84465589560796
8.27,167.36167038616935
8.29,167.1332948329497
8.31,166.8644383021297
8.33,166.6781579094888
8.35,165.54581748649414
8.37,165.82875641468743
8.39,163.51057603038177
8.41,164.38639580703233
8.43,163.7588597116292
8.45,163.3445564810671
8.47,163.94749732226043
8.49,161.81384828650795
8.51,158.82566745882423
8.53,156.63349413362315
8.55,154.5583614753509
8.57,152.75620501522698
8.59,148.975496705958
8.61,144.78501126208707
8.63,142.68874223139136
8.65,139.84610679915758
8.67,138.00268343130128
8.69,138.17972357278322
8.71,137.4265643167396
8.73,137.44145402495215
8.75,137.79523851206474
8.77,138.62727029357166
8.79,138.82687732470148
8.81,138.75473713797587
8.83,138.06487844970624
8.85,137.13974396651747
8.87,136.159670080393
8.89,135.98922746625445
8.91,137.34937088462723
8.93,138.09874789841695
8.95,138.98159037639527
8.97,139.87052728770516
8.99,137.34302142922667
9.01,136.28687412890525
9.03,133.2748052407852
9.05,131.10076015031052
9.07,130.76136892276776
9.09,130.1946580576211
9.11,131.1164713261712
9.13,135.1376201953887
9.15,135.2476953138963
9.17,135.62730129453536
9.19,130.69869422669947
9.21,130.37913425364144
9.23,131.67119748429198
9.25,131.87712774929904
9.27,130.54576138194201
9.29,130.17267882703513
9.31,129.80332543425658
9.33,130.9427856670268
9.35,130.57756713940591
9.37,130.4247256031811
9.39,129.44523900234762
9.41,129.7144606330335
9.43,130.75676721976083
9.45,131.86723198904863
9.47,133.15101958711102
9.49,131.9810184006009
9.51,132.09970487333513
9.53,132.54358848816608
9.55,133.38911111390007
9.57,134.74748466122634
9.59,135.81261968559588
9.61,134.77132378127985
9.63,134.43210335101656
9.65,135.42522250362447
9.67,134.3265802165547
9.69,133.56378344791526
9.71,134.71734727368388
9.73,136.42757791174162
9.75,138.46569090114207
9.77,139.2440984810968
9.79,137.89982964257595
9.81,138.63584836083047
9.83,137.23180086942662
9.85,138.32491070187226
9.87,137.9281233115463
9.89,136.79946064773944
9.91,136.99046276223706
9.93,138.43074472345103
9.95,139.3842845824788
9.97,139.15339072904186
9.99,136.58326933945793
10.01,136.8497129816317
10.03,136.9529503581621
10.05,136.51870930128075
10.07,135.45870749690167
10.09,134.5941773276515
10.11,132.77420657000783
10.13,131.56347585236534
10.15,132.17766355282544
10.17,134.1044503497201
10.19,136.59563030538555
10.21,134.70907953841927
10.23,133.42077986656952
10.25,131.76472310025164
10.27,131.12911777427325
10.29,130.38495307019292
10.31,131.4118359074941
10.33,132.6995741605724
10.35,136.1582679478735
10.37,136.6746313568988
10.39,135.9341975360127
10.41,135.17835629975505
10.43,134.82561523767137
10.45,132.1170272574221
10.47,131.43314057943206
10.49,130.59034604686948
10.51,130.00196129823635
10.53,129.8819347731337
10.55,130.72111030743747
10.57,130.78306484405053
10.59,130.9853208243452
10.61,131.10266022768667
10.63,130.84360161528144
10.65,132.1722068365102
10.67,131.28823318370277
10.69,129.9852247240018
10.71,130.32493337349396
10.73,130.19541183349753
10.75,130.19414567883877
10.77,130.29685709281785
10.79,129.86775076889603
10.81,129.4765023035244
10.83,129.9488878964265
10.85,129.9811119839208
10.87,130.22226471022563
10.89,130.8928327211995
10.91,130.92352766077266
10.93,131.18348500936992
10.95,131.32083316756396
10.97,131.79346493603117
10.99,125.9579494580313
11.01,131.3741514890263
11.03,129.74119367968584
11.05,127.93194307087869
11.07,130.92496849353864
11.09,134.41894052437019
11.11,132.84537929343267
11.13,130.7969079541089
11.15,130.03257689711793
11.17,130.65290530492877
11.19,132.6913781342932
11.21,132.30246121240063
11.23,129.3797884103281
11.25,128.35003432786576
11.27,128.45866194204922
11.29,128.95350524613497
11.31,130.81368179835786
11.33,134.5165004970395
11.35,134.9557283508402
11.37,134.5003041521419
11.39,133.15415581187116
11.41,132.67273036146065
11.43,131.60713245488424
11.45,129.72930097085606
11.47,128.3542569672375
11.49,128.98305257780723
11.51,129.4166480715349
11.53,129.8778745873926
11.55,129.54986345330875
11.57,129.52182613034518
11.59,132.18359873674663
11.61,134.15992607482534
11.63,134.09027698528914
11.65,137.50643819473342
11.67,136.6583327254193
11.69,133.9999059221257
11.71,133.65714135700412
11.73,136.9137048289419
11.75,139.53130569788883
11.77,138.9742077110288
11.79,134.09628731190534
11.81,133.39393237122223
11.83,133.33712701395942
11.85,133.46794732592355
11.87,133.34144663562122
11.89,130.72607178508477
11.91,129.50895161831895
11.93,130.29275006859135
11.95,130.23394256374672
11.97,132.27342874991774
11.99,132.06367730715044
12.01,129.54608653121704
12.03,128.56566038054956
12.05,128.4125575753629
12.07,130.4945521838521
12.09,133.3262494256091
12.11,137.0955500843843
12.13,139.5688339556611
12.15,139.94032233075882
12.17,139.6260490559614
12.19,137.676944289084
12.21,132.50098008616192
12.23,131.86081078538396
12.25,131.04509248092572
12.27,130.35324120995278
12.29,130.42827410902348
12.31,130.91058903077513
12.33,129.12624324845424
12.35,128.52742954024885
12.37,128.51497881217554
12.39,127.88815506262861
12.41,127.58611051905393
12.43,127.9650513846191
12.45,128.31357946501456
12.47,128.35207247527202
12.49,128.36387960777589
12.51,127.82808616440725
12.53,127.45272852907914
12.55,127.10924909499244
12.57,127.21991364319446
12.59,128.4309627012715
12.61,129.0807749230495
12.63,128.84210596699526
12.65,128.84503306756022
12.67,128.8656376353147
12.69,130.93962279017438
12.71,133.13112303131734
12.73,133.1398059025194
12.75,130.97195497764483
12.77,129.49398018844155
12.79,128.76896713900433
12.81,128.35622165613796
12.83,128.06316850627306
12.85,127.42738999666489
12.87,127.77974705939393
12.89,128.15236531758643
12.91,128.99178054369233
12.93,129.82948781363464
12.95,129.92083820383098
12.97,130.55853185622874
12.99,131.21109932245122
13.01,131.47335934721028
13.03,131.03421816879234
13.05,130.65958836093893
13.07,131.71198548027112
13.09,131.3877748845986
13.11,130.89275717226064
13.13,130.08087766719544
13.15,129.03460630065692
13.17,129.11155393765623
13.19,128.8329092142706
13.21,128.88576919725696
13.23,131.2423127459225
13.25,131.0145477824193
13.27,131.1793756052135
13.29,130.40392660024943
13.31,130.22238548079116
13.33,129.6738605648766
13.35,130.50993435486552
13.37,130.2589529224366
13.39,130.03717327517518
13.41,130.51044597886178
13.43,131.87392068876107
13.45,132.515597748837
13.47,133.270847461818
13.49,133.2331040437877
13.51,134.78193365088177
13.53,135.71380540462593
13.55,135.15792262757603
13.57,135.58812085037596
13.59,135.95603392826456
13.61,135.99584727486135
13.63,136.54153309789916
13.65,139.45360583370712
13.67,137.47148124666447
13.69,136.80689315295734
13.71,136.08098032331458
13.73,135.22461679075673
13.75,134.73891571858937
13.77,134.66706805998834
13.79,135.42315999717425
13.81,136.6605325817179
13.83,136.02510336433323
13.85,135.5738083821929
13.87,135.45878485259504
13.89,134.71571452021936
13.91,134.2668831395288
13.93,134.48997461428135
13.95,134.94811590204975
13.97,136.467348670267
13.99,136.37567347619466
14.01,137.30329255993297
14.03,137.87843021068255
14.05,138.91578850067395
14.07,139.06313088821085
14.09,137.8034028615526
14.11,137.98709036449753
14.13,138.24156925721766
14.15,137.75651397025612
14.17,136.48208188718925
14.19,136.44986326205694
14.21,136.9065875178677
14.23,136.22472272257312
14.25,135.90047609998214
14.27,136.45950609543712
14.29,135.1315831543309
14.31,134.69445496638798
14.33,133.00672968236964
14.35,131.7566947896058
14.37,130.48985965718117
14.39,130.39697837037616
14.41,131.58107887041976
14.43,131.9044401982331
14.45,132.96765709657495
14.47,134.4557600645753
14.49,134.54321609197564
14.51,134.72078924895766
14.53,135.2688748869817
14.55,135.02402131586734
14.57,134.14654048187774
14.59,134.7113572391156
14.61,136.99536678302178
14.63,141.0879672378031
14.65,141.36503180526694
14.67,140.26427848851878
14.69,139.8482463484965
14.71,140.8740096683147
14.73,140.7035460314726
14.75,140.7901322929736
14.77,140.6797226411207
14.79,140.22889703642736
14.81,139.71068935712316
14.83,139.13439654075896
14.85,138.9949565789641
14.87,139.25929281313188
14.89,139.3339202309507
14.91,139.76358161092858
14.93,139.25777047767426
14.95,139.30039107819792
14.97,139.6239248527682
14.99,139.64929093589234
15.01,139.48341187702212
15.03,140.4548182284458
15.05,140.81672095769832
15.07,140.66809243375783
15.09,139.98358844558567
15.11,140.07147420788698
15.13,140.3341224960603
15.15,140.21312599728245
15.17,140.46102043622918
15.19,140.55603313027802
15.21,141.4705525055572
15.23,142.25318070327984
15.25,142.52288592074484
15.27,143.5858778492686
15.29,143.2377713717692
15.31,144.47175799951683
15.33,144.4552013063417
15.35,144.96774249349997
15.37,144.86895026124083
15.39,144.85691032882212
15.41,143.82709842329842
15.43,143.24730281100724
15.45,143.05046134245393
15.47,141.90903496541793
15.49,142.389157339751
15.51,142.83886345575294
15.53,143.3301635389399
15.55,143.2622108351656
15.57,142.70253733838896
15.59,143.44764485698784
15.61,145.41992083875374
15.63,153.80558907807514
15.65,151.75425137668375
15.67,147.8406945698839
15.69,147.31126456839937
15.71,149.46650258792806
15.73,151.03991118118338
15.75,156.18517690112142
15.77,162.93305129175232
15.79,164.1202803589138
15.81,168.65577370144072
15.83,176.00286906941457
15.85,192.41543732743642
15.87,212.9919566781579
15.89,232.26890011923874
15.91,241.2417154818554
15.93,253.63185450422463
15.95,260.6394339050638
15.97,274.51118124192465
15.99,285.1547577745927
16.01,295.0232363111468
16.03,306.1573203373858
16.05,312.30206646184234
16.07,313.2994124375413
16.09,314.2040507198064
16.11,312.69897996903256
16.13,311.78543916360894
16.15,315.3966202532037
16.17,317.18977296734573
16.19,319.90749128555757
16.21,319.1402934684456
16.23,320.80563325901744
16.25,315.69913538980717
16.27,309.14988310673976
16.29,309.12956718903007
16.31,310.45946571309645
16.33,313.3392679021195
16.35,320.633659499097
16.37,330.42829252013854
16.39,337.4188839057955
16.41,341.95755042484694
16.43,345.82127824702167
16.45,345.0233194785833
16.47,340.5555921244381
16.49,336.5426590478475
16.51,337.5205259302028
16.53,339.85103686193827
16.55,339.9210000222056
16.57,324.85594065739707
16.59,327.8704261384964
16.61,330.0347069764405
16.63,330.1008663827591
16.65,330.371272891642
16.67,330.679694929443
16.69,331.2477225331861
16.71,332.3397871306186
16.73,335.69453535514526
16.75,337.0996269472276
16.77,340.2697347565534
16.79,340.1413784977605
16.81,337.27431075058445
16.83,332.451410225862
16.85,327.65794819873645
16.87,317.99426652751566
16.89,309.89713287884786
16.91,300.6525515937711
16.93,298.46024683384036
16.95,302.03835796287996
16.97,306.1916406264273
16.99,309.40962757591075
17.01,311.01889171000005
17.03,314.3514810050812
17.05,314.9757799523531
17.07,313.98231552095893
17.09,310.1913551109917
17.11,303.23380581991864
17.13,302.897159136954
17.15,303.06019015214133
17.17,304.02867657391727
17.19,305.80268332079095
17.21,307.7612620201281
17.23,309.9619913921029
17.25,309.37498929283635
17.27,307.3825878677992
17.29,303.1593395610747
17.31,302.2462941843406
17.33,303.06664386641955
17.35,302.4720092085479
17.37,304.4940305613967
17.39,306.2508300018602
17.41,306.9101434167586
17.43,307.11412148208717
17.45,304.3569982431255
17.47,304.0873693729875
17.49,305.5744593136315
17.51,293.7631257142345
17.53,294.97404837067705
17.55,296.01239557680765
17.57,289.94612711799687
17.59,294.3539645164823
17.61,298.8773252829109
17.63,300.90211146109476
17.65,304.82183198289505
17.67,306.6165433780995
17.69,305.651699050503
17.71,305.68789014256834
17.73,305.3358993377971
17.75,299.80096252429837
17.77,296.61626511156317
17.79,299.0209650759711
17.81,303.9081285355609
17.83,307.181585237773
17.85,307.4697622267812
17.87,302.84770320764005
17.89,288.38510107506266
17.91,282.9660018789374
17.93,279.8300258779126
17.95,275.85004740309853
17.97,268.52348819278467
17.99,260.069244085394
18.01,247.76393026272598
18.03,240.67343074316528
18.05,241.13339860132615
18.07,235.43384530259343
18.09,217.29820824982374
18.11,215.27498383991335
18.13,219.87901565577081
18.15,216.26826107995066
18.17,222.64121250561575
18.19,257.7660855543737
18.21,289.5512133985874
18.23,301.7152906513221
18.25,309.8913635069234
18.27,319.8998122321678
18.29,325.1783476383459
18.31,330.8881718179203
18.33,330.01993712174493
18.35,328.39424255336786
18.37,325.95168034405964
18.39,325.31347476218906
18.41,326.2469591469818
18.43,328.96428669294795
18.45,333.59030170087857
18.47,336.99903103293883
18.49,341.32011355192816
18.51,343.5172811583416
18.53,340.8337494275742
18.55,338.8376294089608
18.57,314.4631151138796
18.59,319.12541397624346
18.61,326.32687331996
18.63,333.12171537770854
18.65,340.4944677174412
18.67,345.98781485978594
18.69,348.7978696775218
18.71,355.25044435204666
18.73,344.63923547591077
18.75,345.50523938331946
18.77,352.00099361006284
18.79,359.3858423953138
18.81,368.0700879398823
18.83,374.75500931812445
18.85,372.81148841881355
18.87,370.84774549944524
18.89,366.85717099780607
18.91,360.79320775431455
18.93,358.8764756558799
18.95,360.3030643024545
18.97,359.6214361804294
18.99,359.5880823964275
19.0,361.80223278098265
