d,vs
9.17,150.6879465849603
9.19,146.81574037454604
9.21,146.30988014502938
9.23,147.8516467023607
9.25,148.47858151729545
9.27,147.54549927411296
9.29,147.78535963804123
9.31,148.41284501246102
9.33,149.8288282439657
9.35,148.84636329933667
9.37,149.19762681202758
9.39,148.14088200844296
9.41,148.20434422298146
9.43,149.13160370832958
9.45,150.87653067066515
9.47,151.92042393612707
9.49,149.58169075558567
9.51,149.05453176860541
9.53,148.29687477226958
9.55,148.58989175250585
9.57,150.50656551188575
9.59,151.6481059414296
9.61,153.16568016767528
9.63,152.20654801932926
9.65,152.93587151259158
9.67,151.2027833284698
9.69,150.8428570954613
9.71,151.28806166800567
9.73,153.18806581213673
9.75,154.6296551495415
9.77,155.2324070621402
9.79,154.3475272414255
9.81,153.27772846775616
9.83,152.16096254530584
9.85,152.37005639372623
9.87,152.47396273435407
9.89,152.42127654746284
9.91,153.6587935458742
9.93,155.2329270089473
9.95,155.6749879432384
9.97,155.3133193056281
9.99,151.30702300282545
10.01,151.81401319516715
10.03,152.21964758892005
10.05,151.6626947578339
10.07,151.34902091859965
10.09,150.43898884387144
10.11,151.03637629304967
10.13,149.97811673913105
10.15,149.5001588450165
10.17,151.74784526981227
10.19,153.45894567319274
10.21,150.56588225045874
10.23,150.245402811531
10.25,150.0326944029311
10.27,149.15378323226287
10.29,148.26326467624352
10.31,150.00147079793825
10.33,151.60549416198913
10.35,153.95072698949508
10.37,153.08422533577274
10.39,152.53214796776493
10.41,153.00956987912025
10.43,154.1271037928934
10.45,151.5843869089956
10.47,151.7424730419666
10.49,151.00032751866908
10.51,152.92103301953395
10.53,153.11361980414642
10.55,154.18969070465607
10.57,154.7620865742562
10.59,154.48596055040076
10.61,153.40338056360818
10.63,153.3089687078714
10.65,153.7264843485227
10.67,152.64538257792375
10.69,150.7233772408752
10.71,150.61224630635976
10.73,151.3945951032516
10.75,151.3043418946578
10.77,152.5183227818056
10.79,153.39748133868622
10.81,153.6293418813653
10.83,153.555868718776
10.85,154.51530514721514
10.87,154.16807462787858
10.89,154.95246867338872
10.91,155.15546967783135
10.93,155.19113963576348
10.95,153.7690672725227
10.97,154.4390522842254
10.99,148.65006413931218
11.01,154.581117937494
11.03,153.34721819815553
11.05,152.4741553975274
11.07,155.0047572045692
11.09,159.53033281428304
11.11,158.20361991174613
11.13,156.8460111491728
11.15,156.43913293123492
11.17,157.06491996309484
11.19,158.50650871956182
11.21,158.69984862504714
11.23,155.32843310459538
11.25,155.8912522123562
11.27,155.86413442268295
11.29,156.94994575536103
11.31,160.56450377496841
11.33,165.88799004659415
11.35,164.9091146257999
11.37,164.09020097392442
11.39,161.92202997278864
11.41,160.96939281837274
11.43,160.33186974571373
11.45,158.1549956631254
11.47,157.50657963761475
11.49,158.7339827204353
11.51,158.94309100255646
11.53,159.71493384805694
11.55,159.40029408607626
11.57,159.02056693955703
11.59,160.37341030823063
11.61,163.0233420496076
11.63,163.91541841762955
11.65,168.97185911596785
11.67,168.3088909277063
11.69,165.85236745596399
11.71,165.66809934584157
11.73,169.3772799978146
11.75,172.00759905623192
11.77,171.48171908323232
11.79,168.0008726398593
11.81,166.90145899204427
11.83,166.95176166804285
11.85,166.37936717018928
11.87,166.29851229587746
11.89,163.22641517407075
11.91,161.9469170581939
11.93,162.44095067943988
11.95,163.79569802479733
11.97,166.08671587778707
11.99,165.73078262126091
12.01,162.28975324242964
12.03,162.13660056210654
12.05,163.551771035965
12.07,167.38261398958207
12.09,169.4980953373595
12.11,173.0289205587019
12.13,174.67724335921952
12.15,173.85040654152493
12.17,173.3097979385482
12.19,171.84763359803154
12.21,167.8186663635724
12.23,167.7902688274649
12.25,165.53676323679386
12.27,165.27827727271938
12.29,165.2624041147443
12.31,164.46444051953077
12.33,163.23630257263346
12.35,164.2733560680099
12.37,163.74009287959603
12.39,163.42628850809436
12.41,161.84859922667067
12.43,161.7142500159435
12.45,161.79414462122256
12.47,162.58721953632354
12.49,162.0438872321944
12.51,161.0999648414826
12.53,161.4693143632408
12.55,161.37487501433176
12.57,162.04654762913492
12.59,163.07223430726725
12.61,163.90207810283871
12.63,163.01967277792266
12.65,164.28889713066624
12.67,164.21193447249712
12.69,166.11189968223525
12.71,166.6495882706761
12.73,166.97987512753002
12.75,166.00841804517748
12.77,165.16548716551773
12.79,164.93921388013172
12.81,163.81384467804514
12.83,163.03384026512992
12.85,162.41737783143105
12.87,162.85719561823385
12.89,162.17869823128936
12.91,162.27693871619647
12.93,163.71880195276697
12.95,163.45406174870837
12.97,163.85791542950767
12.99,163.1396026969622
13.01,164.3305526118049
13.03,164.6802893424329
13.05,165.73706884034084
13.07,166.25260036018233
13.09,165.8624737874107
13.11,164.65671972481903
13.13,164.56684575262227
13.15,164.40375114188984
13.17,165.02790976918334
13.19,164.78943749618767
13.21,165.11781877102217
13.23,167.01604442467846
13.25,166.47507686327495
13.27,165.49476387937105
13.29,165.24736502979232
13.31,164.7868242087418
13.33,165.15849260788002
13.35,165.66347174420267
13.37,165.81956469689464
13.39,167.1180161269691
13.41,167.0160036839313
13.43,168.0714169386378
13.45,169.38779018034742
13.47,170.27834883429054
13.49,171.27032078515927
13.51,173.29753442647763
13.53,173.90432599521074
13.55,174.37388968532585
13.57,172.53807253654938
13.59,172.55563344072186
13.61,173.14272512427354
13.63,173.14808650758678
13.65,176.42040319192776
13.67,173.90938747898335
13.69,172.75414958973036
13.71,172.37108705996923
13.73,170.95652391356634
13.75,169.61854677909486
13.77,170.6353143382312
13.79,170.42441196773686
13.81,170.71518689566142
13.83,170.09275242367212
13.85,168.68386971997654
13.87,168.56853910906838
13.89,169.2274958048955
13.91,169.00474825511216
13.93,168.5663778208878
13.95,170.3083540268294
13.97,170.00398487450875
13.99,171.52137323881277
14.01,172.99904362129877
14.03,173.02162999898763
14.05,173.76491164269137
14.07,174.90013400234915
14.09,174.3702979696336
14.11,174.29776508778082
14.13,175.28293736907972
14.15,175.31297084399242
14.17,174.9148861530045
14.19,174.65214943646149
14.21,174.43636386514353
14.23,174.42523063875748
14.25,175.03002136301106
14.27,176.24563287006393
14.29,175.3942548569356
14.31,173.57274392875632
14.33,171.44563689498762
14.35,169.20695033063558
14.37,169.46696193032315
14.39,169.61470769118654
14.41,169.32558051140887
14.43,169.4190606766527
14.45,170.7331385511717
14.47,171.4137036723716
14.49,171.0787911128765
14.51,171.26233247838547
14.53,172.2043597892202
14.55,171.38866259817968
14.57,170.22070511752338
14.59,170.58420805931854
14.61,172.39392155359164
14.63,176.46906350946898
14.65,176.6741359564119
14.67,174.79767527482147
14.69,173.16463057274171
14.71,172.51455828637046
14.73,172.0077138961218
14.75,169.96001924838347
14.77,169.4078832160616
14.79,169.37761532595283
14.81,169.22347126351113
14.83,169.04950879942552
14.85,169.09646439754385
14.87,170.17104983515944
14.89,171.36909495808322
14.91,172.2953698033793
14.93,172.02505790889475
14.95,171.55966874742825
14.97,172.037352824503
14.99,170.71684611286761
15.01,170.94519955136076
15.03,172.04462118021115
15.05,171.55914745786728
15.07,170.67400474613373
15.09,169.1519050639243
15.11,170.13290096659136
15.13,169.81234324848404
15.15,170.59099432968864
15.17,171.5505391246018
15.19,172.1406801679685
15.21,171.96434266204554
15.23,171.27635221843008
15.25,173.09318746643442
15.27,173.47177287945232
15.29,175.6284791630372
15.31,176.11502989353863
15.33,174.36886259962196
15.35,175.04500345427775
15.37,175.22390850762858
15.39,174.56835793231386
15.41,174.10310074411532
15.43,173.71239182088436
15.45,174.067325622081
15.47,173.88526838049447
15.49,175.11195207560695
15.51,175.14514474666166
15.53,175.6380752842396
15.55,175.37800116462404
15.57,173.87146663134496
15.59,174.11160775881834
15.61,176.4114176569546
15.63,185.67757153162492
15.65,183.01547073045276
15.67,179.6869339546277
15.69,178.6053029140354
15.71,179.95609821416184
15.73,181.3727796661119
15.75,187.017574352212
15.77,193.0565380733411
15.79,194.95208580479894
15.81,199.1764016847964
15.83,207.14361628764107
15.85,223.87621231978812
15.87,244.08599738632125
15.89,263.21095285475184
15.91,272.88454395231054
15.93,286.21483962745236
15.95,293.99717725773485
15.97,307.6859784858589
15.99,318.6450523612369
16.01,327.65081920023135
16.03,338.02884604052815
16.05,342.90156813480894
16.07,343.4555381135762
16.09,343.47467206148013
16.11,342.10802306648327
16.13,340.3872427721047
16.15,344.9146391566012
16.17,348.42362090355925
16.19,350.73449017578713
16.21,350.0971968063144
16.23,350.2069460831226
16.25,345.7459222547813
16.27,339.35022150323795
16.29,339.6496715428708
16.31,340.9354699893424
16.33,344.04857647373836
16.35,352.1660672705161
16.37,360.8319607656322
16.39,367.83501445929664
16.41,371.9819736625138
16.43,376.315750608107
16.45,374.27020240334843
16.47,369.2956859925359
16.49,364.42854977868296
16.51,364.85502192637006
16.53,365.24384195929287
16.55,366.19688793164704
16.57,351.72884838860824
16.59,354.41365253697904
16.61,356.2587251473811
16.63,357.49533568236774
16.65,358.27277034263176
16.67,358.58741801341824
16.69,358.972556989407
16.71,360.7825360902138
16.73,364.1949497098654
16.75,366.74898802291733
16.77,369.3291958503131
16.79,370.41694868052707
16.81,368.34429726447894
16.83,363.19602292707845
16.85,357.2300681629252
16.87,348.14564319380753
16.89,339.1955847443842
16.91,329.4031919212593
16.93,325.6521373350738
16.95,328.54394079683266
16.97,332.91309252024644
16.99,334.29944899840774
17.01,338.0008211742805
17.03,340.6828253969033
17.05,340.5965858241505
17.07,339.93751481215946
17.09,335.04355153750066
17.11,329.0893248053709
17.13,328.4454469416405
17.15,329.7162860309454
17.17,330.53074145896886
17.19,331.3830932301531
17.21,333.35986091592923
17.23,334.9587957546473
17.25,335.96627308737334
17.27,332.9681409106411
17.29,328.8304727371425
17.31,327.11121705174884
17.33,326.5196708335742
17.35,326.724860107752
17.37,328.9265633349051
17.39,331.5939841078862
17.41,333.32808015023096
17.43,333.50243973990666
17.45,331.83611649799064
17.47,332.4547343859109
17.49,333.9838753050314
17.51,322.40020198441084
17.53,323.824873866482
17.55,324.30475807302037
17.57,316.7156978133195
17.59,320.36247942008436
17.61,324.9973787785507
17.63,326.24924232081685
17.65,330.3022981656324
17.67,332.5708827294617
17.69,332.20514852844565
17.71,332.59966937135977
17.73,333.0267188271266
17.75,327.92083595277785
17.77,324.9186543343625
17.79,327.58032072425345
17.81,333.14359624123483
17.83,337.0062548203728
17.85,337.22652952027613
17.87,331.3131920972192
17.89,317.09193191789944
17.91,310.5761562704974
17.93,306.51102465732765
17.95,303.66538475317395
17.97,295.0940957360342
17.99,287.3331858860466
18.01,274.8112625522939
18.03,267.5550780365921
18.05,266.26273081689686
18.07,261.61074019271166
18.09,244.07085276637247
18.11,242.84296210961048
18.13,246.86725090094902
18.15,243.5266835380793
18.17,249.0016756755291
18.19,283.61401285867396
18.21,314.6899397674588
18.23,325.9293869670215
18.25,333.05274296977944
18.27,341.9226318809345
18.29,346.0856044731653
18.31,350.92259745317165
18.33,351.03473017675435
18.35,350.44398637102506
18.37,348.40912521415225
18.39,347.5810365811675
18.41,348.7879214960569
18.43,350.96491964195303
18.45,355.80567405777003
18.47,357.9253855958698
18.49,361.5321481734873
18.51,361.78984607733634
18.53,360.2528295281409
18.55,359.00955263373714
18.57,335.8659617672697
18.59,340.2556350233636
18.61,346.79383370570906
18.63,353.3040737430722
18.65,361.21761356835026
18.67,367.14889189289903
18.69,369.12934389429205
18.71,374.8910408254298
18.73,363.87630157607725
18.75,363.7282037763899
18.77,369.34782751032003
18.79,377.0004082860761
18.81,386.76106829100024
18.83,393.6738148204938
18.85,393.1837459346879
18.87,391.54839883120144
18.89,386.97952123731807
18.91,380.18227810212477
18.93,378.20129482495685
18.95,379.0246690248212
18.97,378.02738243312524
18.99,377.4230821955174
19.0,379.9210339601463
