d,vs
4.97,132.51757569023246
4.99,132.64639074077706
5.01,129.7182306985869
5.03,128.18861854806286
5.05,129.33187839144168
5.07,128.87308159442705
5.09,130.6263004469498
5.11,131.36237396780575
5.13,131.5846913983664
5.15,132.70831806008943
5.17,132.84652756671562
5.19,134.3125818970957
5.21,135.37407602574282
5.23,135.081274934451
5.25,135.458334127318
5.27,135.16663915698123
5.29,135.84897134930733
5.31,138.03789709248096
5.33,138.83970266932775
5.35,139.53473437940303
5.37,140.11471416531717
5.39,140.19654706222786
5.41,139.37940653548264
5.43,139.68255888432137
5.45,140.0759975444669
5.47,138.49932657964808
5.49,139.46880839570585
5.51,139.04592272121675
5.53,137.93404571833617
5.55,137.60366597487038
5.57,137.8384314982557
5.59,136.51275331253441
5.61,137.42560115516244
5.63,137.04596532088632
5.65,136.23208052031748
5.67,134.7349987492831
5.69,134.7521056512573
5.71,136.40998618296828
5.73,135.56848136390218
5.75,135.63971618179554
5.77,135.36931642070473
5.79,135.03592645139838
5.81,135.24434506737816
5.83,135.17519135652816
5.85,135.21635433329402
5.87,136.14116749200323
5.89,135.94852297307165
5.91,136.78627872607197
5.93,135.87996098309648
5.95,135.06511650622983
5.97,134.73432854844887
5.99,135.69795319441963
6.01,139.1153026357216
6.03,137.521502640588
6.05,136.71165423930105
6.07,136.6154318851109
6.09,143.1088017302333
6.11,147.57511886708755
6.13,153.48683259497906
6.15,159.71298207084544
6.17,165.53989852074736
6.19,171.63121781162275
6.21,175.8959593838855
6.23,176.67988127511083
6.25,176.5228483266835
6.27,176.24563256531584
6.29,175.86282690146635
6.31,174.73774647214833
6.33,175.3818716860209
6.35,175.5359730132678
6.37,187.50218322883464
6.39,204.43862656497961
6.41,231.06180572978212
6.43,241.53324157616998
6.45,247.35190959309176
6.47,255.77903633239495
6.49,261.70295255909843
6.51,267.9649226531939
6.53,279.6289966788881
6.55,288.4481742172982
6.57,293.42190655214296
6.59,295.8151228689171
6.61,300.82515632620857
6.63,305.33470573095474
6.65,307.97894269083645
6.67,309.3630069857889
6.69,312.2373724820178
6.71,312.49509841451584
6.73,315.99019969082156
6.75,318.7621923896367
6.77,321.3996149413292
6.79,323.34267447474684
6.81,325.53469929735263
6.83,328.801458540455
6.85,330.93440838726127
6.87,333.08954244215835
6.89,334.58709492510394
6.91,334.3468743840289
6.93,332.85673063002383
6.95,332.1051521433102
6.97,329.90702685666497
6.99,327.2011477953097
7.01,322.49024080593756
7.03,318.82013751076045
7.05,314.59290280015136
7.07,310.6420018171107
7.09,307.2819591621843
7.11,303.0512557600109
7.13,299.6488966775884
7.15,297.0084768177754
7.17,296.1972596683717
7.19,296.8292750144507
7.21,296.0531248004657
7.23,298.8588188871749
7.25,302.0630676007165
7.27,305.7319509249144
7.29,312.6358764535128
7.31,314.8551162962112
7.33,314.4456809588213
7.35,312.4917206989585
7.37,302.03117811501977
7.39,294.4970991274136
7.41,287.77160598558356
7.43,279.1450736690132
7.45,272.4159891224536
7.47,267.37382744612916
7.49,257.6832157356614
7.51,245.57763623108335
7.53,226.44552411588015
7.55,214.28672542454694
7.57,202.83564968043916
7.59,187.83053356646622
7.61,179.25908813990068
7.63,172.44796466122443
7.65,164.16879910692373
7.67,158.6954504202024
7.69,155.9848810876074
7.71,153.7695079887031
7.73,154.92099688406944
7.75,157.2763542539617
7.77,161.9742298602841
7.79,165.31519921123402
7.81,169.03402628404768
7.83,170.1888549594839
7.85,172.89158387279585
7.87,172.52223396132058
7.89,178.99814971094685
7.91,179.71492005909235
7.93,180.63176710165934
7.95,181.4241395084757
7.97,185.1062470815024
7.99,187.50406474743875
8.01,189.181845162483
8.03,191.49237606989894
8.05,191.3146206365938
8.07,190.67429296813077
8.09,188.48977515098602
8.11,186.17105475332994
8.13,184.1517886698284
8.15,180.91623747274886
8.17,179.8894450205368
8.19,179.83736465019336
8.21,179.23776519403506
8.23,178.75230384546987
8.25,178.02104511034216
8.27,178.1501015622473
8.29,178.75387881258817
8.31,177.91192271682738
8.33,177.50836788606824
8.35,176.65861558021666
8.37,175.27628166818144
8.39,173.28579172264497
8.41,173.83220406761527
8.43,173.22671011315092
8.45,172.7108380685447
8.47,172.68287983460712
8.49,170.90795714498609
8.51,167.17461149890818
8.53,165.01546344003074
8.55,162.42015778362347
8.57,160.38688927347525
8.59,156.67286401860162
8.61,152.92894253774085
8.63,151.07193844982987
8.65,148.98796573686147
8.67,147.63377991651998
8.69,147.20903789374654
8.71,148.13252749204088
8.73,147.97965778870213
8.75,148.9132919681318
8.77,149.80941179852658
8.79,151.80720597596505
8.81,151.02876860925315
8.83,148.57282899806447
8.85,147.75909637871024
8.87,147.23820785132676
8.89,148.08175713473514
8.91,149.70792124022515
8.93,150.04489492169472
8.95,150.23809513095276
8.97,151.24253173499255
8.99,150.79374651037537
9.01,149.21575776741716
9.03,146.62323594697844
9.05,143.34766885578756
9.07,142.78649404083336
9.09,142.50206309139395
9.11,143.61855867781563
9.13,147.07381338339079
9.15,147.16912594687886
9.17,147.132207456735
9.19,142.47153863905777
9.21,141.53319282084976
9.23,143.1176170306016
9.25,142.8044269957731
9.27,140.8025797662119
9.29,140.71514441848691
9.31,141.31194400603928
9.33,142.64067116561517
9.35,141.71153976412856
9.37,140.62300773340468
9.39,139.36340232134248
9.41,138.889209425412
9.43,139.7031261838134
9.45,141.8315689639978
9.47,143.01943905561424
9.49,142.1258675397345
9.51,141.46033198295956
9.53,140.52107752892928
9.55,140.66313033538563
9.57,142.53654419327364
9.59,144.3260303274958
9.61,143.90377191275638
9.63,142.92179415513027
9.65,142.84268585879374
9.67,141.99108792976475
9.69,141.51766483346867
9.71,142.87007305709193
9.73,144.4939966794208
9.75,146.98595309693405
9.77,147.6454012695195
9.79,147.08399211588957
9.81,146.99504079305223
9.83,145.74402672738213
9.85,145.8395813034032
9.87,145.19057436343581
9.89,144.23929395928295
9.91,145.39505865632808
9.93,146.65195379200674
9.95,146.46270033809532
9.97,147.02065395687987
9.99,142.73753291749065
10.01,142.8788929668482
10.03,143.1408699134456
10.05,143.05310010803495
10.07,142.3137912276581
10.09,141.53266189536976
10.11,140.55055934618295
10.13,139.51420609618677
10.15,140.0436636735971
10.17,141.9635342347841
10.19,144.1438382013454
10.21,142.0043050835167
10.23,141.17143343051725
10.25,139.82630424326024
10.27,139.33105812010626
10.29,140.2623318224551
10.31,141.3455901595956
10.33,143.02520143895615
10.35,144.92003317259193
10.37,144.56559247168406
10.39,144.27913535721405
10.41,144.18183954341785
10.43,144.38862093820958
10.45,141.3181031490755
10.47,142.09322761630156
10.49,142.4925485819945
10.51,142.92906793210105
10.53,144.48387990513805
10.55,146.6020982176774
10.57,146.1862441037627
10.59,145.4754096409865
10.61,145.09076578000509
10.63,144.43215566166234
10.65,144.19879825631747
10.67,142.6441647120576
10.69,142.37884165470103
10.71,142.32416544386516
10.73,142.229709775064
10.75,142.73138177500095
10.77,142.74291816129403
10.79,143.25821012957292
10.81,143.7406077684198
10.83,143.8803456130542
10.85,143.6297134122107
10.87,143.78137564340122
10.89,143.7671110641751
10.91,143.5462830543572
10.93,143.75856097311578
10.95,144.40643835678998
10.97,144.88787204076138
10.99,139.14756519842922
11.01,144.61153814005974
11.03,144.0316797647289
11.05,142.36857444993302
11.07,145.7787130263722
11.09,149.11597079264055
11.11,147.345537572991
11.13,146.40393711709896
11.15,145.9743709576224
11.17,146.3078964687783
11.19,146.52391129044486
11.21,145.95219474926904
11.23,142.44558356919146
11.25,142.78923941652278
11.27,142.1894554736933
11.29,141.11630238839243
11.31,144.601783118592
11.33,149.14696191100046
11.35,150.05334415140726
11.37,149.86603533827227
11.39,147.272590375653
11.41,146.1871613501985
11.43,145.99304173902618
11.45,143.88268691254876
11.47,142.76711431887335
11.49,143.0472878442522
11.51,144.17756937596428
11.53,143.90623746732507
11.55,143.16217558796532
11.57,143.00500887503335
11.59,145.80359974498012
11.61,147.61671149482507
11.63,147.9048046305871
11.65,152.32889759666512
11.67,151.75921951906955
11.69,149.4732806690162
11.71,151.87955174068568
11.73,155.35229560839758
11.75,158.43515038530597
11.77,158.0032153015362
11.79,153.28862097944466
11.81,153.25555765507033
11.83,154.80916525753793
11.85,154.79098582853186
11.87,155.1313197716249
11.89,152.5478568866605
11.91,151.6263861248342
11.93,151.18220850029476
11.95,152.24992636875365
11.97,154.43096554072832
11.99,154.36391470484685
12.01,152.05817555186601
12.03,150.85148754051508
12.05,152.3826641010513
12.07,155.24939473753358
12.09,157.0824426807449
12.11,160.76192338534096
12.13,162.66335717625876
12.15,162.8752025398885
12.17,162.46707449494616
12.19,159.87456163838476
12.21,155.12412744295887
12.23,152.34027975078808
12.25,151.0731136720065
12.27,151.00328996778015
12.29,152.12022921408578
12.31,151.28276192495431
12.33,150.04787109345395
12.35,148.39415307606092
12.37,148.71628390143186
12.39,147.95681939789912
12.41,146.90063691839836
12.43,146.61911834431973
12.45,146.59258598462867
12.47,146.92267771471268
12.49,145.7780502315595
12.51,145.96964493435135
12.53,145.6502707331082
12.55,145.19051294277014
12.57,145.72202783818796
12.59,145.2969670027886
12.61,146.28361200744985
12.63,145.7999566856403
12.65,146.61090408840448
12.67,145.80634215725323
12.69,148.01619599847828
12.71,148.8765686766807
12.73,148.78230647622274
12.75,147.85802117292457
12.77,145.99411455949954
12.79,145.4517350769459
12.81,144.3810203251603
12.83,144.09265304937833
12.85,142.57626585235033
12.87,143.43387571147503
12.89,143.11737349425425
12.91,144.1063227577035
12.93,145.05784864180566
12.95,144.94180634839867
12.97,145.88265424807707
12.99,146.5182898014231
13.01,146.39996731492175
13.03,146.73059224244648
13.05,146.5372955957795
13.07,148.24218134651912
13.09,148.51546579099795
13.11,147.51347335184508
13.13,146.57994890396446
13.15,146.69722222550757
13.17,146.62494470185055
13.19,146.39388455571387
13.21,146.91933529464336
13.23,149.27015099825874
13.25,148.3514159800441
13.27,148.1781614164785
13.29,147.62685896166323
13.31,147.47692724502886
13.33,146.79099655005953
13.35,146.7311069064708
13.37,146.15719842100864
13.39,147.9220314043565
13.41,148.37428280920395
13.43,149.27593446918837
13.45,149.28340047548102
13.47,150.2880907311519
13.49,150.56707144703913
13.51,151.80328104967876
13.53,151.98738950379894
13.55,152.35912623247626
13.57,151.9831382012359
13.59,153.2766326644993
13.61,153.02669518324103
13.63,153.40692952972472
13.65,156.72643674011135
13.67,156.05631633313436
13.69,155.4827820757507
13.71,154.68381247914868
13.73,153.70382719116864
13.75,152.8812088518995
13.77,153.6938884283582
13.79,154.49651402486748
13.81,154.66885845738145
13.83,154.47489838846013
13.85,154.41310389321015
13.87,153.63621124372003
13.89,151.98691245482564
13.91,151.45510999886602
13.93,152.86430014178129
13.95,153.298660999369
13.97,154.09705377249284
13.99,152.606358874883
14.01,153.7704582314669
14.03,154.75937063355644
14.05,155.50659784994562
14.07,156.29174867957127
14.09,155.04807044794018
14.11,154.50311378135788
14.13,154.60090296308036
14.15,154.913413932337
14.17,154.84512250452175
14.19,155.03672296106527
14.21,155.87275693611974
14.23,155.8890406194969
14.25,156.38988911224794
14.27,157.50825239681546
14.29,155.77154004960047
14.31,154.84001504202232
14.33,153.8960452683063
14.35,151.77657461243194
14.37,152.12794154417503
14.39,153.88488742787155
14.41,154.40063274933974
14.43,155.15198680828124
14.45,157.08227434980128
14.47,156.97518028750102
14.49,157.01717025488983
14.51,159.3080747359142
14.53,159.26920414749384
14.55,159.49061309436163
14.57,159.1411957882088
14.59,160.03645236438413
14.61,160.9006160851001
14.63,164.5302660143145
14.65,164.68202221398053
14.67,164.046882436142
14.69,163.27057847766423
14.71,163.89764388456692
14.73,163.84785503915793
14.75,164.0245622332588
14.77,163.55257710117277
14.79,162.56899233005018
14.81,162.06318007695043
14.83,161.66047493965627
14.85,159.73690785962427
14.87,160.7420258193614
14.89,161.70940487554768
14.91,162.09129710646647
14.93,161.318497683796
14.95,161.76960404370166
14.97,161.94234550133046
14.99,162.18191188685762
15.01,162.1921938666444
15.03,162.0571390872976
15.05,163.24015766360122
15.07,162.93175686154711
15.09,161.37358198654712
15.11,161.44969306035003
15.13,162.030676625858
15.15,162.3640570856517
15.17,162.46465288481
15.19,162.58453282572427
15.21,162.33220976755817
15.23,161.8972871129928
15.25,162.95232937228445
15.27,163.3223546401098
15.29,164.43867324073025
15.31,166.01222062493696
15.33,166.3206604561909
15.35,165.1473603609699
15.37,165.00718378939965
15.39,164.41410492991693
15.41,164.17009908571956
15.43,164.27501341861804
15.45,163.80128017969338
15.47,162.28070974627377
15.49,162.71820299649667
15.51,162.27377832282147
15.53,161.97651851967598
15.55,162.39571761790165
15.57,162.64858664117406
15.59,163.64699365812564
15.61,165.13699281979407
15.63,173.88907784107337
15.65,170.63118811875603
15.67,168.0204705181957
15.69,166.90103011999645
15.71,168.11048579397578
15.73,171.33962614204543
15.75,177.38514995871185
15.77,184.13277383929633
15.79,185.73163268971828
15.81,190.9537826862398
15.83,197.72312981716516
15.85,214.58102470969865
15.87,234.8337304429263
15.89,255.24988814502686
15.91,265.5959814332955
15.93,278.69156502779794
15.95,286.75842563070034
15.97,299.29422275592486
15.99,309.3325498113527
16.01,319.66517697949195
16.03,330.6951120294492
16.05,335.7903330918979
16.07,335.48723109037735
16.09,336.35827646679405
16.11,334.58835845828474
16.13,333.90315824811694
16.15,338.00712416963984
16.17,341.0590676883448
16.19,343.6601580558603
16.21,344.91682909126285
16.23,344.836709710759
16.25,339.49933069142736
16.27,332.60420218438037
16.29,332.4311249456946
16.31,334.54990288090374
16.33,337.1146454728965
16.35,345.3801080218372
16.37,354.46017305351694
16.39,360.58808523444645
16.41,365.15395815201515
16.43,370.46972246074205
16.45,368.7657946178603
16.47,363.5600028645221
16.49,358.8200284364569
16.51,358.9432517407132
16.53,360.63729057960876
16.55,362.14703977963035
16.57,347.13672158212074
16.59,349.05178649381816
16.61,351.66726670139695
16.63,352.4308407181797
16.65,352.7999726713195
16.67,352.9263055849113
16.69,353.37722675303854
16.71,354.7856264111341
16.73,357.56689120085775
16.75,359.21416408130693
16.77,362.90989239010486
16.79,362.5923568835119
16.81,360.3622818083811
16.83,354.626923315407
16.85,349.48031777473034
16.87,340.2819653345208
16.89,332.3835647952516
16.91,323.8034121263259
16.93,320.4975390937485
16.95,323.87122449958304
16.97,327.7950838346606
16.99,329.4441298122007
17.01,331.761251270326
17.03,334.85123853759774
17.05,336.0911088421584
17.07,335.4452384498827
17.09,331.89944119263765
17.11,325.40908642782875
17.13,325.83894737805605
17.15,326.7128943053897
17.17,327.402598558239
17.19,328.4993207742403
17.21,330.27839346862027
17.23,331.3031059584123
17.25,332.3143378973018
17.27,329.5672930672695
17.29,326.40908890930956
17.31,324.26628000445226
17.33,323.9241698069928
17.35,324.68009782205695
17.37,326.7239423676714
17.39,329.303969584499
17.41,330.0224050043757
17.43,330.7544406894692
17.45,329.5604271643763
17.47,329.2700877446214
17.49,331.21620447223756
17.51,319.34021249408033
17.53,320.29252255447255
17.55,321.0838041975104
17.57,314.2258544711842
17.59,319.243290584694
17.61,323.54423696317525
17.63,325.2374320602997
17.65,328.4786500658464
17.67,329.9310045529832
17.69,329.9673741490969
17.71,330.31079161895303
17.73,330.72868679297335
17.75,324.95330401364146
17.77,320.71408855396817
17.79,323.650478201612
17.81,327.81270997922593
17.83,331.29877564922265
17.85,330.9638727983718
17.87,327.4543753166464
17.89,313.91685740441
17.91,307.53593899709597
17.93,303.979505780258
17.95,301.40682186853644
17.97,293.0145282083848
17.99,284.85576774532404
18.01,273.6354833971764
18.03,267.0040306719194
18.05,266.9467729279287
18.07,261.84434482026694
18.09,244.7409104558717
18.11,244.00035068842104
18.13,248.96988610701067
18.15,246.53870566899744
18.17,252.09809371163433
18.19,286.77028573104076
18.21,318.1259793676025
18.23,330.4683483417776
18.25,338.90596138368835
18.27,349.24441754392365
18.29,354.3925680954229
18.31,358.73215948389657
18.33,359.5899760996333
18.35,358.92951393070166
18.37,356.8094842931399
18.39,355.75096437063485
18.41,357.2066076884948
18.43,359.8341429359091
18.45,365.31325824856856
18.47,369.497434374608
18.49,371.5240886102128
18.51,372.7765306192257
18.53,371.14074033139826
18.55,370.17288979169655
18.57,346.19150195148785
18.59,350.12370424197576
18.61,356.60445893618015
18.63,363.3025647320195
18.65,370.9231221751383
18.67,376.7335490830083
18.69,378.47967097721613
18.71,384.45728994220883
18.73,374.2964097684002
18.75,375.14945983828824
18.77,381.3715689480361
18.79,387.9784064516717
18.81,397.16305539690717
18.83,403.35676532386924
18.85,401.7383072981405
18.87,399.3499893811855
18.89,395.71579697644836
18.91,388.68947288669796
18.93,386.4368001393478
18.95,386.4188325717108
18.97,386.74803875227957
18.99,386.0791942135548
19.0,387.40216147267506
