d,vs
2.65,162.8435244303599
2.67,159.9696805699895
2.69,159.12162992589822
2.71,158.39276663779597
2.73,157.43048052972142
2.75,157.73782873354946
2.77,157.9787575291144
2.79,155.3628357036859
2.81,154.12552404234194
2.83,152.6583519126003
2.85,150.05714474105287
2.87,149.43177821998955
2.89,149.91668789954088
2.91,149.75662726395907
2.93,148.9078680951552
2.95,148.65560462924992
2.97,149.99483514407007
2.99,148.30886684505828
3.01,147.0100650494749
3.03,145.17840271375917
3.05,146.81125309586753
3.07,160.59779407036956
3.09,174.62304205675287
3.11,168.15475826123557
3.13,164.46768343737978
3.15,160.87676816881924
3.17,159.07295387740496
3.19,158.01740474497691
3.21,158.893969039424
3.23,161.5156012321565
3.25,167.67205484949102
3.27,171.3354237232893
3.29,176.97228686931425
3.31,178.05376334641267
3.33,176.64617427869965
3.35,176.92779682479522
3.37,175.00459859180282
3.39,175.5225191755399
3.41,174.41626234404177
3.43,173.24292967504041
3.45,173.41424071910535
3.47,174.60879804118358
3.49,174.6858154140973
3.51,175.40305119547037
3.53,173.36075678091183
3.55,172.2315023433976
3.57,170.88070095349565
3.59,170.75710568245998
3.61,171.0394900644944
3.63,171.00112665722546
3.65,170.85169841429143
3.67,171.0989217939294
3.69,171.340048030658
3.71,170.62096501784592
3.73,170.81954471519867
3.75,170.43600802521235
3.77,168.926070980598
3.79,169.69983162776222
3.81,170.02557049307535
3.83,170.7730350361108
3.85,169.32717949672562
3.87,168.6455868818348
3.89,167.21751550038815
3.91,166.4807499682119
3.93,165.93036556758852
3.95,166.90303875149638
3.97,165.87671742227656
3.99,163.9258138608747
4.01,163.70703279263557
4.03,164.31196158452045
4.05,164.466627769699
4.07,166.36355458184465
4.09,166.36384644556338
4.11,166.00010859777632
4.13,165.3358700558613
4.15,164.46203147712566
4.17,163.31523911857812
4.19,163.12796768904585
4.21,162.19540091033832
4.23,162.76316514987775
4.25,163.44222788486795
4.27,164.8965525171857
4.29,164.78728537176139
4.31,165.3799975506058
4.33,165.6920963512095
4.35,165.80522659905623
4.37,165.29391700840105
4.39,164.4837489836384
4.41,165.6742097463853
4.43,166.08918032980432
4.45,165.94155531905525
4.47,165.79548804016903
4.49,164.92405981127382
4.51,165.42160935999803
4.53,165.87791116268727
4.55,166.65010272375733
4.57,167.97826190644287
4.59,168.70124156092376
4.61,169.5998015329717
4.63,170.3543752110787
4.65,171.19597556047904
4.67,169.4686902332563
4.69,168.6011076346459
4.71,167.36154366001242
4.73,166.4304963488638
4.75,166.1790492827638
4.77,166.55777587477516
4.79,167.46010366582047
4.81,167.17369021812365
4.83,165.81839489116604
4.85,163.13455719250322
4.87,163.63218456423655
4.89,163.1209980183293
4.91,163.5351153968668
4.93,165.21383999785408
4.95,166.74463319145397
4.97,166.6176683051285
4.99,166.83156561749848
5.01,165.4181424965938
5.03,162.90412786263065
5.05,164.6904680356873
5.07,166.18048444097263
5.09,166.82143655814463
5.11,166.74815356064005
5.13,166.51091222115295
5.15,168.06449873739618
5.17,168.3237116612077
5.19,169.0752973683317
5.21,170.07271798444688
5.23,170.14119872687928
5.25,171.31606096948866
5.27,172.64033875987184
5.29,173.5163292247396
5.31,174.901482878652
5.33,175.61025038165505
5.35,176.43459978738167
5.37,176.97484490652226
5.39,177.67867194299674
5.41,177.3835200673613
5.43,176.38295348546973
5.45,174.81842358026387
5.47,173.20635919141114
5.49,175.20967407958804
5.51,176.3839926380899
5.53,175.94238419522418
5.55,174.7172021241716
5.57,173.50715719746856
5.59,172.19966873879025
5.61,173.20981754393517
5.63,172.97661731615244
5.65,172.26499601540286
5.67,171.3930717378862
5.69,170.59897054590033
5.71,171.11165331531828
5.73,169.63912648111577
5.75,170.26514518659084
5.77,169.04533754619112
5.79,170.4737906555042
5.81,171.2266437896997
5.83,172.20417971038276
5.85,172.93917871669035
5.87,173.45476371180357
5.89,176.33786653646166
5.91,176.45563324590478
5.93,174.91376172805286
5.95,173.71393800352675
5.97,174.27129372452615
5.99,175.54049040736476
6.01,178.33524167779086
6.03,178.942631626563
6.05,175.81200620809608
6.07,175.30904926876073
6.09,181.4704841390662
6.11,187.56642773005984
6.13,191.71928356226957
6.15,199.31814248535272
6.17,205.05740784495444
6.19,211.29858625964516
6.21,213.9889298703418
6.23,215.18196712159255
6.25,213.35670469072795
6.27,211.68367633151556
6.29,211.42999222073587
6.31,210.72350688773525
6.33,211.1385219041025
6.35,212.14286209786226
6.37,224.3241911980017
6.39,239.9291982133613
6.41,264.6996850287463
6.43,275.3221379603582
6.45,282.97730360074837
6.47,290.9144051578641
6.49,296.8488417528394
6.51,302.53396957086744
6.53,314.18022098957056
6.55,324.0481262042262
6.57,328.5753424555809
6.59,331.2957358446751
6.61,336.01216212809436
6.63,339.03934972332047
6.65,341.7848806488719
6.67,343.1457657572812
6.69,344.52125415880994
6.71,346.08583774929286
6.73,347.9586135652799
6.75,350.63079199922225
6.77,353.60798622908686
6.79,355.01369241250904
6.81,358.7596449483529
6.83,361.962717107818
6.85,363.25031078958625
6.87,365.7060932257174
6.89,367.52422504697535
6.91,366.30477654831714
6.93,364.9388169440104
6.95,362.31191427189935
6.97,359.2814373160311
6.99,355.52922646373054
7.01,352.61691595555044
7.03,347.34795185958325
7.05,343.56564521735555
7.07,339.8049396698702
7.09,336.25490044216025
7.11,332.5022538467325
7.13,328.7248149145937
7.15,328.5916064708471
7.17,327.41595162532957
7.19,325.892922817821
7.21,326.6830821931152
7.23,330.15808480853116
7.25,332.0845925912136
7.27,336.7484370592945
7.29,343.0161036535534
7.31,344.87458339328685
7.33,345.6464346149326
7.35,342.3725976407845
7.37,333.0836241624384
7.39,325.0867957051682
7.41,317.5706802049712
7.43,309.8000076650813
7.45,304.02321615949046
7.47,297.6004599501349
7.49,287.53658422902816
7.51,277.6365837013609
7.53,257.31735940296676
7.55,246.4012036779468
7.57,234.61590706668048
7.59,220.69319559477765
7.61,214.14124035359663
7.63,207.6570274121016
7.65,198.86363551241433
7.67,193.3586118729518
7.69,189.62795777909176
7.71,187.83033602212566
7.73,188.65732528272287
7.75,190.39536276969676
7.77,194.8165329621904
7.79,199.74197953198305
7.81,203.79074899371014
7.83,205.90083349176862
7.85,208.88740050416234
7.87,206.78934677047323
7.89,211.06739587777415
7.91,211.98244469676328
7.93,212.8505518464411
7.95,213.98343495806682
7.97,216.20523924422065
7.99,218.88746394833979
8.01,222.10274115713463
8.03,224.88834199175798
8.05,224.22631824215026
8.07,222.90399536496568
8.09,221.87960998916702
8.11,220.45837465152007
8.13,216.96576449280903
8.15,215.0276721773927
8.17,215.92975284331996
8.19,216.18216718938348
8.21,215.40148781615784
8.23,213.3282326125326
8.25,211.9802892264775
8.27,211.53795337047845
8.29,210.97636177938912
8.31,211.21476004331126
8.33,210.49666127515712
8.35,209.47316354454023
8.37,209.49367776409244
8.39,207.76579280403078
8.41,208.58399372163757
8.43,209.15573418528632
8.45,209.62912761242214
8.47,209.51851999834446
8.49,207.0085573643492
8.51,205.4839867475991
8.53,202.39564572846123
8.55,199.06799174079862
8.57,198.67182600675034
8.59,195.33151604250236
8.61,191.21007818546963
8.63,189.30405865854635
8.65,185.93626593304538
8.67,185.00948451397687
8.69,184.04719868603533
8.71,184.20902783731955
8.73,185.16730715588503
8.75,186.55691359552824
8.77,185.60167443815558
8.79,186.0746011243361
8.81,185.5091967335414
8.83,184.43700035710435
8.85,183.91369855183308
8.87,182.76675138618447
8.89,182.60549020465447
8.91,182.84044077433137
8.93,182.88121762617416
8.95,183.36454220235987
8.97,183.6969565944063
8.99,182.00297774695588
9.01,180.87425401840613
9.03,177.84249705250195
9.05,175.38660809069182
9.07,175.41669689022774
9.09,174.9633978652789
9.11,176.14968440238226
9.13,178.81185852857644
9.15,179.4934555315821
9.17,179.32582174645634
9.19,174.70585642183113
9.21,175.40737839210806
9.23,176.2748621925214
9.25,175.65233026441288
9.27,172.88753658662918
9.29,172.2360100940447
9.31,173.273684800422
9.33,173.66038534254736
9.35,173.01632087786382
9.37,171.33584290148957
9.39,169.7746215558769
9.41,170.07026270552745
9.43,170.78477286965872
9.45,171.13480065724232
9.47,172.8635716614487
9.49,171.526398735989
9.51,169.28660330775276
9.53,168.39915532310476
9.55,169.61275199966093
9.57,171.71663995058577
9.59,173.49554454809888
9.61,173.81567344414844
9.63,172.45834731586228
9.65,172.00408389703205
9.67,170.63079546675843
9.69,169.54193374446177
9.71,170.02453453633288
9.73,170.52892224456772
9.75,172.44164913417617
9.77,172.99119476562404
9.79,173.14258658167518
9.81,172.80736631479866
9.83,170.71070406635852
9.85,171.93069718147487
9.87,172.07855600500764
9.89,170.52385294230706
9.91,171.3094593242091
9.93,172.4093076505356
9.95,172.80767387919755
9.97,172.71295451881076
9.99,169.2491100166313
10.01,169.30916662746267
10.03,168.17150199769867
10.05,168.51412709766666
10.07,167.26187649518303
10.09,166.26570807236953
10.11,165.5466195376551
10.13,165.7118423983411
10.15,166.45322306832304
10.17,168.01297821862613
10.19,170.67169618317212
10.21,167.52347948409673
10.23,166.66944485828492
10.25,166.78087980856128
10.27,167.94028138293515
10.29,166.89263839344372
10.31,168.27865714095816
10.33,170.41576772187875
10.35,173.61605976089808
10.37,173.30947629685383
10.39,172.5771858430414
10.41,171.99765843405285
10.43,173.44057785777972
10.45,171.00366684924532
10.47,170.23618674880092
10.49,169.6044651328146
10.51,169.57858663009262
10.53,170.14336848190817
10.55,171.04048831849786
10.57,170.69645494773712
10.59,171.32772887299353
10.61,170.58242882278898
10.63,170.49322506591884
10.65,170.84148143059383
10.67,167.74431217006372
10.69,167.8256977371277
10.71,168.70798916589882
10.73,168.55108529155672
10.75,168.06210924626453
10.77,169.09497822552038
10.79,170.78025307529393
10.81,170.77686482676924
10.83,170.8823467680241
10.85,171.1164476848916
10.87,170.72721990655037
10.89,171.3361627086183
10.91,170.93004089389797
10.93,171.53480673970628
10.95,170.80956239091498
10.97,171.56748693516576
10.99,165.35564434011823
11.01,171.25301506349854
11.03,170.8034498108624
11.05,169.10843975462842
11.07,172.91086396189883
11.09,176.88406637672978
11.11,175.6296603116636
11.13,175.18982449901827
11.15,175.56751043766937
11.17,176.67305925577432
11.19,179.24039129153513
11.21,178.9979495080005
11.23,175.19981274656098
11.25,176.17488170835966
11.27,176.70841469705707
11.29,176.75683361927764
11.31,179.40237257827278
11.33,184.25143786344708
11.35,183.1808484208643
11.37,183.04767241149415
11.39,181.44383219316123
11.41,181.0604904063634
11.43,181.16553126842962
11.45,179.3720556523154
11.47,179.1957303910078
11.49,178.32664655139052
11.51,178.0526776177273
11.53,177.24066744312523
11.55,177.9541556863424
11.57,176.77070891803208
11.59,180.8055158096418
11.61,182.1561675700731
11.63,182.0320058201279
11.65,186.51920147357535
11.67,186.5418017737878
11.69,184.73889818637142
11.71,184.22693174854257
11.73,187.06823256617756
11.75,190.4471347356358
11.77,189.87937110822568
11.79,186.21674942436985
11.81,184.6828771805864
11.83,186.39063555397155
11.85,187.5664659203905
11.87,186.77975803732886
11.89,182.89887308546992
11.91,182.98374369008724
11.93,182.88310836709655
11.95,184.4498006250906
11.97,187.26515802117638
11.99,186.58260027986316
12.01,182.4337193968138
12.03,181.77948180759535
12.05,181.9467540717544
12.07,185.34556350688786
12.09,188.08719567469979
12.11,191.14519307466517
12.13,193.8884028053827
12.15,194.00491062441236
12.17,194.38443563962971
12.19,192.84680654438026
12.21,187.9601149563783
12.23,187.17247424451566
12.25,186.52301004819452
12.27,188.0365796652352
12.29,189.63019981154847
12.31,188.98001867098176
12.33,187.1975033628479
12.35,187.25635086833813
12.37,185.69770919728728
12.39,184.68517772562498
12.41,184.42216632144854
12.43,183.6036437076884
12.45,183.99732359009388
12.47,184.10715673119716
12.49,183.78842537203127
12.51,183.02481780879336
12.53,183.41634375120537
12.55,183.97200728417107
12.57,183.62949894846886
12.59,185.5663000291385
12.61,185.85671728960503
12.63,186.57654900825872
12.65,187.39155954651216
12.67,185.9393938411332
12.69,189.24325450380647
12.71,191.72697259173464
12.73,191.01339048349092
12.75,190.1742651182705
12.77,189.66093056421047
12.79,188.46150129796172
12.81,188.25299633725427
12.83,187.57251972786412
12.85,187.80992075231603
12.87,188.4769459856448
12.89,189.50123898994565
12.91,189.19942134014676
12.93,190.5542226786786
12.95,190.25494873338258
12.97,190.0750859948724
12.99,190.05194399434762
13.01,190.8168673935127
13.03,190.5311377216859
13.05,191.85530495392112
13.07,192.43171018303994
13.09,193.31940802009944
13.11,193.0140108521438
13.13,193.26535573473598
13.15,193.35369948708046
13.17,192.16742116281006
13.19,192.21902208845603
13.21,191.87729326658888
13.23,193.5479531555127
13.25,193.7762660097419
13.27,195.4044828281038
13.29,193.6337444235758
13.31,192.16211476297912
13.33,192.38471539484257
13.35,193.27759747218667
13.37,192.73021093726524
13.39,192.99324165728729
13.41,193.50394759305948
13.43,195.162986228777
13.45,195.25553209023414
13.47,195.5180729565888
13.49,195.45676570356525
13.51,197.57435060932335
13.53,198.62142183073996
13.55,198.34760973955653
13.57,195.58260429767327
13.59,197.0819679360806
13.61,197.65110853257616
13.63,198.58654517499494
13.65,201.643629377412
13.67,200.61417825785773
13.69,201.56633289218647
13.71,201.06842601862576
13.73,199.1187046223048
13.75,198.4973821612644
13.77,198.26237102578978
13.79,196.53301123418606
13.81,198.66111337462755
13.83,198.9463942397873
13.85,199.25015974067992
13.87,197.911346102323
13.89,199.31889684388602
13.91,198.4947752988158
13.93,199.34560486683122
13.95,199.51033642108848
13.97,200.38251535368528
13.99,201.7016413960618
14.01,202.99250825702032
14.03,205.49209233219702
14.05,206.95821025973058
14.07,205.72165768608775
14.09,204.87260406316358
14.11,203.77486349805972
14.13,203.84766526087307
14.15,203.49410311920278
14.17,203.82711848805462
14.19,203.59288960797338
14.21,203.58241701020123
14.23,204.58599610672567
14.25,204.14204943803261
14.27,205.3226556307451
14.29,203.78602729453263
14.31,200.85708881921133
14.33,198.30154730754478
14.35,195.46160570234488
14.37,195.63457718282348
14.39,196.53845607585924
14.41,197.1323649299002
14.43,197.93968151741808
14.45,197.72134522522458
14.47,198.56617690218815
14.49,198.83100459881337
14.51,199.83089288967147
14.53,199.77129518057382
14.55,200.48861339146114
14.57,201.37336845946928
14.59,201.41151486404792
14.61,202.55275914463732
14.63,206.54419877449854
14.65,206.15673993925515
14.67,205.36254951115413
14.69,205.67967959039748
14.71,206.35732056706146
14.73,205.05512316944873
14.75,205.14234747986336
14.77,204.58946995994853
14.79,203.57159441609932
14.81,203.90460356145118
14.83,203.12671574400025
14.85,203.7260366124018
14.87,204.1043290687573
14.89,205.98815780243703
14.91,207.58597351318195
14.93,209.1167823659052
14.95,210.0379886845913
14.97,211.40273456348467
14.99,210.62888674942698
15.01,211.16796096140826
15.03,212.012031610522
15.05,213.2336705396665
15.07,213.00762332987372
15.09,211.3665911460585
15.11,209.600714986717
15.13,209.14582156492258
15.15,208.5899124741132
15.17,208.6211185715604
15.19,208.65534180716597
15.21,207.4740872229219
15.23,207.25474753081335
15.25,207.10252004387817
15.27,207.68378223287465
15.29,208.9470993067234
15.31,209.3779282346908
15.33,208.91547098509855
15.35,208.61861196500334
15.37,209.85069181935626
15.39,209.04767015411483
15.41,208.14109975274573
15.43,207.1956031337242
15.45,206.81059545537548
15.47,207.36837627271248
15.49,206.37954314748737
15.51,206.82239988127392
15.53,207.35866482331534
15.55,208.63947828050365
15.57,208.02548987186915
15.59,209.48652666953518
15.61,211.60103262260617
15.63,219.43597799317843
15.65,217.3907564586357
15.67,214.3419447458507
15.69,213.6457882378834
15.71,216.14013727252996
15.73,216.9661977339225
15.75,222.9817943830201
15.77,229.83123880616645
15.79,232.54294349719066
15.81,236.4933962535527
15.83,244.24558675809783
15.85,260.3867195596256
15.87,280.12008929475485
15.89,298.36912575537457
15.91,308.00142397591
15.93,320.35663101477695
15.95,327.68196442527875
15.97,340.2944789272725
15.99,350.4262648990914
16.01,361.0106451957595
16.03,371.24740757091314
16.05,376.0765395492923
16.07,376.05101207005146
16.09,377.2237241446456
16.11,375.93187542196125
16.13,375.07980631389506
16.15,378.19962552770585
16.17,379.6085212816023
16.19,381.0348077615696
16.21,381.4950567356497
16.23,382.69645324422225
16.25,378.2243498586926
16.27,370.9748558749454
16.29,370.5198571781051
16.31,373.1865017401747
16.33,376.09699934944695
16.35,383.2654662134891
16.37,391.7289207152294
16.39,396.62997801777306
16.41,400.3490852218538
16.43,405.66605881226985
16.45,403.86107595281305
16.47,399.21664601675707
16.49,394.64061068641496
16.51,395.0381964526721
16.53,395.6608235280714
16.55,396.2212508425822
16.57,380.64814144049757
16.59,383.755808206062
16.61,385.31670195294635
16.63,385.0057902455986
16.65,385.28013154312924
16.67,385.7847966683964
16.69,386.1990142381745
16.71,385.62882617546876
16.73,389.64984841782547
16.75,392.31775200338905
16.77,395.582169213771
16.79,396.1015809670836
16.81,394.42324919139395
16.83,389.7495642249626
16.85,384.2619104030988
16.87,374.8831743207603
16.89,366.06950392647207
16.91,357.8007258815937
16.93,354.3661480556454
16.95,358.88501323798
16.97,362.97898034366284
16.99,364.2368252477371
17.01,366.43671431536984
17.03,369.12931603208074
17.05,369.9897886223533
17.07,369.6362796316865
17.09,366.1521067135775
17.11,360.5703797686203
17.13,359.8240947360092
17.15,361.2056252051784
17.17,360.70254218605436
17.19,361.55708967112946
17.21,363.4223370746636
17.23,364.0159482752984
17.25,364.6837317768043
17.27,361.9607128342036
17.29,357.87346758196935
17.31,356.78999206633614
17.33,357.74953624479394
17.35,357.38776164881705
17.37,359.5934194995731
17.39,362.3105276943174
17.41,362.8461084626058
17.43,362.3431167764948
17.45,359.7518692431874
17.47,359.686761504909
17.49,361.9482817032277
17.51,349.85788137388647
17.53,350.52657994846817
17.55,351.1444282925394
17.57,345.2339639359553
17.59,350.1850552710117
17.61,354.5916652507326
17.63,356.118588242222
17.65,359.10600466059765
17.67,360.71449029903204
17.69,361.58500019810253
17.71,362.0874438373513
17.73,361.73726085163946
17.75,357.0456117758614
17.77,353.4794783619335
17.79,356.27815922716223
17.81,361.74016918393755
17.83,366.2701717622801
17.85,364.92851215085875
17.87,359.1926730792617
17.89,344.7191408709706
17.91,338.0429892994872
17.93,333.75611178327165
17.95,330.050555260109
17.97,321.4888948665552
17.99,313.37576965282415
18.01,302.397121338701
18.03,294.93924585005277
18.05,295.32860877125285
18.07,290.0217106573524
18.09,271.7478010900246
18.11,271.02772583410604
18.13,276.68042215009035
18.15,273.7903198085011
18.17,279.63827002539335
18.19,314.5554154015621
18.21,345.4006183761212
18.23,356.539490509372
18.25,364.2681458922969
18.27,373.5870241149837
18.29,378.86281957649305
18.31,383.38560447153657
18.33,382.94346202798226
18.35,381.2227690229676
18.37,378.4507653772858
18.39,376.1412025178657
18.41,376.6556553749495
18.43,379.02573166980744
18.45,384.3057054893639
18.47,387.86129140349715
18.49,391.0532063605466
18.51,393.34560138312264
18.53,390.567518105623
18.55,388.37770199804703
18.57,363.99194771023826
18.59,367.47824731988277
18.61,375.4753205456839
18.63,383.08043605389264
18.65,389.08980035831013
18.67,394.69586800372133
18.69,396.94775787410157
18.71,401.240855935104
18.73,390.516895436557
18.75,390.22700444617254
18.77,396.77010083930486
18.79,404.22509665645214
18.81,412.6762979416779
18.83,419.13174573728014
18.85,419.025782276033
18.87,416.9074470444694
18.89,413.31603906034434
18.91,405.7765472124018
18.93,404.62720258712756
18.95,403.42551446920027
18.97,403.28339067951475
18.99,402.77143062490256
19.0,404.84360904032883
