d,vs
11.83,132.7731703643546
11.85,133.09235734373001
11.87,133.2663385315649
11.89,130.58582636369675
11.91,129.27859504361564
11.93,129.06349478646283
11.95,130.95736001427377
11.97,133.07836913004454
11.99,132.57085429133755
12.01,128.92802739494613
12.03,128.51319229834257
12.05,128.43400388065314
12.07,129.825781635042
12.09,132.64737634753064
12.11,136.1873627764322
12.13,138.4523702869392
12.15,138.80325307901344
12.17,138.13984472809196
12.19,135.12792151446288
12.21,130.06152724461995
12.23,128.48956934497525
12.25,127.45530366286295
12.27,127.40193016079716
12.29,127.10497224259498
12.31,126.84988205820679
12.33,126.13092606030527
12.35,126.64938355353726
12.37,126.05677852104158
12.39,125.52990707186129
12.41,126.10854717265975
12.43,126.44523882354797
12.45,127.16124737856065
12.47,128.54651505150338
12.49,128.10278148041533
12.51,127.16456711124597
12.53,127.52452691719968
12.55,127.13316875163129
12.57,127.37814942268503
12.59,127.95718715952886
12.61,128.81563072305798
12.63,129.54002980538158
12.65,130.4041503997811
12.67,129.79650890290034
12.69,131.95679835880517
12.71,133.4179528829612
12.73,132.62911703877003
12.75,131.43385614986687
12.77,130.14907309353504
12.79,129.02351910977796
12.81,128.40288783253501
12.83,128.30652072392382
12.85,128.60769217252138
12.87,129.929439123062
12.89,130.0249071091147
12.91,130.31378276041247
12.93,131.3723132787251
12.95,131.05780282879257
12.97,131.79427116634724
12.99,131.08225757053484
13.01,131.83209069761875
13.03,132.16727340183056
13.05,133.17920283917374
13.07,135.02629819234053
13.09,134.73185953946353
13.11,134.96398158505463
13.13,134.34625808448274
13.15,133.01642497929063
13.17,132.78373973816196
13.19,132.2386331191357
13.21,132.06391842014014
13.23,133.30744973793247
13.25,132.22027320560736
13.27,131.82173824666515
13.29,131.12579647333473
13.31,130.27367947988142
13.33,129.9218616804427
13.35,129.51195109497067
13.37,129.23532335319493
13.39,129.379785852327
13.41,130.11784392217223
13.43,131.20888671740803
13.45,131.98052646583054
13.47,131.7890094723493
13.49,132.51538526860102
13.51,133.25816616812378
13.53,133.96046051501654
13.55,133.89648395561696
13.57,132.61772584147838
13.59,133.07853814804824
13.61,132.3520004026979
13.63,132.92961004168848
13.65,135.91482185901808
13.67,134.85100948261882
13.69,134.2787911533525
13.71,133.7823412695657
13.73,132.28083556506616
13.75,131.98512337030692
13.77,132.1228086458866
13.79,132.06197000769646
13.81,132.01705484403746
13.83,132.58269639510067
13.85,131.1987108282518
13.87,130.7147811234445
13.89,130.44700355277027
13.91,129.51461391177227
13.93,130.65450831045
13.95,131.02295934519785
13.97,131.18839826918096
13.99,130.7506277711413
14.01,132.6724003219948
14.03,132.9974348117822
14.05,132.89298724948085
14.07,133.05503288722613
14.09,132.3645175038545
14.11,132.33874643738244
14.13,131.63757327883116
14.15,131.1721758512097
14.17,131.15777086616808
14.19,131.45879732736108
14.21,131.26255425909295
14.23,131.12113420767923
14.25,130.69794541106484
14.27,130.755463605171
14.29,130.37459753034773
14.31,129.34268725921115
14.33,127.9849474496852
14.35,126.47228738649797
14.37,126.20268016017963
14.39,127.34321206851102
14.41,127.65917612649393
14.43,127.13718814507843
14.45,128.78303952793246
14.47,129.14325110479786
14.49,129.39071439230005
14.51,130.95169921485606
14.53,131.1671735283621
14.55,131.5381163665074
14.57,129.9807469676778
14.59,130.41566911056583
14.61,132.09187580100863
14.63,136.48961058896063
14.65,137.07782636205732
14.67,135.83197782899407
14.69,135.0816607782971
14.71,135.10855901920985
14.73,134.26275514439524
14.75,133.3649733932361
14.77,132.90739566285754
14.79,132.48945598928623
14.81,133.35826738612693
14.83,132.9502892616811
14.85,132.5023243712443
14.87,133.13914529262783
14.89,133.50763583304658
14.91,133.59996508577663
14.93,132.79401076560833
14.95,132.58361171040102
14.97,132.79527301265097
14.99,133.26044630261242
15.01,132.93623107084295
15.03,133.40646178929128
15.05,133.6124560600036
15.07,133.95660903203193
15.09,132.7718700734122
15.11,132.39404043646735
15.13,131.50998751020924
15.15,131.54528122317072
15.17,131.74195290322592
15.19,131.91943885585871
15.21,132.12098272993444
15.23,131.94091201265627
15.25,132.41740523191976
15.27,132.5445907641531
15.29,133.90610440204156
15.31,135.08366378534438
15.33,135.20776083781513
15.35,135.62149240209882
15.37,135.3589541083379
15.39,135.53836387553503
15.41,135.09634770330655
15.43,134.38158454963485
15.45,134.6796922468414
15.47,134.75910843450288
15.49,135.801624799063
15.51,136.29917821796207
15.53,136.52502480877027
15.55,136.8205210419398
15.57,136.55438096316706
15.59,137.3065863477937
15.61,138.53698466045185
15.63,147.39226505944544
15.65,144.43189170189257
15.67,141.59133183297496
15.69,140.9205335582209
15.71,143.09748023764516
15.73,144.78899221740716
15.75,150.3044831533833
15.77,157.1395422040535
15.79,159.59007251942052
15.81,164.35409605653336
15.83,172.20553812583123
15.85,189.00938650750004
15.87,209.45785666037995
15.89,229.4509742161677
15.91,239.12850745994746
15.93,251.26322591389768
15.95,257.7003547278906
15.97,271.0735319583508
15.99,281.41267633760225
16.01,291.5028988577802
16.03,302.7271268518164
16.05,307.427843356889
16.07,307.750095224873
16.09,308.2787041263667
16.11,307.0548604055756
16.13,305.71399678313077
16.15,310.19430626196043
16.17,311.83191661401764
16.19,313.79421651564746
16.21,313.21272959528164
16.23,314.6894307655663
16.25,309.8835842398674
16.27,303.43839152013777
16.29,303.2265523372303
16.31,304.76471525082934
16.33,307.87392955206
16.35,315.45911881234804
16.37,325.5400982751159
16.39,331.3220634131995
16.41,336.0032357983671
16.43,340.5142706227116
16.45,338.7187887030458
16.47,334.7263809802263
16.49,330.7120659850243
16.51,330.7294453152955
16.53,332.1530483621905
16.55,332.3569684359577
16.57,317.33082767074586
16.59,319.22388247212956
16.61,320.69781748984946
16.63,321.3566943130435
16.65,322.121898231981
16.67,322.19667992684595
16.69,322.35359322529496
16.71,322.87667136241737
16.73,327.1438798142337
16.75,328.8111915398972
16.77,331.02322856538564
16.79,331.2816406041792
16.81,329.1216357432553
16.83,323.3191288986005
16.85,317.5858910301861
16.87,307.5059389753789
16.89,300.146180801146
16.91,292.29883428998755
16.93,289.8936011085579
16.95,293.22438233794907
16.97,296.81589258194805
16.99,299.1770705317363
17.01,301.2442907273537
17.03,303.97299681801053
17.05,304.9159910435511
17.07,303.8729317517601
17.09,299.46233787184235
17.11,293.271821720402
17.13,292.65096298678066
17.15,293.5735917647546
17.17,294.29972923421576
17.19,296.7132743114257
17.21,299.49052224324186
17.23,301.1397408919528
17.25,301.2859537148625
17.27,298.4153541141074
17.29,294.1944145747793
17.31,291.76573130601673
17.33,291.1339348879205
17.35,291.6856157692798
17.37,294.3908100081743
17.39,295.92453859375456
17.41,297.5241531201456
17.43,298.3648821821422
17.45,296.90282713780454
17.47,295.72586655536736
17.49,296.8990068786202
17.51,285.5373299680867
17.53,287.42891441002695
17.55,288.4795408525358
17.57,282.5499450872883
17.59,287.001959816601
17.61,292.4489514264584
17.63,293.2364729631463
17.65,297.21634507947925
17.67,299.1313498579513
17.69,300.05799583543774
17.71,301.74322169494235
17.73,302.71417636553855
17.75,297.93542324449743
17.77,294.30203437403617
17.79,296.1462394366045
17.81,300.51532658606754
17.83,304.0015040906891
17.85,304.18458754068376
17.87,299.27654021940765
17.89,285.5864204891934
17.91,279.5419209436654
17.93,275.50536857017556
17.95,272.45854603084433
17.97,264.8038218635282
17.99,256.07706964133735
18.01,245.18029821985908
18.03,240.19386564655366
18.05,240.2384837921473
18.07,234.13266703369703
18.09,216.23832532539518
18.11,214.76425252737383
18.13,219.52839418188023
18.15,216.85165395482676
18.17,223.2673383981862
18.19,258.3388130829941
18.21,289.07952716042115
18.23,301.34581026603007
18.25,309.0304272197806
18.27,318.66339351587476
18.29,323.4783933467353
18.31,328.31192533574483
18.33,328.6945052635428
18.35,327.947050960784
18.37,326.4510898693373
18.39,325.2315693452244
18.41,326.38266754894613
18.43,329.0900052807738
18.45,334.2147875947603
18.47,338.6660801466756
18.49,341.4760011266188
18.51,342.423023640514
18.53,342.2264744199656
18.55,340.7042425768611
18.57,318.5231499156176
18.59,322.7167622767704
18.61,328.7148279961439
18.63,335.18304830780045
18.65,343.00974548317873
18.67,348.5279354637888
18.69,350.6705516852289
18.71,356.12682457074413
18.73,346.11309558035373
18.75,346.6076471286476
18.77,352.30650953076196
18.79,360.4418267621501
18.81,369.0596857214245
18.83,375.23406257778305
18.85,374.2667648032896
18.87,373.04172563234613
18.89,367.84708646944864
18.91,359.96961060176864
18.93,358.58760577937096
18.95,358.9705407004283
18.97,358.37925482237637
18.99,358.22101427267506
19.0,360.0054681165783
