d,vs
4.51,123.2722689335105
4.53,123.6517136882372
4.55,124.23028971548092
4.57,126.82986834081066
4.59,127.64504089945963
4.61,128.57489168174166
4.63,128.25195039555678
4.65,128.0472368914384
4.67,127.99425470521629
4.69,127.24275094846207
4.71,126.1637211444321
4.73,124.7487798062129
4.75,123.5168471233343
4.77,122.87495606855563
4.79,122.7747720536207
4.81,121.80205801461507
4.83,121.10764952067707
4.85,119.66546447397228
4.87,118.97184381804944
4.89,119.13824648196368
4.91,119.27094704653145
4.93,119.821967968974
4.95,121.18127247575694
4.97,121.41121447824061
4.99,120.48048100424097
5.01,118.28963802182524
5.03,117.51539707660525
5.05,119.20575667059309
5.07,119.14990866474096
5.09,120.7317666485307
5.11,121.85224665857054
5.13,122.14408071815801
5.15,122.9813952567248
5.17,123.06366167848526
5.19,124.66058717944541
5.21,125.18146729552753
5.23,124.8968727177883
5.25,124.60181740573854
5.27,124.3292918530421
5.29,124.17692313661495
5.31,125.81574278517682
5.33,127.20551097617354
5.35,129.07322885302824
5.37,130.88901753016077
5.39,130.61085148778406
5.41,130.87598636110474
5.43,130.73338897454386
5.45,132.10398795419218
5.47,131.02579111067323
5.49,132.32407487355226
5.51,132.9811133480091
5.53,132.62795134039135
5.55,131.84964099444463
5.57,131.1793602567814
5.59,128.5128074856058
5.61,129.35843955800854
5.63,128.4960084504598
5.65,127.98216421764266
5.67,125.91921859986816
5.69,126.36599704786582
5.71,125.6095670627022
5.73,124.66113125078806
5.75,125.29195364540554
5.77,123.82803283055053
5.79,124.29914329227267
5.81,125.32969441400907
5.83,126.78547115187213
5.85,128.16246045650558
5.87,129.01743015784845
5.89,130.29049701036973
5.91,131.0529862940339
5.93,130.4826702407449
5.95,130.8122557689192
5.97,130.01931682710733
5.99,131.43102273555687
6.01,133.26187337985994
6.03,132.1181493319207
6.05,131.34992930154579
6.07,131.87746570765972
6.09,137.9107824847001
6.11,142.44484759874436
6.13,147.0732589133692
6.15,154.89329116130884
6.17,160.0664013088004
6.19,166.27345504262257
6.21,169.98015257805255
6.23,170.7467305893103
6.25,170.47406113185653
6.27,170.04744910788466
6.29,169.71774771773505
6.31,169.69441743008466
6.33,169.82572552598785
6.35,170.19733040586732
6.37,182.76806136221964
6.39,199.5790685420537
6.41,225.54151949856805
6.43,236.65029826103054
6.45,243.57744987462206
6.47,253.37499333710971
6.49,258.96147237565015
6.51,264.88239156316837
6.53,275.47633939758094
6.55,284.9474712086419
6.57,290.3288352637718
6.59,293.0038765449739
6.61,297.2967787304577
6.63,301.56516849829325
6.65,305.51284356577344
6.67,307.1723081056606
6.69,309.12287697992605
6.71,311.0190411692138
6.73,313.1110709452902
6.75,314.2874192804666
6.77,316.3257164865407
6.79,318.9433459663205
6.81,321.51697571087635
6.83,324.6425347979579
6.85,325.9894877550842
6.87,327.43387294451963
6.89,328.55003522724843
6.91,327.96559590238127
6.93,327.07246002107354
6.95,326.28148110686396
6.97,324.2047934534997
6.99,322.50672429529817
7.01,317.5327218099176
7.03,312.6200521623417
7.05,308.61313787957965
7.07,304.2642438377826
7.09,301.8786517897299
7.11,297.7924657339958
7.13,293.05947734219745
7.15,291.52459677314835
7.17,290.00692990719637
7.19,289.682967086743
7.21,290.3968429615382
7.23,291.73380503247756
7.25,294.4068325439925
7.27,298.9904274891422
7.29,305.8799796794272
7.31,309.42626017074775
7.33,310.52365555919357
7.35,309.0547582726013
7.37,298.658375053913
7.39,289.9442969576527
7.41,281.95834007876186
7.43,274.2424787611278
7.45,267.1089292793414
7.47,262.04315904929314
7.49,251.7061015330128
7.51,240.37722203557837
7.53,221.44074316980291
7.55,209.1513049001464
7.57,197.40136143024515
7.59,184.06040373386793
7.61,176.72380701503755
7.63,169.56946663230696
7.65,160.5349194838497
7.67,154.65708426499776
7.69,150.56889523158256
7.71,149.22239547887978
7.73,149.81651271907262
7.75,152.46408862139398
7.77,156.9475048951753
7.79,160.99836816843288
7.81,164.76550814630826
7.83,166.67932974853068
7.85,167.7643860463474
7.87,165.88700534949027
7.89,171.75107740517856
7.91,172.60178375780944
7.93,174.4667516826573
7.95,176.28276771390264
7.97,180.22699234458054
7.99,183.2845401708877
8.01,185.52719214184805
8.03,187.8277711622284
8.05,187.76139482660705
8.07,186.68222042090008
8.09,185.83386716527255
8.11,183.22554426432222
8.13,181.11254167808303
8.15,179.87423488349708
8.17,179.32363023073978
8.19,179.35551262173396
8.21,178.5269748047629
8.23,177.77132954164017
8.25,177.81574448583825
8.27,176.33311263787922
8.29,177.15607075117603
8.31,175.39202810520996
8.33,174.51383037049692
8.35,174.24157271484654
8.37,173.625749418987
8.39,171.5471133466063
8.41,170.77743954633158
8.43,170.64140778568535
8.45,170.70012954233445
8.47,170.96703581606434
8.49,169.5877678339885
8.51,166.47574255182374
8.53,163.92356256289975
8.55,160.68137284398705
8.57,159.56518028242454
8.59,155.4406571541565
8.61,150.3466583082695
8.63,149.40627074639968
8.65,147.07384057041597
8.67,146.4404014141595
8.69,147.2552770161487
8.71,147.44745688041817
8.73,148.19539614501105
8.75,149.27972776841665
8.77,149.3214248437215
8.79,150.0366130076864
8.81,149.39803740375518
8.83,147.2823774202372
8.85,146.6652945569677
8.87,146.80379473411622
8.89,147.67414323565666
8.91,149.31262911187375
8.93,150.03584597866416
8.95,151.45573584055063
8.97,151.87226193362417
8.99,150.20970182323725
9.01,149.28601831081687
9.03,146.07593054713743
9.05,144.09535849895474
9.07,142.9489048361798
9.09,142.93711345537363
9.11,144.4787481557902
9.13,147.99846452334506
9.15,149.05329385959405
9.17,149.18816398094953
9.19,144.30090478567072
9.21,145.01610305816547
9.23,145.47709319298608
9.25,145.05842507598402
9.27,143.74096676581408
9.29,142.85531548536093
9.31,143.75799137516057
9.33,144.34941353412697
9.35,143.1746359245648
9.37,143.0434833485107
9.39,142.2505298892989
9.41,141.40996483225422
9.43,142.6456086765077
9.45,143.55098308774325
9.47,144.6103735994016
9.49,142.76873032854422
9.51,142.35374626754984
9.53,141.69840444306104
9.55,141.538110346018
9.57,142.62594985516813
9.59,143.65889801594167
9.61,143.38679469441004
9.63,142.81557906554602
9.65,142.60811635506397
9.67,141.4486669331877
9.69,140.59563163032192
9.71,141.64549697928075
9.73,141.9422037965058
9.75,144.70183121043405
9.77,145.77380859154567
9.79,144.50946036767058
9.81,144.22386573167174
9.83,142.95242970650412
9.85,144.1873494610706
9.87,143.34542603536997
9.89,143.07486770814242
9.91,143.34960730299505
9.93,144.98237597877215
9.95,146.14962914149476
9.97,145.91887482906228
9.99,142.66654575511444
10.01,143.01901039232416
10.03,143.71305338686622
10.05,144.24988617724364
10.07,143.1610290963357
10.09,141.68888248084238
10.11,141.3119499084111
10.13,140.50981555984694
10.15,141.94522739584735
10.17,143.8175352270761
10.19,145.91502294016647
10.21,142.72917508627373
10.23,141.95333623913353
10.25,141.7062570029431
10.27,141.68895791308606
10.29,141.75480094146914
10.31,143.09202417491557
10.33,144.57322439087014
10.35,146.2651151448192
10.37,145.43390074171384
10.39,145.89629264899028
10.41,145.662590126913
10.43,146.09758550736137
10.45,144.46336749503465
10.47,144.17473729241408
10.49,142.74794461055188
10.51,142.17134036065332
10.53,143.1717755326155
10.55,143.08264900924817
10.57,143.6185266934627
10.59,144.63444975198965
10.61,143.97784812115543
10.63,143.52768991186983
10.65,144.1551258709349
10.67,142.3459185243258
10.69,141.44588245195465
10.71,142.4666923279014
10.73,142.1707079480855
10.75,142.03051664431624
10.77,142.78445026995934
10.79,142.8204041811236
10.81,142.86234815471343
10.83,142.92679292363394
10.85,142.76550914842204
10.87,142.56090601523806
10.89,142.48862779647462
10.91,143.25217102750779
10.93,143.82975847595725
10.95,144.17844978037294
10.97,146.25657417037107
10.99,139.6061480151763
11.01,145.84646121618505
11.03,145.07515977042894
11.05,143.48366576028482
11.07,146.91379542360488
11.09,151.3159210750392
11.11,150.0528195601952
11.13,148.76076899682306
11.15,147.68286907408097
11.17,148.24022676415908
11.19,148.75991194943418
11.21,148.52948168206692
11.23,144.81219595104844
11.25,144.15809574614
11.27,144.02167701108513
11.29,144.61190727374753
11.31,146.7374475488048
11.33,150.51195199291118
11.35,149.46679767897132
11.37,149.60649358796766
11.39,146.66103508705038
11.41,145.0062150783531
11.43,143.56651057001557
11.45,141.56182878467968
11.47,139.75459805088553
11.49,139.87945336716734
11.51,140.58913128423998
11.53,140.0848962809466
11.55,139.3925881476467
11.57,138.71709151585867
11.59,140.52394654272246
11.61,142.60794463929415
11.63,142.64049955311725
11.65,146.4722543813745
11.67,145.14149838131982
11.69,142.83337157144862
11.71,143.63647296865582
11.73,146.0005111576342
11.75,148.07623160890745
11.77,147.831309839843
11.79,144.2086668015762
11.81,143.43200730664643
11.83,143.66698671030647
11.85,143.18967048173457
11.87,142.69706450209048
11.89,140.59784025859304
11.91,139.23115924435822
11.93,138.6496759325695
11.95,139.810926518694
11.97,141.68447378409533
11.99,141.2370707132158
12.01,138.8564215930482
12.03,138.00633849259702
12.05,137.76481239738447
12.07,139.5293591077509
12.09,142.81094501241145
12.11,148.23503255556466
12.13,150.186002404156
12.15,150.92273562825355
12.17,149.36596667262177
12.19,147.66331110358007
12.21,141.15012954066285
12.23,139.6816501352181
12.25,136.9710884220634
12.27,136.98258992449854
12.29,137.64156633310654
12.31,136.6118212470579
12.33,136.1606682552312
12.35,135.53635356527602
12.37,134.9778574267885
12.39,134.03011642595652
12.41,133.10781443200486
12.43,133.78851242946357
12.45,134.1527435093022
12.47,133.99208044012133
12.49,133.70292320758185
12.51,133.8675507736971
12.53,133.8349989774259
12.55,134.42226100886464
12.57,133.44310626037807
12.59,132.754223280987
12.61,131.99123844312126
12.63,131.65638542044775
12.65,132.8482675912248
12.67,132.4332720330048
12.69,134.52313991352167
12.71,135.988331966005
12.73,136.21507242503154
12.75,134.8937981754445
12.77,133.4640559516429
12.79,132.8674024063642
12.81,132.3127482680795
12.83,132.4800168196269
12.85,130.97702529139949
12.87,130.79509484711397
12.89,130.42514214158118
12.91,130.3991002266308
12.93,131.38902476954135
12.95,131.24808778679142
12.97,131.11230719834003
12.99,131.20483795086432
13.01,131.35398120777418
13.03,131.71597140712862
13.05,133.02920807405724
13.07,134.37894944334386
13.09,134.13133239882202
13.11,133.8218023613398
13.13,133.6359697999075
13.15,132.44003284077942
13.17,132.7786393386503
13.19,132.0536582549812
13.21,131.6358265095907
13.23,133.03550552030055
13.25,133.03394909212358
13.27,133.35151870356268
13.29,132.66028236241834
13.31,132.84516615427123
13.33,132.23377014541143
13.35,132.8432079773443
13.37,132.50576888086084
13.39,132.65532951770717
13.41,133.2647793478203
13.43,134.7058589895216
13.45,134.86145959232135
13.47,135.2960434363046
13.49,135.01293298200022
13.51,136.3162258214256
13.53,137.50893339902484
13.55,138.33751560970325
13.57,136.5825085403471
13.59,136.92635125457983
13.61,136.0710143069237
13.63,135.91797414967806
13.65,139.65923943895436
13.67,136.9776898769203
13.69,134.95122249936514
13.71,133.87368906014237
13.73,132.75923090431112
13.75,132.6251167562252
13.77,133.0621275797411
13.79,132.27911623210724
13.81,132.79425566427344
13.83,132.97629580507996
13.85,132.59428244255795
13.87,131.72220981364745
13.89,132.21253303874323
13.91,132.46120184237395
13.93,132.34688243342444
13.95,131.55754482487856
13.97,131.4976116156767
13.99,132.38873726402733
14.01,133.16781832267117
14.03,134.05488042705142
14.05,135.19989983107232
14.07,135.3341045413827
14.09,134.74044006654765
14.11,134.25332073814653
14.13,134.19602057635507
14.15,132.90599671967013
14.17,133.0204449042833
14.19,133.73368059173416
14.21,134.32471361785971
14.23,134.71408673965144
14.25,134.76914883171276
14.27,135.2357479811894
14.29,134.0607501026865
14.31,132.6332277185614
14.33,131.43340239189143
14.35,129.03294121078596
14.37,128.75179068750154
14.39,129.61274952064585
14.41,130.2784217051405
14.43,130.50331354481213
14.45,131.31794461158663
14.47,131.9053373305211
14.49,131.7920802129577
14.51,132.47431762228487
14.53,132.2080157801737
14.55,132.18447740744918
14.57,131.16794665649314
14.59,131.62065529900747
14.61,133.43076692928753
14.63,137.29332538263967
14.65,137.5245270312852
14.67,135.43967277772194
14.69,134.80818050310882
14.71,134.5583677286174
14.73,134.1213206806071
14.75,133.00631337339033
14.77,132.5406684356618
14.79,130.96416489771082
14.81,130.79932897854036
14.83,131.14368872756063
14.85,130.83135926485144
14.87,131.4206981864402
14.89,133.0717907407064
14.91,134.01395310426125
14.93,133.6594612876463
14.95,133.14643204739642
14.97,134.16539840776682
14.99,135.12838889416963
15.01,135.68352978147328
15.03,135.8688796011819
15.05,136.69127763838517
15.07,136.4880480846506
15.09,135.20156848415905
15.11,135.029183724309
15.13,134.12326411525666
15.15,133.63579224561155
15.17,133.14959777657995
15.19,133.91426028186277
15.21,134.67414019323692
15.23,134.63902687302192
15.25,135.11627020601605
15.27,135.81062542676938
15.29,136.47005153451258
15.31,137.56262653826596
15.33,137.37827930842548
15.35,137.51420200391166
15.37,137.56813191795385
15.39,137.471706067793
15.41,137.35412921066325
15.43,136.4044412307718
15.45,135.3273101022957
15.47,135.30782200379184
15.49,136.34416392882633
15.51,136.54701188871357
15.53,137.79608605719935
15.55,138.12308374811536
15.57,137.2464902376729
15.59,138.47495726587601
15.61,138.85239523893637
15.63,147.67956197118428
15.65,144.8120089819113
15.67,142.22182183326845
15.69,141.78159688674884
15.71,143.3625259972704
15.73,146.08576229375439
15.75,151.57539293741644
15.77,156.97119047432338
15.79,159.2004458908252
15.81,163.4454240406181
15.83,169.47955792449832
15.85,185.77040015953727
15.87,206.86141882369705
15.89,226.832399059202
15.91,236.85344399323583
15.93,250.09655216927868
15.95,256.4475133681713
15.97,268.9889120609439
15.99,279.86158464043405
16.01,289.8983946104296
16.03,301.6864423928056
16.05,305.8332139099571
16.07,306.47759233113527
16.09,306.75444583593077
16.11,304.57920788057976
16.13,303.9058934673565
16.15,307.7192641585282
16.17,309.49830837439396
16.19,312.0498602017302
16.21,311.8003300050072
16.23,313.01452013783427
16.25,308.2286180659991
16.27,300.64503298299036
16.29,301.32814470639295
16.31,302.7460647703738
16.33,305.3341669595025
16.35,312.84828144539875
16.37,322.93998972375783
16.39,329.16474171669637
16.41,334.61654789362444
16.43,339.7197799508777
16.45,338.4560452791148
16.47,333.9995632587661
16.49,330.52770429333526
16.51,331.0102304657268
16.53,332.44696780819373
16.55,333.6106609161059
16.57,318.92240893009165
16.59,321.2213947869711
16.61,324.10882813294864
16.63,325.31625421514264
16.65,325.6754319545401
16.67,326.31710085960884
16.69,327.0993236840727
16.71,328.4299489693617
16.73,332.77229014816646
16.75,335.30569483818505
16.77,338.7912346533255
16.79,339.92856027776253
16.81,338.0176575351679
16.83,332.03464751124454
16.85,327.36928543535663
16.87,318.1270692027147
16.89,308.75241821287256
16.91,299.5211115875613
16.93,296.5397859357636
16.95,300.0871079982856
16.97,304.1456952173646
16.99,307.3316625664693
17.01,309.4086154010966
17.03,311.9931142051775
17.05,312.2476190528363
17.07,311.27479147214126
17.09,308.3252641210267
17.11,301.7772147268355
17.13,300.9118970653941
17.15,301.021235357746
17.17,301.537681809882
17.19,302.78201000868705
17.21,304.243925325667
17.23,305.738665254744
17.25,306.08633392154087
17.27,303.0167420229243
17.29,299.9107547781341
17.31,298.78613319614186
17.33,299.37145376254983
17.35,299.7620626033527
17.37,302.41950400786817
17.39,305.2335413745795
17.41,306.96384763718885
17.43,305.5151318625562
17.45,304.8087501485664
17.47,304.29071138721224
17.49,304.7937119209587
17.51,293.5762538050328
17.53,294.7438886222636
17.55,294.60558589001744
17.57,287.95423286144336
17.59,291.4229163024917
17.61,295.4653068908488
17.63,296.9594242697125
17.65,300.38095087131035
17.67,301.5760334485492
17.69,301.0938245648407
17.71,301.7404617234041
17.73,301.68548593642157
17.75,296.655526523566
17.77,293.4482662460714
17.79,295.4521461652983
17.81,299.70641222008743
17.83,303.8397928359651
17.85,303.9966900008799
17.87,298.7361317727209
17.89,284.23247148370547
17.91,277.65192844189073
17.93,273.79004443851505
17.95,269.68505289679354
17.97,261.60750813927683
17.99,253.47802172823114
18.01,242.0209164070138
18.03,235.1391571368001
18.05,234.21582900512075
18.07,229.13002884042766
18.09,210.6415851439357
18.11,209.40285876811302
18.13,213.24037406237926
18.15,209.25062163849844
18.17,215.49585899230414
18.19,250.54291822128178
18.21,280.44291847059316
18.23,292.34509999870403
18.25,299.07907742315075
18.27,309.8254661310806
18.29,313.8381285417294
18.31,318.4286758777796
18.33,319.10491408443653
18.35,317.982815313386
18.37,316.3160807852413
18.39,314.2465206337185
18.41,315.1492717329723
18.43,317.5283395227672
18.45,322.2338046475881
18.47,325.75717202204675
18.49,328.81600310694114
18.51,329.8438119395319
18.53,327.89550245708296
18.55,326.06134910372384
18.57,303.5028039324243
18.59,307.6956459195209
18.61,314.6780700872499
18.63,322.52644910461254
18.65,329.8477218858586
18.67,334.86916808466333
18.69,337.75363988760574
18.71,343.10393159331574
18.73,332.544945916987
18.75,333.0243591207868
18.77,339.8435889291101
18.79,347.26771542446755
18.81,356.8704723750208
18.83,362.1510806323267
18.85,361.47324654040614
18.87,358.9890343693152
18.89,354.5936116835887
18.91,348.15311797476204
18.93,346.2148540377076
18.95,346.0921319363295
18.97,344.95874937844627
18.99,344.5835351586018
19.0,346.3827126286985
