d,vs
4.75,148.9937455084396
4.77,149.0922774828815
4.79,148.0525621432758
4.81,147.3556656342172
4.83,144.463681517182
4.85,143.41617375780282
4.87,143.06764563608922
4.89,141.7846941374626
4.91,141.4424970438445
4.93,143.36701466497573
4.95,146.27284300100874
4.97,146.13477408792008
4.99,146.2171994696049
5.01,143.86885809710756
5.03,143.5144254304394
5.05,143.63653497750272
5.07,144.7047231128056
5.09,146.58875745692265
5.11,146.37260170837854
5.13,146.50911335128706
5.15,147.83179341726097
5.17,148.5405332745806
5.19,149.66889806943146
5.21,150.50986717594756
5.23,150.55825372013976
5.25,150.98665322075985
5.27,151.9781811265448
5.29,154.2112129336729
5.31,155.88416465275242
5.33,157.0311754174369
5.35,157.5603490440335
5.37,157.56228446121833
5.39,156.58000524317535
5.41,155.91623875724437
5.43,155.90613522472904
5.45,155.21539468269452
5.47,154.72645672578392
5.49,156.70921886426385
5.51,157.63955591613347
5.53,155.61973107122128
5.55,155.66178209514405
5.57,154.5909294265001
5.59,152.90197408189528
5.61,153.0504940884567
5.63,151.7412664197201
5.65,151.11416740392582
5.67,149.82496729978334
5.69,150.14149666955294
5.71,150.94283169383039
5.73,151.1618334551315
5.75,150.47645217101532
5.77,149.7189672138884
5.79,150.74785226452045
5.81,150.87789652316872
5.83,152.81601271911396
5.85,154.8119140541041
5.87,157.01345135849436
5.89,159.19716321384192
5.91,158.4669569674777
5.93,157.68956393389152
5.95,155.84632819411786
5.97,154.59664089899627
5.99,155.91428192942445
6.01,158.12409421932426
6.03,157.24892764716498
6.05,155.96337416281813
6.07,156.75933847510797
6.09,163.06458856385294
6.11,165.94517762323866
6.13,171.64186711900172
6.15,181.65659697803338
6.17,188.41276418135848
6.19,194.08980222868723
6.21,196.61054624921624
6.23,196.8737247218899
6.25,195.7138431171428
6.27,195.4173172927031
6.29,194.83004134056213
6.31,194.78995623897393
6.33,195.59534985960656
6.35,196.44454231916833
6.37,208.60667084173886
6.39,224.5074526253229
6.41,250.61701260800686
6.43,259.30337133600284
6.45,265.4703099592561
6.47,274.59645392519417
6.49,280.2076867910301
6.51,286.8130913683112
6.53,297.51781404962105
6.55,307.45765066201363
6.57,311.47781330257374
6.59,313.7927729359551
6.61,319.31199064321925
6.63,324.2168939874265
6.65,327.4123881028401
6.67,329.3934017004132
6.69,332.57293164499333
6.71,333.519200420134
6.73,335.94110235236155
6.75,338.7165719094075
6.77,341.585151763674
6.79,344.13574190689303
6.81,345.5774016120209
6.83,348.68630715400815
6.85,351.1230318947422
6.87,352.52726272949155
6.89,353.07846247233016
6.91,352.051534395843
6.93,351.25006359352136
6.95,349.33835901022684
6.97,347.9548355826745
6.99,344.93001042180674
7.01,341.9390561752968
7.03,337.98589741582055
7.05,333.8827178684586
7.07,329.8654200975663
7.09,327.06825819328606
7.11,323.16577350265635
7.13,319.70314106617735
7.15,317.74875662298376
7.17,315.7389122454072
7.19,315.964639861376
7.21,315.7329712222396
7.23,318.7135467591906
7.25,321.95327900837685
7.27,326.2567196488755
7.29,334.6074682083154
7.31,337.1163980749674
7.33,338.32309168543463
7.35,336.94660000442195
7.37,327.2297878845634
7.39,318.0253051662168
7.41,310.001489841299
7.43,303.2678306610099
7.45,296.9339688965698
7.47,291.22666888895253
7.49,282.87754791020956
7.51,272.0629937949438
7.53,252.30129234694377
7.55,242.3098264920404
7.57,230.42312195544008
7.59,216.64435214033796
7.61,208.63551008188796
7.63,201.76656963128977
7.65,194.44379161261483
7.67,188.8498398362541
7.69,187.27361410045052
7.71,184.80949432571907
7.73,186.44208138626837
7.75,188.74360392512963
7.77,192.94479937956305
7.79,195.8122978745869
7.81,200.19926070386788
7.83,200.49984451594213
7.85,201.9163842783826
7.87,199.48001605786314
7.89,205.4277237770586
7.91,206.6233439347343
7.93,207.91921563248889
7.95,208.32101442061239
7.97,210.09285005555506
7.99,211.95619937861395
8.01,213.4066150259841
8.03,216.19438800341635
8.05,215.51596229879132
8.07,215.39262633023878
8.09,213.62802489315763
8.11,212.51576509895133
8.13,211.9334527889893
8.15,209.62783974986368
8.17,209.37537882490147
8.19,208.96709564278999
8.21,208.66426966039654
8.23,207.55490721972953
8.25,207.19085752533488
8.27,207.07239011541043
8.29,207.0668251138354
8.31,207.39771744318907
8.33,206.0948402879324
8.35,204.3787251310645
8.37,203.31223727581124
8.39,203.16290715001372
8.41,204.1810039299676
8.43,203.98336663751033
8.45,203.77633772870584
8.47,203.62356346655278
8.49,203.11030619919023
8.51,200.6274814334188
8.53,197.88369400011769
8.55,194.04388415699685
8.57,192.16295176700575
8.59,188.20818076183085
8.61,183.70564436216992
8.63,182.61031566925095
8.65,179.27366682405332
8.67,178.0180172399726
8.69,177.7066787557854
8.71,179.0344386812635
8.73,179.06325368299974
8.75,179.98596491819836
8.77,181.01915132755826
8.79,180.38382957988478
8.81,179.19186750024272
8.83,177.8058510235714
8.85,176.9657398852882
8.87,176.17279209555997
8.89,176.7565114108617
8.91,178.78015304470154
8.93,179.7997742244086
8.95,180.82796502658053
8.97,180.7028292437057
8.99,178.3162276123061
9.01,177.1747142665865
9.03,174.69558692498603
9.05,173.3127428434501
9.07,172.80656691269328
9.09,172.18169502554602
9.11,173.33125347418792
9.13,176.38622418484283
9.15,177.585955904483
9.17,177.1812717915683
9.19,173.10825059824757
9.21,172.3263804057746
9.23,172.42148950723603
9.25,171.50954582570895
9.27,169.6521596150909
9.29,168.2212262404141
9.31,169.35637856564688
9.33,170.85964221083762
9.35,170.24661028809814
9.37,169.8839715525904
9.39,169.3150993014656
9.41,169.13739654576491
9.43,171.06227868842115
9.45,172.08115997206932
9.47,172.4830069443811
9.49,170.79925493110204
9.51,170.14861736813202
9.53,169.912687627424
9.55,170.40539699774226
9.57,171.9204220508305
9.59,173.36821526956453
9.61,172.85319928720426
9.63,172.82110312135154
9.65,173.5519923611888
9.67,172.7828397600859
9.69,171.79015544439054
9.71,172.87850593734433
9.73,174.82588495481502
9.75,178.07602232711022
9.77,178.73084934202902
9.79,177.91785200113
9.81,176.72622811079157
9.83,175.34212089074512
9.85,173.53788543798407
9.87,173.61019305275548
9.89,174.03834564517373
9.91,176.22310229840085
9.93,178.4294216735318
9.95,179.30058947675556
9.97,179.798034638827
9.99,175.95451070602573
10.01,175.66043203408643
10.03,175.78128215725502
10.05,175.8274377195635
10.07,175.1100819264181
10.09,175.70027320886751
10.11,175.2977294300061
10.13,175.59259638584047
10.15,174.83125628352494
10.17,175.906547481184
10.19,177.92789950953255
10.21,175.9997068235449
10.23,176.10475410687252
10.25,175.50611835268137
10.27,174.73356046213073
10.29,174.17249281448926
10.31,173.18331710889868
10.33,174.25901522804475
10.35,176.75629248662085
10.37,175.2839508125674
10.39,175.15023038924977
10.41,174.76522780095019
10.43,175.49060254909884
10.45,172.8637086125432
10.47,172.93837355036436
10.49,172.26990589227302
10.51,173.64892750353076
10.53,173.7177519169985
10.55,174.24702757755668
10.57,173.90969691628604
10.59,172.5044510624491
10.61,171.0460493276612
10.63,171.94977185206568
10.65,173.71350596912333
10.67,171.94900873344133
10.69,171.77213023597716
10.71,173.53818282532256
10.73,173.81588507574412
10.75,172.2899563523277
10.77,173.33330325057136
10.79,174.09124964553118
10.81,174.5256210092971
10.83,174.2497438585823
10.85,173.90421543290424
10.87,173.78659380685312
10.89,174.0032920811695
10.91,174.34221038441112
10.93,173.89487613749827
10.95,174.28926537511543
10.97,175.28030205433757
10.99,169.4515267028227
11.01,175.64076080688318
11.03,174.00380013666074
11.05,172.68105485396046
11.07,176.5900605453934
11.09,179.54953891017752
11.11,178.55025948362973
11.13,176.69987599992552
11.15,176.39813295138697
11.17,176.43643153142912
11.19,177.25601836328073
11.21,176.89904318265312
11.23,173.40072909546387
11.25,173.96877502225328
11.27,173.1120467641273
11.29,173.5189527378463
11.31,176.83393972486505
11.33,180.63365449567323
11.35,180.63397990131418
11.37,179.7305968391502
11.39,179.54165973914172
11.41,176.65465359393022
11.43,175.92245749331812
11.45,174.34529987609827
11.47,173.11815060914037
11.49,173.16574873209984
11.51,174.35440802201288
11.53,173.85436932667955
11.55,173.01961256616138
11.57,172.25903790964404
11.59,174.40292521562253
11.61,177.23063260518444
11.63,176.454006884259
11.65,180.0829829720704
11.67,179.40047867088273
11.69,176.93303228001488
11.71,177.82594282450756
11.73,180.07669502862802
11.75,183.35035391617615
11.77,183.48807292064384
11.79,178.14337520684268
11.81,178.94765448397953
11.83,179.22823871772096
11.85,179.14759424261774
11.87,179.12908379233627
11.89,177.371650017459
11.91,175.46656874150233
11.93,175.75516640279253
11.95,176.84903858697783
11.97,178.02078130952472
11.99,176.86007007644469
12.01,172.53223546934424
12.03,171.49755787819083
12.05,171.131624171393
12.07,173.5931440937162
12.09,175.8681471997547
12.11,179.64862884014477
12.13,181.6560373140013
12.15,182.09903805542885
12.17,182.62738396977875
12.19,181.0642338928166
12.21,174.15861263162944
12.23,172.21777309202517
12.25,171.15856044063227
12.27,172.5354296902482
12.29,172.862902336851
12.31,173.70140292058716
12.33,172.45168122990935
12.35,173.566340808076
12.37,173.07455758450567
12.39,172.3741594679957
12.41,171.440255179738
12.43,171.7150537597969
12.45,171.4624180804158
12.47,171.70215375961652
12.49,170.58880044715067
12.51,170.0635983961897
12.53,170.90245848836838
12.55,170.8293965644884
12.57,171.36329747258378
12.59,171.87178053390056
12.61,172.20613143055996
12.63,172.30873245776576
12.65,172.8516166518741
12.67,173.13920038590666
12.69,175.7636858836557
12.71,177.32583430199276
12.73,176.1327174365204
12.75,175.23898891554953
12.77,174.41222236531718
12.79,175.6562357866972
12.81,174.86803334500857
12.83,174.89466959902938
12.85,175.59775032095496
12.87,176.66559548445392
12.89,176.0515339021892
12.91,175.68355076580886
12.93,175.7477195644476
12.95,175.44011604245102
12.97,174.71089517902286
12.99,174.73325874968785
13.01,175.71082596138666
13.03,175.67674129315066
13.05,175.88868109863543
13.07,177.05114030806834
13.09,176.49181055652443
13.11,174.93432964237013
13.13,174.39483920756834
13.15,173.05454180774566
13.17,174.2814689022823
13.19,173.54682701993823
13.21,173.40217745128203
13.23,175.01257843037504
13.25,173.90989697435117
13.27,174.56276224478157
13.29,174.1678059394424
13.31,173.3571179235105
13.33,172.24994786499676
13.35,172.42186921770295
13.37,170.68522718388584
13.39,171.56048055325314
13.41,172.4982882530844
13.43,173.34156115562504
13.45,173.31466450346258
13.47,174.29501673139563
13.49,175.18917151902733
13.51,175.85097197232307
13.53,177.23900038948085
13.55,177.72557524789056
13.57,176.66054480748164
13.59,175.66602161867814
13.61,175.9143802936925
13.63,175.82804455761132
13.65,180.0672862943776
13.67,176.82594643298353
13.69,175.5835153701616
13.71,174.00227613928902
13.73,174.17067315203053
13.75,173.69114083457353
13.77,174.37532962407542
13.79,174.70611080757453
13.81,177.06123815018677
13.83,177.02514171590764
13.85,176.50985962644708
13.87,175.85543015239293
13.89,176.21460155945357
13.91,176.69035917707745
13.93,176.96591591928737
13.95,176.5317238452928
13.97,176.77609608523892
13.99,176.16992256912727
14.01,176.56223014507236
14.03,176.6202227748158
14.05,177.19758139624307
14.07,177.07339467044903
14.09,176.55426724813762
14.11,176.6188611118717
14.13,175.70225617956947
14.15,175.8187294574926
14.17,174.55385273125418
14.19,173.84520716512628
14.21,174.8417571913599
14.23,175.52919216834732
14.25,176.05463224535282
14.27,176.55998233702402
14.29,176.0160219793756
14.31,174.64114624612546
14.33,173.84428843121532
14.35,171.57485376697673
14.37,170.7616386710723
14.39,170.56942981527575
14.41,171.45364502462417
14.43,170.33401723711424
14.45,171.27097745746448
14.47,171.0233516668218
14.49,171.18624570971332
14.51,171.65443980004284
14.53,171.48941055730367
14.55,171.27797783313213
14.57,171.32285458582035
14.59,170.84868830658493
14.61,172.43260097036523
14.63,176.0823074445407
14.65,176.99097081486073
14.67,175.5155491764221
14.69,173.3527326979324
14.71,172.97011298291827
14.73,172.85392668698591
14.75,171.69222274259997
14.77,170.6589355059454
14.79,170.60038860520362
14.81,170.22006166007418
14.83,169.5510874852735
14.85,168.5935217341152
14.87,168.63863440479187
14.89,169.5487402363989
14.91,169.86238754338513
14.93,168.3342555095683
14.95,168.17847202421723
14.97,169.40513499329725
14.99,169.40823870375505
15.01,168.5009820714018
15.03,168.69660174233692
15.05,169.61981867807782
15.07,170.65733139092794
15.09,169.40890024506348
15.11,169.31104692442742
15.13,169.3349843813609
15.15,169.78202846932192
15.17,170.24635693825022
15.19,170.387698497163
15.21,170.23910258197355
15.23,169.95904879910788
15.25,169.40025557988
15.27,169.51523100519864
15.29,170.45123743026437
15.31,170.24487933552263
15.33,169.95935568527824
15.35,169.4993769947787
15.37,170.9333289432651
15.39,170.90601361929595
15.41,169.28913912052818
15.43,167.61529112115878
15.45,167.31745031013932
15.47,167.303295433523
15.49,168.76207886204784
15.51,169.1963724664524
15.53,170.71721071213713
15.55,171.7280584357159
15.57,170.68532597538393
15.59,171.81822934017902
15.61,173.02846433783978
15.63,181.36343442779759
15.65,178.5932105766686
15.67,174.88916876375453
15.69,174.31687817557852
15.71,175.89398202794575
15.73,177.48456253120105
15.75,182.8489845449816
15.77,189.60529404955534
15.79,191.69522802179276
15.81,196.73239972342262
15.83,203.00658678458333
15.85,220.49648122757154
15.87,241.1597137351627
15.89,259.3369422221702
15.91,269.096194487956
15.93,282.6107453123822
15.95,289.7938454404667
15.97,301.26899448146935
15.99,311.5542733083929
16.01,321.501201289218
16.03,331.8690446802735
16.05,338.1499760910217
16.07,339.0156375153172
16.09,338.82332730538127
16.11,336.7128419565985
16.13,335.83189514954444
16.15,339.5129258807865
16.17,340.88963094588485
16.19,343.1685179855914
16.21,343.33481559788186
16.23,343.7081125271109
16.25,338.3089265441502
16.27,330.4859717078747
16.29,330.2534443472638
16.31,331.8716707481411
16.33,334.78038536128156
16.35,342.05802757558433
16.37,350.99300612213153
16.39,357.39069607342094
16.41,361.4765057706941
16.43,365.57524832198226
16.45,364.7041082677114
16.47,359.54819772477356
16.49,355.565578493703
16.51,355.9995356099601
16.53,356.92916814181973
16.55,357.38415922225715
16.57,343.21226194698176
16.59,345.5368423499757
16.61,346.79834355611916
16.63,347.8501868546332
16.65,347.7157138785815
16.67,347.80712459579615
16.69,348.96059448533794
16.71,350.0176507368422
16.73,353.39439988870043
16.75,355.36003769550183
16.77,359.48226065780995
16.79,358.45810840134044
16.81,355.7533689938222
16.83,349.7595144331453
16.85,344.3755384780507
16.87,334.5197116505272
16.89,325.4441660249748
16.91,316.1545151487159
16.93,313.2940699401509
16.95,317.5914111042776
16.97,321.66691377239033
16.99,324.5325707862738
17.01,326.5192608803059
17.03,328.61554698105954
17.05,329.51553647266235
17.07,328.4361905076589
17.09,324.51125510080726
17.11,319.40221625365575
17.13,319.0142534052386
17.15,319.4899935981654
17.17,319.7716228968705
17.19,321.95938035551006
17.21,323.7165791047181
17.23,325.02349683157826
17.25,324.48427321440477
17.27,321.76862941392176
17.29,318.77136461202576
17.31,317.48060815178974
17.33,317.2634551706245
17.35,316.95148627692663
17.37,318.87801436791455
17.39,320.87789779437713
17.41,322.0117710990992
17.43,322.43895434416623
17.45,320.19426144756835
17.47,320.49371365906893
17.49,322.2212648441262
17.51,310.4404707230633
17.53,312.28144739255157
17.55,313.4110806787615
17.57,306.52188581473905
17.59,310.9303408380743
17.61,314.94251785373024
17.63,315.47573842853035
17.65,320.6209577655447
17.67,322.17874865525533
17.69,322.3216471808834
17.71,323.26440089098867
17.73,323.2490443220244
17.75,317.646275851432
17.77,315.3918461200911
17.79,317.3305492255361
17.81,321.8049888306445
17.83,325.03041223679867
17.85,323.4648071395411
17.87,319.05170426859985
17.89,304.53831000522666
17.91,297.74337119620714
17.93,294.06001672462224
17.95,290.62449404273065
17.97,283.6270550313642
17.99,276.01025479085155
18.01,264.37458805194655
18.03,257.7980104217721
18.05,257.9459371712224
18.07,252.3516820021824
18.09,233.40567498674847
18.11,231.8554918091154
18.13,235.60658469970372
18.15,231.51463413452666
18.17,236.99586650611812
18.19,271.5783182419478
18.21,302.54822501596215
18.23,314.56602920332074
18.25,321.231320398447
18.27,331.22744479578444
18.29,336.344206928161
18.31,340.9568201511035
18.33,341.26938239711853
18.35,339.5904704226978
18.37,336.2604508130879
18.39,334.2048037483896
18.41,334.929264492207
18.43,338.2910769289142
18.45,343.4292260246411
18.47,346.9709520069295
18.49,350.16640298188725
18.51,352.2127660586827
18.53,350.6622059491196
18.55,348.8372520520521
18.57,325.938932666277
18.59,329.5292720123193
18.61,336.3023110668441
18.63,343.1843417222096
18.65,350.72757207465787
18.67,355.7875114783274
18.69,357.94722858020367
18.71,364.5356145491965
18.73,353.864847955606
18.75,354.4840385509131
18.77,361.1690321036582
18.79,368.31438343334736
18.81,376.0139737911959
18.83,381.80011946346855
18.85,379.7256972511526
18.87,377.8342860105744
18.89,373.56143985875195
18.91,366.77701160388085
18.93,364.993185169122
18.95,364.6460607375762
18.97,363.499576127885
18.99,362.7039802396457
19.0,364.4282845374837
