d,vs
16.97,289.6970732909821
16.99,292.7336373183088
17.01,294.48872036185713
17.03,297.22620497089315
17.05,297.18978200581165
17.07,297.284060502628
17.09,293.39284448369403
17.11,288.16973165456363
17.13,288.36187793042643
17.15,289.7266160412095
17.17,290.51263833744696
17.19,291.3250858395648
17.21,294.32112353468557
17.23,295.5236342617863
17.25,295.2039836259271
17.27,292.8895003031121
17.29,289.09951264574613
17.31,287.0684204972235
17.33,287.7210454002259
17.35,286.656560447245
17.37,289.24621552743275
17.39,291.2450005948413
17.41,292.4015646663503
17.43,293.64248027122284
17.45,292.2708673152597
17.47,291.68753971751534
17.49,292.93841344713985
17.51,281.4733240768625
17.53,282.13004223302204
17.55,283.4171970381603
17.57,276.89255149671965
17.59,281.33890829884706
17.61,286.0743215158788
17.63,287.33354119010806
17.65,291.69380116724017
17.67,292.57301321996266
17.69,292.8158796547725
17.71,292.69002144374673
17.73,293.26969385365385
17.75,288.1406974805628
17.77,285.0697832310052
17.79,287.49710413684437
17.81,291.71527281857783
17.83,295.2892783234284
17.85,294.92989745942225
17.87,288.8193295455742
17.89,273.7826589715031
17.91,267.4786286452028
17.93,263.47724457783846
17.95,260.78064480268404
17.97,252.0622969757628
17.99,244.98753548602835
18.01,232.60905065925567
18.03,226.43362013107563
18.05,225.9224448303384
18.07,220.466360005158
18.09,202.02519803199422
18.11,201.1110349002316
18.13,204.66352210245648
18.15,201.04199312084873
18.17,206.78111382187373
18.19,241.52859970089523
18.21,272.00656763630843
18.23,283.4919825570946
18.25,291.006663935874
18.27,300.6152302025722
18.29,305.00878186198247
18.31,309.90036192548223
18.33,310.88740002614315
18.35,310.09591457485527
18.37,308.11941007137955
18.39,306.6548489338462
18.41,307.4003228694853
18.43,309.3411077479471
18.45,313.32011220187013
18.47,317.3381692596649
18.49,320.65986454308097
18.51,321.65793316428585
18.53,320.1994340593468
18.55,318.5753704357355
18.57,295.3510275835018
18.59,299.36277142372523
18.61,306.33730932570404
18.63,313.3291979347435
18.65,320.0303055609067
18.67,325.0666583871579
18.69,327.85709030372834
18.71,332.33948474870004
18.73,321.5676438984091
18.75,321.7503635005777
18.77,328.13700934555686
18.79,335.2271581682943
18.81,343.60245903362215
18.83,350.2540186519059
18.85,349.8329705059306
18.87,348.50421728442444
18.89,344.96276063614545
18.91,338.5678743752639
18.93,337.38055603705743
18.95,337.01798754600327
18.97,336.4827935218803
18.99,335.70414984660994
19.0,337.9026299073193
