d,vs
4.15,132.6464294425833
4.17,132.2024024251821
4.19,132.23357543190363
4.21,132.60226302751326
4.23,133.45823958692444
4.25,134.5614756455541
4.27,135.39563987218187
4.29,135.77165103463804
4.31,136.49137233830083
4.33,137.4222380367849
4.35,137.0397420619432
4.37,136.2799035980589
4.39,134.65151868147368
4.41,134.63540656858044
4.43,134.4500284874882
4.45,134.18587554465938
4.47,132.89138849496933
4.49,131.6526431303349
4.51,132.41204428976346
4.53,132.56529908069564
4.55,133.18816304953253
4.57,135.26067745959932
4.59,134.79076631748967
4.61,135.8782976331323
4.63,135.6502120302123
4.65,135.75958954301262
4.67,134.3995519946668
4.69,132.98188207950537
4.71,132.77307031170758
4.73,131.8265101222173
4.75,131.30566780487564
4.77,130.51578465398507
4.79,131.16570650148316
4.81,130.37707059009776
4.83,128.4270058636454
4.85,125.76593202309088
4.87,124.84391444206322
4.89,124.69490221105532
4.91,124.3686337748299
4.93,125.58412348568295
4.95,127.32264867755141
4.97,127.63283300393867
4.99,126.62978407365378
5.01,124.38393609285238
5.03,123.1640104333825
5.05,123.97982094349801
5.07,124.75582088990113
5.09,125.37945831195636
5.11,125.68099869281922
5.13,126.87075320012357
5.15,128.30670167000432
5.17,129.10837386459286
5.19,130.12153008484103
5.21,129.6738090422421
5.23,129.86015728595797
5.25,129.468855980123
5.27,130.26583652618345
5.29,131.25155497738922
5.31,132.38057379997483
5.33,133.35834850250012
5.35,134.43856029430145
5.37,135.53959114095102
5.39,135.97069534673105
5.41,136.2713281848428
5.43,136.6644443066325
5.45,136.73682778039543
5.47,134.81165247571553
5.49,135.7285063570423
5.51,135.46866500535663
5.53,133.59124561733407
5.55,132.4515849506503
5.57,132.43243646748326
5.59,130.4805705039832
5.61,131.48277175701494
5.63,131.04348862085405
5.65,130.76062268909396
5.67,130.49692389612068
5.69,129.81871873813506
5.71,130.32728420665805
5.73,129.8310078901251
5.75,128.87467051063786
5.77,128.32707732010226
5.79,129.6067597865406
5.81,130.19042941416845
5.83,130.6410969723465
5.85,131.09544698899697
5.87,132.70688025347286
5.89,135.8664039978368
5.91,135.63029591116842
5.93,133.7317788261341
5.95,133.3120135341976
5.97,132.90753891917683
5.99,135.52019902998038
6.01,137.88600348825264
6.03,136.5085380398123
6.05,135.226809426298
6.07,135.66632906638966
6.09,140.7972244284323
6.11,145.11614198180146
6.13,150.60351222902705
6.15,158.5458386239047
6.17,165.25771611675333
6.19,170.46836200353255
6.21,173.42735796959076
6.23,173.9332134904166
6.25,173.07088461490181
6.27,172.39015199608195
6.29,171.922911654894
6.31,170.7597065173284
6.33,170.7193395782116
6.35,171.5477755880297
6.37,183.8784850711291
6.39,200.20457388468105
6.41,225.82913084167288
6.43,235.2525006774537
6.45,243.4708578353236
6.47,251.99414129496085
6.49,258.1486197543356
6.51,264.31746468970357
6.53,276.39761903954684
6.55,285.0711631927197
6.57,289.5826921015356
6.59,291.14308261795134
6.61,296.7810416583163
6.63,300.7289671227641
6.65,304.37136007966495
6.67,306.5325105611929
6.69,309.5568403991099
6.71,310.69879506645987
6.73,313.7390844731964
6.75,315.4711585276013
6.77,317.3757910576031
6.79,320.3087569705308
6.81,323.4322771108203
6.83,326.62509174928186
6.85,328.8296092745805
6.87,330.5019663399053
6.89,331.1370113761839
6.91,331.0810587863165
6.93,329.3622467919056
6.95,328.21813406062626
6.97,326.6381884403738
6.99,324.20206348615665
7.01,321.6793173000441
7.03,316.6658550030547
7.05,313.02882581763765
7.07,307.6023745930076
7.09,304.0827499395318
7.11,298.8432635319104
7.13,295.0965008074752
7.15,293.2146171770191
7.17,290.69680596147936
7.19,291.3053201945568
7.21,292.2109590641759
7.23,294.27149284843284
7.25,296.7221649278797
7.27,302.0628097658024
7.29,309.1925766626354
7.31,312.77894186721875
7.33,314.1835961485063
7.35,312.6377803867506
7.37,302.78681598162586
7.39,295.4496450259066
7.41,287.2792934676494
7.43,280.0902342837184
7.45,274.5836413701105
7.47,268.0013424382089
7.49,258.44446616958567
7.51,247.34267256793433
7.53,228.04023628513144
7.55,217.27137398355237
7.57,206.78942109803705
7.59,192.29339988953186
7.61,184.45808424836284
7.63,177.8690409068383
7.65,168.893128404065
7.67,164.24430531047003
7.69,161.24994092882284
7.71,160.53702652564587
7.73,162.1412101741385
7.75,165.12415889409814
7.77,168.8744909745005
7.79,172.4736372760498
7.81,176.49564004194374
7.83,177.97994774987666
7.85,180.04631055028392
7.87,179.25505084699017
7.89,184.47905567279534
7.91,185.95351032290822
7.93,187.97383158025244
7.95,189.3848556305871
7.97,192.45388630482637
7.99,195.54688840108574
8.01,197.01040942267016
8.03,198.7961022759325
8.05,198.93215005362865
8.07,197.9099914206163
8.09,196.5502712771275
8.11,194.20787394030634
8.13,191.7746054311815
8.15,191.0798751547519
8.17,190.2785423611895
8.19,189.29995031255743
8.21,189.05934292919983
8.23,187.79069126477924
8.25,186.75634660977386
8.27,186.9337908565072
8.29,187.42333218154087
8.31,185.96098987986662
8.33,184.90354564578243
8.35,184.79136704135536
8.37,184.39144966541505
8.39,182.5285761872653
8.41,183.23929682137359
8.43,181.78822109304883
8.45,180.61387736262344
8.47,180.9276844857909
8.49,178.94602043957326
8.51,176.5134161710903
8.53,174.80988279932967
8.55,171.94541994528657
8.57,170.28488239394568
8.59,166.3621202632908
8.61,161.63280981009171
8.63,160.091782805412
8.65,158.97817725769562
8.67,158.91131918895232
8.69,158.9064187916659
8.71,159.75262488483048
8.73,161.28102622677687
8.75,161.9382282398728
8.77,162.06638745578687
8.79,161.44666302637046
8.81,160.30169124463123
8.83,159.5219894685527
8.85,158.13294685407058
8.87,158.84838497209853
8.89,158.42665222772916
8.91,160.99314859045262
8.93,160.86258773443492
8.95,161.02697469274946
8.97,162.30841895983116
8.99,161.44427991612972
9.01,161.02922450998383
9.03,158.4298867532611
9.05,156.43353590400096
9.07,156.43800928518797
9.09,156.02477082415447
9.11,156.7395484822209
9.13,160.06009511570483
9.15,161.06371125050472
9.17,159.93338692603584
9.19,155.91229833601588
9.21,154.83609945602473
9.23,154.9276751383323
9.25,155.43426716671192
9.27,152.84569595810154
9.29,152.30222741755017
9.31,151.47157042529577
9.33,151.86943551691127
9.35,151.45157633026832
9.37,150.44781313210802
9.39,147.78147237724056
9.41,148.09524090161366
9.43,149.89532636961766
9.45,150.5291630300895
9.47,151.66670396924715
9.49,150.69398600579413
9.51,149.72845571734933
9.53,149.60131324420536
9.55,150.08932867492024
9.57,151.9541692064556
9.59,153.54700433912257
9.61,153.12403635179422
9.63,153.181737571973
9.65,153.221706078333
9.67,151.272877715199
9.69,150.26733641640467
9.71,150.74906244748027
9.73,152.20013880259614
9.75,154.36789681347054
9.77,154.88671044548724
9.79,154.34983419806375
9.81,154.6812507375667
9.83,153.3776920074221
9.85,153.301422653349
9.87,152.71173652157935
9.89,152.45484846192105
9.91,153.21328555335407
9.93,155.04830998103964
9.95,156.6132468966932
9.97,157.04155841220648
9.99,154.24532405736647
10.01,153.43208073135114
10.03,154.16203621452934
10.05,153.5606195305824
10.07,152.7523655773866
10.09,152.2785582287568
10.11,152.44899332092615
10.13,152.56461574854566
10.15,152.60518945843813
10.17,153.7780417205516
10.19,154.92482547414667
10.21,151.5239012072643
10.23,151.55320194905573
10.25,150.75090010835098
10.27,150.4514348122224
10.29,151.25829443345694
10.31,152.41955433654473
10.33,153.3194186412216
10.35,155.09366149292433
10.37,154.1334844568002
10.39,152.77428997478466
10.41,153.20288987481405
10.43,153.76665366532853
10.45,151.69556667213507
10.47,151.24318267370847
10.49,151.75766578031332
10.51,151.53279860545183
10.53,152.20729314053065
10.55,152.66165762733448
10.57,152.96591955387356
10.59,152.80092196753563
10.61,151.12508628565354
10.63,151.96720158313875
10.65,153.14336254056698
10.67,152.40530656082626
10.69,150.93382648546458
10.71,151.41999127388678
10.73,151.38026260706138
10.75,149.9848357241134
10.77,149.58018633510986
10.79,149.94244991312735
10.81,150.07200661307758
10.83,150.67896135343167
10.85,150.18607208029218
10.87,150.29253922107253
10.89,151.22926711002214
10.91,152.38263378107933
10.93,150.87236180861296
10.95,150.0734243595913
10.97,151.55512296448657
10.99,144.04852745577736
11.01,151.16791894843993
11.03,150.43531988902768
11.05,150.41554560878828
11.07,153.74272723281643
11.09,157.41167919452485
11.11,154.84088659445476
11.13,154.68194144696804
11.15,154.94614768093015
11.17,155.39570195785697
11.19,156.84105198102668
11.21,156.79123557934398
11.23,153.75402090825216
11.25,152.7900105707945
11.27,152.6599119815748
11.29,152.30367760415277
11.31,154.54895268208057
11.33,158.12139230170658
11.35,158.12919418033349
11.37,157.30919033168306
11.39,155.67101147966497
11.41,154.89968897667916
11.43,154.00010235253478
11.45,152.89950029202222
11.47,152.7467253051136
11.49,152.95979632237905
11.51,153.8308657354903
11.53,153.1472810534134
11.55,152.34116588285676
11.57,151.80603429008949
11.59,154.66649584201107
11.61,156.39213463655318
11.63,156.36010027161439
11.65,160.04899704703922
11.67,158.99504443900713
11.69,156.508507199317
11.71,156.3016218774459
11.73,159.4018514868709
11.75,162.11133798759215
11.77,162.52806589051914
11.79,159.78699695525592
11.81,159.46127023149336
11.83,158.96687142057309
11.85,158.34415446066652
11.87,157.65625208127835
11.89,155.88753477840055
11.91,155.4428645908797
11.93,156.2209095077353
11.95,158.71703390885293
11.97,161.23812796826877
11.99,161.29884908250358
12.01,158.40066709345115
12.03,158.17844775506558
12.05,158.77406287414945
12.07,162.43053650576152
12.09,164.85877666436267
12.11,168.12575462964537
12.13,170.6040758943798
12.15,171.28010851044448
12.17,171.63373475674274
12.19,169.55589559740028
12.21,164.84645752808655
12.23,162.79068519801788
12.25,162.07122736975398
12.27,162.55696167251585
12.29,163.546473320189
12.31,163.33275560766018
12.33,162.1605315878865
12.35,161.81752116507107
12.37,161.73358298301008
12.39,161.2417413994967
12.41,161.01602074974278
12.43,161.1631755295233
12.45,160.12836327799684
12.47,159.1104158593232
12.49,159.6400531972079
12.51,159.7253425873417
12.53,160.16755074083517
12.55,160.05134542297378
12.57,160.178512841105
12.59,160.74672546503166
12.61,160.9704036089556
12.63,160.55089691234403
12.65,161.0335614041997
12.67,161.46915939955247
12.69,162.97320586525407
12.71,165.287195356221
12.73,166.1926552949157
12.75,164.8828196875087
12.77,163.10339851232334
12.79,162.1984892047026
12.81,161.5146685902972
12.83,161.4082999028184
12.85,160.88937985157528
12.87,161.88353264583762
12.89,162.7319950052615
12.91,163.05912640469214
12.93,164.02190554157352
12.95,162.66469583547087
12.97,163.19731751913153
12.99,163.07514897463466
13.01,163.36614444825398
13.03,163.27194661897852
13.05,163.42394893982063
13.07,165.29838650656285
13.09,164.90052402294663
13.11,163.36878161251198
13.13,162.7227711012877
13.15,161.55671422381732
13.17,161.78187934350362
13.19,161.2416984310707
13.21,161.4354072499315
13.23,163.2253469788633
13.25,162.44823696636487
13.27,162.47884133348657
13.29,160.7528584503151
13.31,160.8649973324389
13.33,160.96356850471125
13.35,162.2986335621395
13.37,162.99681238611902
13.39,164.2681810985755
13.41,163.71438274006277
13.43,165.23404282680593
13.45,165.8592627050971
13.47,165.88340373606368
13.49,165.80424804467046
13.51,166.487955912839
13.53,167.24810845408845
13.55,166.65904892986765
13.57,165.4608479150663
13.59,167.3077320496212
13.61,167.08563844190618
13.63,166.64542023399378
13.65,168.98430364752224
13.67,166.56937774966565
13.69,165.30669075237068
13.71,164.22959508186136
13.73,163.33106279820095
13.75,163.81769557202554
13.77,164.3446898505701
13.79,163.98236284970434
13.81,164.913228274558
13.83,164.57056171779152
13.85,164.44628026602192
13.87,163.77105225094104
13.89,164.02700396240817
13.91,164.34240126551123
13.93,165.45933722394497
13.95,165.2480070281944
13.97,166.14683002005538
13.99,167.08069249338152
14.01,168.14124523098712
14.03,169.5071020453373
14.05,169.159311803833
14.07,168.84276356163545
14.09,168.84689712555698
14.11,168.6897031224685
14.13,167.42886363739052
14.15,167.80657530162765
14.17,167.60238535340332
14.19,167.22158247642375
14.21,167.7164316509338
14.23,167.33989096007375
14.25,168.0623524087443
14.27,168.58662054858578
14.29,168.358487940956
14.31,167.5857940950218
14.33,166.95140775247424
14.35,164.18723855589735
14.37,162.9370835076616
14.39,162.67018536492537
14.41,162.97110907903703
14.43,162.48415011407917
14.45,163.31217917530867
14.47,163.30822753755558
14.49,163.98493333339223
14.51,165.30542919180832
14.53,164.37636954674136
14.55,164.19980053718126
14.57,162.94727398561463
14.59,163.5476611011126
14.61,165.15647600093297
14.63,169.1089217610024
14.65,169.4221616618233
14.67,168.44597094020716
14.69,167.72477722052483
14.71,168.45369040009305
14.73,168.71853988482306
14.75,167.4823746016699
14.77,166.91230104386895
14.79,166.58321317666363
14.81,165.87997915128872
14.83,164.7918512294153
14.85,164.5923567121478
14.87,164.5797633628886
14.89,165.4059883888408
14.91,165.4164098654218
14.93,163.76231224488276
14.95,164.53234814343594
14.97,165.00350138729303
14.99,166.1481641543241
15.01,165.9815710965039
15.03,165.8267956037378
15.05,165.70957573010668
15.07,165.92855639937704
15.09,165.4073258665714
15.11,166.30458744598147
15.13,166.19783628570994
15.15,167.06626167443517
15.17,167.83782365996979
15.19,167.4148924951255
15.21,167.95558530407797
15.23,168.33800773609605
15.25,168.95342162823218
15.27,169.68147948554923
15.29,170.96320439233614
15.31,171.1091834970693
15.33,170.96240106181256
15.35,170.73679572022687
15.37,171.65624844497833
15.39,172.0420480307141
15.41,171.39132141220048
15.43,171.19015479475948
15.45,169.88650061763792
15.47,168.84620049564992
15.49,169.15293507980428
15.51,170.5975427455463
15.53,171.1075914919482
15.55,171.91958820353065
15.57,169.72419389526956
15.59,170.120159557456
15.61,171.3734240794261
15.63,180.0698922629614
15.65,177.5443219283015
15.67,174.44789243091475
15.69,173.51134744270718
15.71,175.44331537390624
15.73,176.89682021887833
15.75,182.1495877339019
15.77,188.95227014982288
15.79,191.15740517690654
15.81,196.00895106116855
15.83,202.92308330045614
15.85,219.37136113404827
15.87,239.02941470410178
15.89,257.9511539838645
15.91,267.83349366516507
15.93,279.82192351704816
15.95,287.00329125445603
15.97,299.75170029569756
15.99,310.4981128623272
16.01,320.49645343201485
16.03,331.00213995123994
16.05,336.57901535311714
16.07,337.4080054851174
16.09,336.9821562921312
16.11,334.825231667675
16.13,334.1351631421978
16.15,338.4618994255753
16.17,340.75157978785376
16.19,342.5818452219075
16.21,342.77791645867
16.23,342.95274261922896
16.25,337.62784134547724
16.27,330.3895318498253
16.29,329.7088957586059
16.31,332.4382033207622
16.33,334.491859128892
16.35,341.5241169981196
16.37,350.98040426634196
16.39,357.10821715775137
16.41,361.7297171005914
16.43,365.6971489772702
16.45,364.4586689911015
16.47,358.7829998787465
16.49,354.3081933944258
16.51,354.4156144947345
16.53,357.1282707400727
16.55,357.7453542523456
16.57,341.89506900065163
16.59,344.3706789456757
16.61,346.63836690497254
16.63,347.54609154456807
16.65,347.7502927399536
16.67,348.54152888198803
16.69,348.7202164543501
16.71,348.9698008723121
16.73,352.89324551299774
16.75,355.19643934991103
16.77,359.39462377084027
16.79,359.43677561533667
16.81,356.94625060005194
16.83,351.993971458432
16.85,346.62348123959345
16.87,336.9386699652371
16.89,329.0597387587545
16.91,318.8417603191475
16.93,316.17101254756915
16.95,320.11600577670504
16.97,323.2737771071792
16.99,326.1256339969842
17.01,328.51942068339025
17.03,333.13519325585327
17.05,333.91901141634423
17.07,332.79599713181943
17.09,328.8204486966672
17.11,323.0618958335991
17.13,323.0438339873321
17.15,323.05535227884985
17.17,323.52427157394374
17.19,324.7297176337093
17.21,325.98487743924227
17.23,327.3575023203951
17.25,326.8102538692727
17.27,324.1894743394943
17.29,320.1290261957149
17.31,318.28336784222324
17.33,319.3117834255561
17.35,319.644413651315
17.37,322.1521916928798
17.39,324.60137718070456
17.41,324.9366110146105
17.43,324.608038436626
17.45,322.65245848667496
17.47,322.6871710313722
17.49,324.847408990041
17.51,312.7361701800816
17.53,314.1118060552404
17.55,314.5383944833484
17.57,308.6799800390715
17.59,314.42829300873024
17.61,319.61800211590656
17.63,321.90449368194265
17.65,325.0751506567829
17.67,326.94307428251096
17.69,328.21597008891524
17.71,328.3558338464602
17.73,328.71159744659576
17.75,322.9124665299094
17.77,319.4698226894124
17.79,321.42513873872923
17.81,325.806704296967
17.83,329.60704409438966
17.85,328.8269700980165
17.87,323.35020809463145
17.89,309.1395091390245
17.91,302.3259995430023
17.93,298.21697454548024
17.95,294.77768427060016
17.97,287.3634999792251
17.99,279.2553672776791
18.01,268.19345249882986
18.03,261.26877909521716
18.05,262.03758037323996
18.07,256.90577143838624
18.09,238.79032212398798
18.11,237.34630100402802
18.13,241.5673644368102
18.15,237.08334163042133
18.17,242.1746150583204
18.19,276.5770473052028
18.21,307.6572271511286
18.23,320.1598429898247
18.25,328.28580969801766
18.27,337.5153758216659
18.29,342.173440783219
18.31,347.7517691749507
18.33,347.72596490346336
18.35,346.05893305536165
18.37,343.47121747303066
18.39,342.82740900072514
18.41,344.81710317871784
18.43,347.216775997299
18.45,352.14577158569466
18.47,354.61923635252305
18.49,358.14749421126726
18.51,359.9903629425661
18.53,358.4589424452409
18.55,356.3601802018818
18.57,332.5616529662993
18.59,336.800468213755
18.61,342.48827715901615
18.63,349.2092867814179
18.65,356.87806383095256
18.67,361.88595177747624
18.69,365.0558017380802
18.71,370.56452037006113
18.73,360.87970301760254
18.75,360.7890849238158
18.77,366.25638277176165
18.79,373.7620011678519
18.81,382.4971212625422
18.83,388.3464840723436
18.85,387.6703576314227
18.87,386.4421240779929
18.89,382.43509537772616
18.91,376.2231235624533
18.93,374.65218013760455
18.95,374.4019008286423
18.97,373.43493011015613
18.99,373.5602302618207
19.0,375.8939728869433
