d,vs
3.27,77.72149161878534
3.29,81.89858544932532
3.31,84.04137826494943
3.33,83.63682984496147
3.35,82.92148953224681
3.37,82.70814782803293
3.39,82.88220507592426
3.41,82.01641687286275
3.43,82.13498718003406
3.45,83.08304759539467
3.47,84.39409715947941
3.49,85.11731014118014
3.51,86.06227899695924
3.53,84.73268044736086
3.55,83.89225414909588
3.57,83.97365966863508
3.59,83.93322910162466
3.61,83.52966380103031
3.63,83.14765695545911
3.65,82.52509454684437
3.67,81.91492254719773
3.69,81.11092699969323
3.71,79.95495237187185
3.73,79.16090185845025
3.75,78.40649916526857
3.77,77.71256118870359
3.79,78.4951801354809
3.81,78.52573629000219
3.83,78.6773822184979
3.85,78.81907070434586
3.87,77.74388462887491
3.89,77.42099911428234
3.91,76.90071407342023
3.93,77.57384319899671
3.95,77.7648896984739
3.97,76.70789944258979
3.99,74.75815002781219
4.01,74.5508530324361
4.03,74.52631596005133
4.05,74.57692486798607
4.07,75.9168847540715
4.09,76.66756618897094
4.11,76.1175410219117
4.13,76.07736822094375
4.15,75.19059219290989
4.17,74.68729091815409
4.19,74.30082448992293
4.21,74.02021097949853
4.23,74.00697517755691
4.25,74.7383755659217
4.27,75.14782417985225
4.29,75.40358146960304
4.31,75.60641239670794
4.33,75.65188009683675
4.35,74.99687972685098
4.37,74.86136259758095
4.39,74.17822734121647
4.41,74.08885367027304
4.43,73.14698805244963
4.45,72.89907312720767
4.47,73.07534091887942
4.49,72.64123307818937
4.51,72.03875698395332
4.53,72.64012958979025
4.55,72.42074866676185
4.57,73.95255567456893
4.59,74.32953628723176
4.61,74.64068948347547
4.63,74.90409645943447
4.65,74.97844652047047
4.67,74.41118226761483
4.69,73.24845383088724
4.71,72.90120852030374
4.73,73.07976365958461
4.75,72.98056865617963
4.77,72.58707001750592
4.79,71.60975088321369
4.81,70.24778906126454
4.83,69.03968064673991
4.85,68.02129896831107
4.87,66.82331146182932
4.89,66.12809248530814
4.91,65.99033577981663
4.93,67.50824439351184
4.95,68.74211331746973
4.97,69.63144953864465
4.99,68.91507164871366
5.01,67.05483462673429
5.03,65.81136096886901
5.05,66.57025543570307
5.07,67.6552697450535
5.09,68.54112291830155
5.11,68.62420439057466
5.13,68.35848785582627
5.15,69.20072786763802
5.17,68.91143986283866
5.19,69.697999884453
5.21,69.13183681603188
5.23,68.87466438764653
5.25,68.48256817103109
5.27,68.66652936081573
5.29,69.63024234937092
5.31,71.17002010801073
5.33,72.23219325589565
5.35,72.79551103990828
5.37,73.60687782220475
5.39,73.95335913618379
5.41,73.52761071423541
5.43,73.34456126243992
5.45,72.80093847305504
5.47,72.06630926563247
5.49,72.63548669416154
5.51,72.50798119455486
5.53,71.3095188625887
5.55,70.68716878726576
5.57,70.24578243197571
5.59,69.22330646296386
5.61,69.44541373685081
5.63,69.20714879310343
5.65,68.71158331561995
5.67,68.80375562645041
5.69,68.30581003491505
5.71,68.92419030117266
5.73,68.54790101898655
5.75,68.94456614255759
5.77,67.9739893167458
5.79,68.48624965839441
5.81,68.97897772049599
5.83,70.2512449849456
5.85,70.44750359196163
5.87,71.03874166828096
5.89,71.59585260221222
5.91,72.84961495894656
5.93,71.6502799184268
5.95,71.04525604471993
5.97,70.11637870962463
5.99,71.91428695511169
6.01,73.51658505919713
6.03,73.14376544501638
6.05,72.19382126745468
6.07,72.33224827840664
6.09,77.45736085594673
6.11,80.58048622248683
6.13,85.4844827026524
6.15,91.54285990332447
6.17,97.53957764564586
6.19,103.59169626524397
6.21,106.55277707635531
6.23,107.69790545244355
6.25,107.52146987194392
6.27,106.10803179908535
6.29,105.83313758874594
6.31,105.18535327702607
6.33,105.13751332544379
6.35,104.9107815916573
6.37,116.337598654611
6.39,132.0252962448517
6.41,157.00914595346086
6.43,166.21393725793104
6.45,173.23820054834286
6.47,181.75535547221406
6.49,187.79118798756008
6.51,193.76527541209742
6.53,204.67816200283787
6.55,214.34471304626967
6.57,218.22265455614698
6.59,221.02247630368328
6.61,225.82183077088948
6.63,229.25583559874752
6.65,232.22494258178708
6.67,233.8065279653782
6.69,236.03633297500076
6.71,237.34926020102597
6.73,240.2698719147913
6.75,242.3643881920167
6.77,244.49443354749565
6.79,246.60730106206654
6.81,248.89557487911284
6.83,250.47242170846113
6.85,253.4989642289284
6.87,254.82171687883368
6.89,255.54926086432812
6.91,255.29309901023913
6.93,253.29963532881493
6.95,252.23047680759464
6.97,250.05941005427567
6.99,248.14402678832545
7.01,245.72972195748184
7.03,242.14043264449728
7.05,238.47143288632887
7.07,234.54825481444868
7.09,229.88440173193968
7.11,226.1233272045229
7.13,222.93164927830517
7.15,221.1157588310047
7.17,219.1715931012888
7.19,219.0805764998445
7.21,219.1520186289534
7.23,222.02656459718594
7.25,224.16855949194712
7.27,228.6450513122335
7.29,235.16904625820123
7.31,237.77576799410647
7.33,238.2929808138032
7.35,236.04097130116978
7.37,227.02249716088264
7.39,218.59287489353284
7.41,211.3371049183601
7.43,203.71373689361604
7.45,197.6174217494721
7.47,192.12235880024087
7.49,182.58058456246982
7.51,171.8803277488681
7.53,154.40211002297798
7.55,143.6011492800213
7.57,132.51045630731568
7.59,120.28685792475872
7.61,112.84467015092632
7.63,107.2579132930166
7.65,99.44738719156085
7.67,94.6156492894914
7.69,91.26340447619292
7.71,90.12467388777975
7.73,91.35636762031808
7.75,93.78696644004039
7.77,97.83188056481613
7.79,101.6879373115091
7.81,105.44540447672534
7.83,106.30300185582738
7.85,108.02683732128455
7.87,107.29662642431705
7.89,111.86005685689199
7.91,112.32666014237473
7.93,113.66155603901346
7.95,114.72848846940407
7.97,117.44858945566637
7.99,120.88709094879282
8.01,122.78240190496034
8.03,124.73762101862675
8.05,124.80733779286355
8.07,124.05011497219162
8.09,122.96312511595299
8.11,121.06417443700472
8.13,119.74429752670993
8.15,118.54673454095904
8.17,117.81413402803685
8.19,117.97889953362274
8.21,118.1858498137012
8.23,117.68764686439161
8.25,117.33182068265029
8.27,117.29469420799475
8.29,117.54886248847875
8.31,116.90282398823486
8.33,116.15111898005563
8.35,115.23535646521171
8.37,114.8078884018328
8.39,113.64599198024
8.41,114.59787607383497
8.43,113.5691805641035
8.45,112.2085598848065
8.47,111.27757779454103
8.49,110.05004789768654
8.51,107.05449222889204
8.53,105.22088099119124
8.55,102.29893564909645
8.57,100.92050247095797
8.59,97.68725241504876
8.61,93.81628705263387
8.63,91.98815113714943
8.65,89.77382204708965
8.67,88.6657132801014
8.69,88.50175821466097
8.71,88.19304938151474
8.73,88.90144592737333
8.75,90.37478171594172
8.77,90.89571091585971
8.79,91.262951803169
8.81,90.48820607285644
8.83,89.01293386790061
8.85,88.48408251162297
8.87,88.39136536353544
8.89,88.43334262026397
8.91,89.93073322006505
8.93,90.6591194270313
8.95,90.94510346101711
8.97,91.95618664957065
8.99,90.79696417241969
9.01,89.75709217118028
9.03,87.52109964396662
9.05,85.8299365198516
9.07,85.26328550006605
9.09,85.25020391159177
9.11,86.9335908280225
9.13,89.93915033788619
9.15,90.68469000836122
9.17,90.56656119807818
9.19,87.18604652195704
9.21,86.5753283539612
9.23,87.15816255178395
9.25,87.29944739552163
9.27,85.6183265308975
9.29,85.53351248649595
9.31,85.76843549827795
9.33,86.33442377159373
9.35,85.93098470577202
9.37,85.03962074341003
9.39,83.92704281470554
9.41,83.52646347298678
9.43,84.39035385987081
9.45,85.79641432445925
9.47,86.97301547338155
9.49,85.8314365563061
9.51,85.169250938126
9.53,85.15057634108445
9.55,85.9059585356359
9.57,87.42419836774829
9.59,88.77988526162667
9.61,88.75146569999869
9.63,88.33781580754159
9.65,88.54030235517268
9.67,87.73159126705055
9.69,86.96762645689554
9.71,87.58738283891859
9.73,88.91530391050647
9.75,91.97235126133288
9.77,92.34215142682525
9.79,91.84850320275139
9.81,91.00998210019509
9.83,90.39355117447394
9.85,91.21510994940915
9.87,90.97923819516474
9.89,90.22758397134763
9.91,91.91922624801731
9.93,93.39843004936354
9.95,94.07991128680516
9.97,93.80554493491934
9.99,90.40185849029614
10.01,90.70933417759629
10.03,90.91750298222392
10.05,91.2119519368956
10.07,89.85267028766131
10.09,88.62926106647485
10.11,87.83619916504793
10.13,87.28816152784634
10.15,87.32752251129627
10.17,88.89943530746218
10.19,90.017974493972
10.21,87.80157421569781
10.23,87.32988571855644
10.25,86.40332641157632
10.27,86.56971888206698
10.29,85.99063354939678
10.31,86.44981206342162
10.33,87.80980710297545
10.35,89.70013593122145
10.37,89.1599589233984
10.39,88.16127221427445
10.41,88.00888033750606
10.43,88.942051976962
10.45,86.48870771233636
10.47,86.46191375783658
10.49,86.33010881371222
10.51,86.32772349079974
10.53,86.7342267708806
10.55,87.41837665443911
10.57,87.11633314310262
10.59,86.78168824942213
10.61,86.0162821500391
10.63,86.99691904400102
10.65,87.3360965080429
10.67,85.59972480130047
10.69,84.97017312977228
10.71,84.9241378215286
10.73,85.05283279139532
10.75,84.79840245949626
10.77,85.14910786871215
10.79,85.40290694918863
10.81,85.45679014771014
10.83,84.97713406479738
10.85,84.85183606478277
10.87,85.0933557598916
10.89,84.89512840682457
10.91,85.19806043331987
10.93,85.57414601591884
10.95,85.84738726704803
10.97,86.41328805907997
10.99,81.22968564621257
11.01,86.03914060852128
11.03,85.37879740492295
11.05,84.0686689444463
11.07,86.83769421201751
11.09,90.54874513848999
11.11,89.33615749463246
11.13,87.50608225726197
11.15,87.66317280351028
11.17,88.31649800466539
11.19,89.71555949793637
11.21,89.90080053501322
11.23,86.80853278610469
11.25,86.64249456434788
11.27,86.5496342186847
11.29,86.95741791651601
11.31,89.62948849424244
11.33,92.9810693131143
11.35,92.66731295920366
11.37,92.18400702274202
11.39,90.40048439808602
11.41,89.12298542943172
11.43,88.28580925180975
11.45,87.16171869221883
11.47,85.93291856457834
11.49,86.37981930235033
11.51,86.7021563534487
11.53,86.27886530723822
11.55,85.98780205368939
11.57,85.89076059017304
11.59,88.2203544492379
11.61,90.78188406473949
11.63,91.19954932726588
11.65,94.3512753079735
11.67,93.07850196227908
11.69,90.7630600064323
11.71,90.82703888702748
11.73,94.58351483634603
11.75,96.16218613595572
11.77,96.12857832616288
11.79,92.39673034859253
11.81,91.61527406286184
11.83,92.39891069585788
11.85,92.42452649272856
11.87,92.78678322898394
11.89,91.41458917555138
11.91,90.31538683428342
11.93,90.93527300139041
11.95,92.43110316118234
11.97,94.68224138916068
11.99,93.8915937560605
12.01,91.86714493643572
12.03,91.94067322962724
12.05,92.36522153268342
12.07,94.95459012359784
12.09,97.5937349125418
12.11,101.20386368250712
12.13,103.0350543795368
12.15,103.63584978214578
12.17,103.2249829197365
12.19,101.27620259594768
12.21,96.68041419606253
12.23,95.98802347397759
12.25,94.62488756093124
12.27,94.07915572038814
12.29,94.62988032348231
12.31,94.32749651841971
12.33,93.5037176020875
12.35,93.28397207039835
12.37,93.18333845228555
12.39,92.03801142217665
12.41,91.87330939110264
12.43,92.24079355208244
12.45,92.54437364640746
12.47,92.2943601065855
12.49,91.7341123806377
12.51,91.66240281952501
12.53,92.16077876449506
12.55,91.43677061725546
12.57,91.99651768923952
12.59,92.33753534241626
12.61,93.20686048237681
12.63,93.75191838502764
12.65,95.06330337674154
12.67,94.59951406355952
12.69,96.78942083380575
12.71,98.52477322855313
12.73,97.94124231949354
12.75,96.2643190877811
12.77,94.89127476933567
12.79,94.77855682289645
12.81,94.18353018543903
12.83,94.47818755282591
12.85,94.05474437365477
12.87,94.72889122583081
12.89,94.6372742489336
12.91,95.22337097582391
12.93,96.93105591653253
12.95,97.15747447388577
12.97,96.25726161995499
12.99,95.93026134452799
13.01,96.33536922752215
13.03,96.76055226930994
13.05,96.71965878579951
13.07,98.2316615574805
13.09,97.66859506843448
13.11,97.11058740072528
13.13,96.43303618803895
13.15,96.33671316582888
13.17,95.83090807383458
13.19,95.29446108320496
13.21,94.96644444284695
13.23,96.5873430428839
13.25,96.74131481213263
13.27,96.43082101737001
13.29,95.45985294841377
13.31,95.15073414920774
13.33,95.57346817143446
13.35,96.96900130917462
13.37,96.87409088256737
13.39,97.66773765735836
13.41,97.58157842279138
13.43,98.2905328977865
13.45,97.86630302064927
13.47,98.06718626272016
13.49,98.23793977160392
13.51,98.65546408262604
13.53,99.10901473669355
13.55,99.97547748828671
13.57,98.50814112681013
13.59,99.2859183724221
13.61,99.02396991458082
13.63,99.37469164092197
13.65,102.45432131315607
13.67,100.67290141973729
13.69,99.66941893810983
13.71,98.50596129649765
13.73,97.24327737508926
13.75,96.43976540527088
13.77,96.43246769149127
13.79,96.12368575108876
13.81,96.00191849047555
13.83,95.75068866699903
13.85,95.08436376480489
13.87,94.5852723888446
13.89,94.56950723858203
13.91,94.67436206731831
13.93,94.643433402457
13.95,94.92589745786879
13.97,95.37178445964558
13.99,95.80970102241706
14.01,96.98246080326975
14.03,98.14276451849987
14.05,98.8243665102792
14.07,98.57527871874153
14.09,97.9837888595036
14.11,97.47683860852385
14.13,97.18778863330196
14.15,97.14547721217609
14.17,96.81371387788124
14.19,96.3591496990018
14.21,95.85852780255235
14.23,95.90699044797171
14.25,96.16689682249395
14.27,96.5837994945904
14.29,95.61371434356127
14.31,94.32266348928121
14.33,93.16870149860777
14.35,91.23375788773194
14.37,90.82578925248123
14.39,91.35473336075898
14.41,91.56867908082965
14.43,92.5987542999584
14.45,92.75195221582497
14.47,93.38956513999103
14.49,94.45100189236396
14.51,95.20742790124484
14.53,95.60991095069802
14.55,95.45025892118346
14.57,94.65026906327644
14.59,95.053367079544
14.61,96.09376598087866
14.63,99.97617638548306
14.65,100.45604984832835
14.67,99.60847624990473
14.69,98.58903141921562
14.71,99.08827304238982
14.73,99.25191295135664
14.75,98.3265462095339
14.77,97.39257168241862
14.79,97.24071942670692
14.81,96.57846830132881
14.83,96.14592441975171
14.85,96.35508882431618
14.87,96.50201072405406
14.89,97.11461560845267
14.91,96.32128513148152
14.93,96.30747208829608
14.95,96.906152487415
14.97,97.12869015015761
14.99,96.92050256856788
15.01,96.86476555671491
15.03,96.90412433626688
15.05,97.99436076776622
15.07,97.52463024981931
15.09,96.42851699761022
15.11,96.32704141000296
15.13,96.54345245222927
15.15,97.16101250064096
15.17,97.23164158739498
15.19,97.20323581562425
15.21,97.5350580934568
15.23,97.75747017878184
15.25,97.95644568813839
15.27,99.30334341311186
15.29,100.07685261899624
15.31,100.8669086042608
15.33,100.83206701409284
15.35,101.09541557671427
15.37,102.15409547173624
15.39,102.34001882534781
15.41,101.91396648562451
15.43,101.20774157738835
15.45,100.34786043132613
15.47,99.97825984765518
15.49,100.17724457904224
15.51,100.45355456911744
15.53,101.32730138891897
15.55,101.36861141581115
15.57,100.76750042987827
15.59,101.71498956625585
15.61,102.76924276310642
15.63,110.98052142126232
15.65,108.51616145211813
15.67,105.79768678274048
15.69,104.8948993682162
15.71,106.95411920296715
15.73,108.5859921474038
15.75,113.57724950488047
15.77,119.68752070553134
15.79,121.94435079613156
15.81,126.02398900745514
15.83,132.82963064585547
15.85,148.45213717901794
15.87,167.22933379227203
15.89,185.65009829422115
15.91,195.29769519023125
15.93,207.99657235078243
15.95,214.47370960642598
15.97,226.81609964306278
15.99,237.1605696400893
16.01,247.14049047724285
16.03,258.1868341692016
16.05,262.823934350324
16.07,263.3454804211662
16.09,263.5021798896257
16.11,262.3078867031979
16.13,261.4974075431267
16.15,265.201079270182
16.17,266.56955973603806
16.19,269.1395233660453
16.21,268.72395299691107
16.23,269.06987502251894
16.25,264.6098042367064
16.27,257.9685060534727
16.29,258.1130500154248
16.31,260.10900012682106
16.33,262.29246323749334
16.35,270.03578900694123
16.37,279.13456849783967
16.39,284.90810451933606
16.41,289.8114837922781
16.43,293.43359090196975
16.45,291.8631380610089
16.47,287.00480461681076
16.49,282.3767292297649
16.51,281.77288396229545
16.53,283.39415793521823
16.55,283.3441419410708
16.57,269.19497232590487
16.59,271.37137798153907
16.61,273.5941621904128
16.63,274.37872052491747
16.65,274.7511725516597
16.67,276.19664204501413
16.69,276.8405362101281
16.71,277.942134728204
16.73,281.7228637725647
16.75,283.3928958336651
16.77,286.8857316099339
16.79,287.2834639291091
16.81,285.31433178661786
16.83,278.7294618750288
16.85,273.85609970390027
16.87,263.99736751816425
16.89,255.56174990371267
16.91,246.87206039455947
16.93,244.39973965761433
16.95,248.85042188027924
16.97,252.95188172919947
16.99,255.5498196532551
17.01,258.2904035237365
17.03,260.5038052049784
17.05,260.83196767304446
17.07,260.0796287369345
17.09,256.24722365543334
17.11,249.72619679037544
17.13,249.5981697048146
17.15,250.40711078073315
17.17,251.3222084927365
17.19,252.26790763006903
17.21,254.3887451118055
17.23,255.92758959693276
17.25,255.28038123598682
17.27,252.11694082870713
17.29,247.46122845769435
17.31,245.26999529814208
17.33,245.3358570705044
17.35,245.18264814002703
17.37,246.9920474017836
17.39,249.3234142503009
17.41,250.9458693372563
17.43,251.432143230883
17.45,250.5816298380245
17.47,249.9549905249077
17.49,251.208220464577
17.51,239.87789477761564
17.53,241.71711682701945
17.55,241.7750335767195
17.57,235.46734274688836
17.59,239.2007264386665
17.61,243.32967027645333
17.63,245.16097863130682
17.65,248.30261321433332
17.67,249.27422564528214
17.69,250.0057615823629
17.71,251.01306520638985
17.73,251.65133415183934
17.75,246.5020694369943
17.77,243.7067530175692
17.79,245.64625431380406
17.81,250.1816885984137
17.83,254.0595823238295
17.85,253.54294506446303
17.87,248.67941048744504
17.89,234.92589495025769
17.91,229.23721857112912
17.93,225.8671776572648
17.95,223.07291364238168
17.97,214.61979836126864
17.99,207.71880733484343
18.01,196.42355891981933
18.03,189.8401800414977
18.05,189.20672143363765
18.07,183.05952298681672
18.09,166.0710617070446
18.11,164.81942053313935
18.13,168.8395511831218
18.15,165.6679180579833
18.17,171.0564379100802
18.19,204.66951652884202
18.21,234.6787747217962
18.23,246.04905286495847
18.25,253.09290722789467
18.27,261.6018975528537
18.29,266.20861132689765
18.31,270.040080177534
18.33,270.57810094175113
18.35,268.9422312405425
18.37,266.39621879074235
18.39,264.87817146276734
18.41,266.36492136439784
18.43,269.12823335769883
18.45,273.7681397155983
18.47,277.6919940528264
18.49,281.35735177138656
18.51,282.937645637097
18.53,280.9552624752985
18.55,280.0858342599
18.57,257.8517085137206
18.59,261.12808407580565
18.61,267.89247826802523
18.63,274.82593828876793
18.65,281.7687479992755
18.67,287.4691297407018
18.69,290.66137706930925
18.71,296.04989489338647
18.73,285.49022565951987
18.75,285.3730312359511
18.77,291.40046520595735
18.79,297.61176874323934
18.81,305.8553103502868
18.83,312.11911414763415
18.85,310.6114773264893
18.87,309.01691520712404
18.89,305.017592584501
18.91,298.9124939454918
18.93,295.9023417793489
18.95,296.6602996671388
18.97,295.60961712822245
18.99,295.07810580188664
19.0,297.0683334150188
