d,vs
3.19,103.91273478868611
3.21,105.66923213517163
3.23,108.60851351510308
3.25,114.93121277663502
3.27,118.95027672507392
3.29,124.16539459054128
3.31,126.66649849483925
3.33,126.78468393098788
3.35,126.47616348428683
3.37,126.2082752861931
3.39,125.91991846652485
3.41,124.44210901122908
3.43,124.61520831513408
3.45,125.57092608536246
3.47,126.34203997085962
3.49,127.69360234702616
3.51,128.98152318562865
3.53,128.00021651320245
3.55,127.7898434841959
3.57,128.2191351392124
3.59,128.1766420883799
3.61,127.7258523961289
3.63,127.75878172708455
3.65,127.62617223759425
3.67,126.38388171400165
3.69,125.13402974848964
3.71,123.6299621292124
3.73,122.45371197976606
3.75,122.12826419059459
3.77,121.3890830623925
3.79,121.81252177384503
3.81,122.60518312084565
3.83,122.36642065474231
3.85,121.55169712546981
3.87,120.01103689147882
3.89,120.67411537440732
3.91,121.1433502199798
3.93,120.98029854455598
3.95,121.93162931956581
3.97,122.00108470517208
3.99,119.60244353920916
4.01,119.04394779215556
4.03,118.91275857505636
4.05,118.58169461063954
4.07,119.99424179956313
4.09,120.93352658651423
4.11,119.4235621864368
4.13,119.13042514308162
4.15,118.22994306286174
4.17,117.14723959094688
4.19,116.68829521588094
4.21,116.42470017185668
4.23,115.70883341617531
4.25,116.80520144998845
4.27,117.29170604243546
4.29,117.2094008402315
4.31,116.64726132530323
4.33,118.19595998858964
4.35,118.32463396711739
4.37,117.32035514261659
4.39,116.34732716567467
4.41,115.95276779341236
4.43,115.73463377694632
4.45,114.35978336098594
4.47,113.89574214161973
4.49,113.8915755832058
4.51,114.23407527482757
4.53,114.73956568823769
4.55,115.82449421953926
4.57,117.38730193644321
4.59,117.87242397701543
4.61,118.82929740773015
4.63,118.00474751881661
4.65,118.50058765300645
4.67,118.42779341320929
4.69,117.20356615105405
4.71,115.99661125401066
4.73,114.67808905312623
4.75,114.09982721584005
4.77,114.15509243650955
4.79,114.54575778461238
4.81,113.49766210560276
4.83,112.21124216735272
4.85,110.43281953537053
4.87,109.912995388375
4.89,110.09943454530288
4.91,109.66781070331251
4.93,110.52165332133507
4.95,112.76979573270322
4.97,113.38634928122211
4.99,111.82620369959754
5.01,109.62153021188276
5.03,108.73819921266718
5.05,109.47550861253157
5.07,109.77841399329105
5.09,111.40856051360903
5.11,111.99315438484348
5.13,112.57911509797597
5.15,113.20372460874495
5.17,114.03311471500726
5.19,115.04980910510835
5.21,115.4636919802933
5.23,115.93294719467484
5.25,115.26300367961973
5.27,116.30737057960984
5.29,117.29876530039478
5.31,118.97166472233945
5.33,118.84218472470823
5.35,119.55433814973551
5.37,120.98149086739882
5.39,121.93639016056902
5.41,121.33353848980418
5.43,122.1137800431429
5.45,121.84532834804938
5.47,119.7041886180766
5.49,120.65733462816904
5.51,121.7440884374457
5.53,120.74182771292917
5.55,119.68611988246141
5.57,119.45361903891816
5.59,118.05998487284054
5.61,119.84045608183678
5.63,119.58303995952885
5.65,118.85565706860442
5.67,118.84469114345869
5.69,118.74793853616433
5.71,119.32015568917552
5.73,119.62601470088069
5.75,119.91884148290505
5.77,119.0125678073529
5.79,119.2406343283364
5.81,119.73995924153908
5.83,121.27731938127583
5.85,122.80465898306734
5.87,123.65433793267722
5.89,125.45483108635943
5.91,125.9815474479741
5.93,125.58520490579943
5.95,124.11675784812878
5.97,122.49105810595877
5.99,125.16305394231533
6.01,128.0364820480163
6.03,126.8089200377455
6.05,124.92285022716865
6.07,124.19729748801802
6.09,129.72548938653472
6.11,135.07563156940057
6.13,140.54286804118314
6.15,148.08140569679995
6.17,154.38958409293704
6.19,159.66785658703972
6.21,162.25864739938788
6.23,161.60920067542256
6.25,161.09164477003407
6.27,162.22116426156086
6.29,161.14248155342278
6.31,160.33093777937736
6.33,159.6786372793928
6.35,160.84728924169602
6.37,173.40546808683752
6.39,190.12696544417503
6.41,216.70817018457447
6.43,226.94922977255158
6.45,234.3937764068966
6.47,244.2497798308293
6.49,250.02251988022593
6.51,255.76370354063917
6.53,266.2287570999579
6.55,275.31694502065506
6.57,280.3282314677933
6.59,284.19156675128204
6.61,288.91853629150756
6.63,293.8761869732959
6.65,297.44466783014957
6.67,300.5049434660783
6.69,302.14373301191887
6.71,304.3882360008832
6.73,307.73552340913994
6.75,311.06728114314797
6.77,314.2360538377215
6.79,315.867632294733
6.81,318.5039051745666
6.83,321.2319455552
6.85,323.77427486290685
6.87,325.92004464914436
6.89,327.21259344494564
6.91,326.39647391906755
6.93,325.1499867836672
6.95,323.95238803772725
6.97,321.1439980979143
6.99,318.36393176301664
7.01,314.6594181031548
7.03,310.12713802383166
7.05,307.1112977944456
7.07,303.38456774698636
7.09,300.1659297386587
7.11,296.9299190938643
7.13,292.8295652853093
7.15,292.3020006117907
7.17,290.91963285635654
7.19,291.63456760765445
7.21,292.3116240077114
7.23,296.2556833204378
7.25,298.39880500355775
7.27,304.29795736804886
7.29,309.8355548888475
7.31,312.6444468377528
7.33,314.38986135821165
7.35,312.6588776135719
7.37,302.5573279434032
7.39,295.47566865359556
7.41,287.3563832688973
7.43,279.76419507803223
7.45,273.4488448102735
7.47,268.40586371636766
7.49,258.537901994033
7.51,247.46748957429926
7.53,229.41823146951586
7.55,217.32666694433416
7.57,206.9668807126778
7.59,193.0537894511894
7.61,184.94795293439444
7.63,178.90052284068506
7.65,169.86786141757412
7.67,164.41658931559087
7.69,160.97611253051343
7.71,159.2150030771277
7.73,160.2642134411172
7.75,162.1514458668494
7.77,166.58887139967936
7.79,171.50526651904346
7.81,175.8008380150377
7.83,178.3021107338884
7.85,179.61960237711241
7.87,178.0325929532521
7.89,183.9855361495474
7.91,184.51680283360858
7.93,186.0180492365032
7.95,187.11322117884797
7.97,190.5687607664953
7.99,194.24231648172048
8.01,195.99840597109196
8.03,196.51423577864375
8.05,197.62115931833648
8.07,196.50948231997307
8.09,194.71520773151406
8.11,193.56392300167295
8.13,191.866831610185
8.15,189.06815833462244
8.17,188.6784146021523
8.19,188.20875383260994
8.21,187.46001080884938
8.23,185.90775991998888
8.25,186.72274688428251
8.27,187.01946084804453
8.29,186.94534606493167
8.31,186.30908639273477
8.33,186.37700395382274
8.35,184.82463904441215
8.37,184.8015155354148
8.39,182.32672341170363
8.41,182.14208845529168
8.43,181.58923504822053
8.45,180.2754298323227
8.47,179.4966211852083
8.49,178.14047000599925
8.51,176.94207301445596
8.53,175.02234148615534
8.55,172.4752489362254
8.57,171.34686200377067
8.59,168.44990643448244
8.61,163.51522713450126
8.63,161.28607967268837
8.65,158.65824401028902
8.67,158.22232327570134
8.69,157.83890132212895
8.71,158.56370535743045
8.73,158.81212744449203
8.75,159.68910664480325
8.77,160.55585131567716
8.79,161.0799151172294
8.81,160.0791783203668
8.83,157.8639567601102
8.85,156.82449753663602
8.87,156.36825081934558
8.89,156.333543933305
8.91,157.58296988677233
8.93,158.05214258400144
8.95,161.22109996635342
8.97,162.08080872389445
8.99,160.79489608145943
9.01,159.8240287282514
9.03,155.95799891619328
9.05,154.4060001497633
9.07,153.81312805632342
9.09,153.6398799256357
9.11,154.67354953239447
9.13,158.50851544987532
9.15,159.3744791394501
9.17,160.62372337589406
9.19,157.25169476696792
9.21,156.31721293424962
9.23,157.30489570152298
9.25,156.5069560265572
9.27,155.62156424981129
9.29,154.84404727564478
9.31,154.49694064012678
9.33,154.65280536920366
9.35,155.51687488074296
9.37,155.23257128133193
9.39,154.3800968786947
9.41,154.72365799560936
9.43,155.38316684442157
9.45,156.3145688854925
9.47,157.13970517204586
9.49,155.81492116107566
9.51,153.6690357550876
9.53,153.81671896716472
9.55,155.41526731169185
9.57,156.78283523862612
9.59,158.02336739369522
9.61,157.78826431587248
9.63,157.27798922560768
9.65,157.5028062585943
9.67,156.5295992084867
9.69,155.37010497752505
9.71,155.757642085671
9.73,157.23741412426574
9.75,159.32937583661658
9.77,159.35934867109304
9.79,158.22776385477022
9.81,158.3626035608529
9.83,157.30123216360033
9.85,157.3993975494202
9.87,156.71587506118632
9.89,156.79140218791252
9.91,158.4511446143641
9.93,160.22787203009423
9.95,161.6236328664109
9.97,161.74222604533946
9.99,157.7598577503465
10.01,157.39248806857503
10.03,158.11527086828477
10.05,157.22726192302173
10.07,155.58203856439152
10.09,154.75707199570655
10.11,152.8443949309542
10.13,151.72016330013992
10.15,151.107930485552
10.17,153.1042127723545
10.19,154.9968864173686
10.21,152.52964256715393
10.23,151.45023127616045
10.25,149.1899732587303
10.27,149.52863354341838
10.29,150.0596473840278
10.31,152.91928010660075
10.33,154.92177214278513
10.35,157.7738022794657
10.37,157.75287748819625
10.39,156.83016058512413
10.41,157.83361699465397
10.43,159.49863803855084
10.45,156.16876804421028
10.47,156.68169803585334
10.49,155.47878751555194
10.51,155.03852677451232
10.53,155.28927653926618
10.55,156.16937048203792
10.57,155.51994354407566
10.59,154.58583586144113
10.61,153.807970202867
10.63,154.21235068803972
10.65,154.57106504364032
10.67,153.42191510798426
10.69,152.06227823462265
10.71,151.70165365086342
10.73,151.83150014670136
10.75,152.35667265375716
10.77,152.36978527407945
10.79,152.90391054442526
10.81,152.16272378598998
10.83,151.33274016422115
10.85,151.4228034277037
10.87,150.8539252272967
10.89,151.92636107608885
10.91,152.68436822894233
10.93,152.64711833892804
10.95,152.7327568747929
10.97,153.6215108643183
10.99,147.62926817918563
11.01,153.37957307302938
11.03,152.94205532193487
11.05,152.1371817407701
11.07,156.21307020812668
11.09,161.3425628836236
11.11,159.55740918547366
11.13,158.6296965386454
11.15,158.63280110916978
11.17,158.40097819389604
11.19,159.58965785350347
11.21,159.40630888712292
11.23,156.23627116565518
11.25,156.67103291709432
11.27,156.33097134541669
11.29,156.23878961445186
11.31,158.751809471349
11.33,163.25568625744816
11.35,162.61326854073857
11.37,162.60286930886414
11.39,160.88713021442535
11.41,158.64743245139354
11.43,156.47908621424537
11.45,154.24982585846223
11.47,153.37117020320395
11.49,153.57559247563276
11.51,153.8004363682022
11.53,153.73764785365617
11.55,153.33337563769894
11.57,152.96773538035774
11.59,155.18917235677176
11.61,158.41874844486063
11.63,159.27189164357992
11.65,163.52389568463286
11.67,161.73870123368567
11.69,159.52292662695524
11.71,159.64509608605485
11.73,163.4176593242959
11.75,166.07831524747337
11.77,166.3762221125773
11.79,162.0923166005033
11.81,162.98145720353645
11.83,164.2680961103522
11.85,164.2104978181805
11.87,164.74462180431223
11.89,162.80492628671936
11.91,161.4252200256507
11.93,161.31399415341244
11.95,162.57142173131885
11.97,164.86986644449394
11.99,164.0858465674666
12.01,160.78398670870627
12.03,159.692151925936
12.05,160.52351935466865
12.07,162.69434793070909
12.09,165.03806191931787
12.11,169.73107553726769
12.13,171.65137960200954
12.15,172.78774111707642
12.17,172.6620102097493
12.19,170.64411421684702
12.21,164.53665842043094
12.23,163.91285700046467
12.25,161.853385271513
12.27,162.39186573064703
12.29,162.67793547260723
12.31,163.13681665124062
12.33,161.5184280319096
12.35,161.19281100851143
12.37,161.18125816639588
12.39,160.42548834886364
12.41,160.4226922724946
12.43,160.12468625674967
12.45,159.76614757746069
12.47,158.76208611702077
12.49,158.51668518272126
12.51,157.09398545719668
12.53,157.30468165088558
12.55,156.78647165009386
12.57,156.11571427623957
12.59,157.0946683535262
12.61,157.62854940785553
12.63,157.6998120572062
12.65,157.88793402935679
12.67,156.97030049346185
12.69,158.47446237228272
12.71,158.988075423287
12.73,158.08165351915957
12.75,156.91910040248155
12.77,155.41027066029375
12.79,154.4121894109933
12.81,154.41377682023295
12.83,154.22166242573928
12.85,153.80075900026705
12.87,154.3732057791921
12.89,153.7306238078882
12.91,153.68955345287006
12.93,153.91112277302693
12.95,154.7460099382598
12.97,154.2577005346584
12.99,153.32671245045145
13.01,154.38164624796667
13.03,154.18240720012093
13.05,153.6335433686763
13.07,154.15326554490406
13.09,154.01620105956005
13.11,153.23579332000747
13.13,153.46438194082634
13.15,153.01717009458795
13.17,152.07505717921947
13.19,151.38950794304887
13.21,151.5392487370715
13.23,151.7593130561405
13.25,151.105196060817
13.27,150.8162405133193
13.29,148.60782483661782
13.31,148.30043429077918
13.33,147.71822467574364
13.35,148.56240345403742
13.37,148.09206646875236
13.39,148.65210474261747
13.41,149.50512422716005
13.43,150.9192338319838
13.45,150.68266752572174
13.47,150.44309493932514
13.49,150.4661445191097
13.51,150.9642699124716
13.53,151.21408642731748
13.55,152.25795351326573
13.57,151.65916885652382
13.59,151.4881906187866
13.61,150.87138605385599
13.63,151.64871785202868
13.65,154.92123543541692
13.67,152.75496605370412
13.69,151.51144504410618
13.71,149.23377364758923
13.73,148.5082164940039
13.75,148.12851171025034
13.77,149.38226507270502
13.79,149.2746142739507
13.81,150.69669877010168
13.83,150.40804622822913
13.85,149.45825737805086
13.87,148.03386942097276
13.89,148.42656495201663
13.91,147.73589155566012
13.93,148.51428071209872
13.95,148.94326762165647
13.97,150.25813113659208
13.99,151.0566007687402
14.01,151.1526858015113
14.03,151.3640054145175
14.05,152.58890666014258
14.07,152.23097609527687
14.09,151.147729063234
14.11,150.95621549469192
14.13,150.79875405034028
14.15,150.85547316216477
14.17,150.13687052353166
14.19,150.02996895891096
14.21,150.15518809029857
14.23,150.8647681431602
14.25,152.22345274133704
14.27,153.49310708842583
14.29,152.8951736032229
14.31,151.65997854880365
14.33,150.75821157905708
14.35,148.596876824005
14.37,149.1763849952157
14.39,149.72108764606946
14.41,150.46926660658536
14.43,151.4514413823585
14.45,152.70295215341443
14.47,153.5967310902288
14.49,154.31440244956357
14.51,155.4400788270245
14.53,154.71950970253425
14.55,154.83008532950188
14.57,154.3904928693666
14.59,155.35629084055182
14.61,156.28301481765467
14.63,159.9339219476947
14.65,160.93178852560624
14.67,158.89800473910134
14.69,158.2526597489105
14.71,158.70812435185948
14.73,158.92240430895623
14.75,158.02982105267768
14.77,157.43005050347216
14.79,157.51618596091961
14.81,157.42607560798464
14.83,156.58413086711187
14.85,156.3399650419101
14.87,156.5843269432419
14.89,156.855981524824
14.91,156.63604815969273
14.93,157.18925203669974
14.95,157.04154187238285
14.97,157.9890730387838
14.99,157.85055918716915
15.01,159.18952601785097
15.03,159.73473132140825
15.05,160.12184990319258
15.07,159.20882093078387
15.09,158.3456739128065
15.11,159.73985431094192
15.13,158.35079393699291
15.15,158.6403241055158
15.17,158.260406800731
15.19,158.81008695915625
15.21,158.3653406736621
15.23,158.74181641124082
15.25,159.15720968885336
15.27,159.3773942748459
15.29,160.60245162558388
15.31,160.93156960691238
15.33,160.7694341771654
15.35,161.20408106412785
15.37,161.24687739340388
15.39,160.7609818212483
15.41,160.8374747175785
15.43,160.47213223317345
15.45,159.21052640347122
15.47,159.85422046461696
15.49,159.90478261409905
15.51,160.46044056071273
15.53,161.52481836458716
15.55,162.79062257889478
15.57,161.8552274155106
15.59,162.91924364826653
15.61,164.85367715923144
15.63,173.37091733242897
15.65,170.89657241930414
15.67,168.0824556072537
15.69,166.4108292917358
15.71,168.77417919628797
15.73,169.79524680619255
15.75,175.18213823443335
15.77,181.36882121722402
15.79,183.95257703884985
15.81,189.23982900757676
15.83,195.7643884164866
15.85,212.45217156693684
15.87,232.3025826004196
15.89,251.39506604537695
15.91,262.30644473890413
15.93,275.27435768122655
15.95,282.3939273438907
15.97,294.9962498736132
15.99,306.21013627380967
16.01,315.4926004396466
16.03,326.39894779537957
16.05,331.3860717803757
16.07,331.90675530245375
16.09,331.72748989900344
16.11,330.5054378273465
16.13,329.06172121267076
16.15,333.3040277557098
16.17,335.0937723884589
16.19,337.3109556476203
16.21,336.73029637201006
16.23,337.20038110999195
16.25,332.7581801914189
16.27,325.0556186384894
16.29,324.9420746638215
16.31,327.3982916760301
16.33,329.69918518445934
16.35,338.21743229847567
16.37,347.869298017434
16.39,352.5032084067014
16.41,357.6100889784938
16.43,361.40131095228617
16.45,359.72541041078597
16.47,354.68050493662804
16.49,350.06014983398467
16.51,350.9766323300383
16.53,352.6493031429154
16.55,354.80266031188194
16.57,340.3889427086955
16.59,343.0874309855602
16.61,345.02343073467273
16.63,344.807768001356
16.65,345.07926715943785
16.67,345.5594444262489
16.69,345.5173394784736
16.71,346.58613392715677
16.73,350.1870660862766
16.75,352.0062566352353
16.77,354.7690187948122
16.79,354.8055183990271
16.81,351.15765460106604
16.83,345.3046095386414
16.85,340.39826680026795
16.87,330.60971507012
16.89,323.1055832058306
16.91,314.99330758025366
16.93,311.50854322765497
16.95,315.34016407229393
16.97,318.84595407234997
16.99,320.4425375244799
17.01,322.87938052099696
17.03,325.5235370666872
17.05,325.54640556004813
17.07,325.8165120170932
17.09,321.9110264590266
17.11,315.8287209414005
17.13,316.2104434128703
17.15,316.18604972913073
17.17,316.20110314775
17.19,317.663451635079
17.21,319.66468513200795
17.23,321.40100955897816
17.25,321.2114771841649
17.27,319.10305091526055
17.29,315.34457952687876
17.31,313.36757557599753
17.33,314.16317860627566
17.35,314.91746942143493
17.37,317.29362516680123
17.39,319.7602655933027
17.41,320.79679801773
17.43,321.44701662006116
17.45,320.1495037494851
17.47,319.924777663468
17.49,319.92241269366275
17.51,308.8685073005837
17.53,310.76328481614667
17.55,311.0408988029136
17.57,304.79185975474473
17.59,308.4875806732115
17.61,311.8205325547687
17.63,313.3828599632921
17.65,317.17395262746487
17.67,319.5466958520967
17.69,319.70697692414234
17.71,320.16506540253596
17.73,319.9957462435107
17.75,314.84471198930555
17.77,310.9669195576618
17.79,313.1531948970735
17.81,316.9600277516018
17.83,320.1575054982968
17.85,321.0978372135804
17.87,315.6997685797812
17.89,301.7938076553449
17.91,294.58721135605344
17.93,291.023630938882
17.95,286.05878599690055
17.97,278.6131387784594
17.99,270.2908401886101
18.01,258.93923523836844
18.03,251.6826440546889
18.05,251.68252976956023
18.07,246.03999955018116
18.09,228.97148281191295
18.11,227.52644706085292
18.13,232.16711910470212
18.15,229.17156545177963
18.17,234.42864208815874
18.19,269.23607605236975
18.21,300.71049398052776
18.23,312.0470253482377
18.25,320.15779291338487
18.27,329.1510702954006
18.29,332.3815949251639
18.31,337.50805486306666
18.33,338.40504933359534
18.35,337.5115005029711
18.37,334.9046549581602
18.39,334.307991476254
18.41,335.0496211980911
18.43,337.0468561818857
18.45,341.7769829682875
18.47,345.9040605686773
18.49,349.2913674612869
18.51,350.8740021893255
18.53,348.1927734094064
18.55,347.1780979179696
18.57,323.24017163805485
18.59,327.9482115859382
18.61,335.13148519985214
18.63,341.9549058116515
18.65,349.1028119726157
18.67,353.24727571902014
18.69,355.60477182633764
18.71,360.29270157592
18.73,349.3861329449815
18.75,349.2447926589842
18.77,355.23335352933304
18.79,362.1897264568624
18.81,372.01520668550813
18.83,378.1162263844488
18.85,377.0372287855778
18.87,374.88308882000797
18.89,371.68422132427
18.91,364.97349231698854
18.93,363.6640696078961
18.95,363.43374139521904
18.97,362.94365094417174
18.99,362.22952543322566
19.0,364.6971538740782
