d,vs
2.97,88.67188197776258
2.99,86.6836753459723
3.01,86.1375010421186
3.03,85.65567704998922
3.05,88.83326883216738
3.07,102.04157753916155
3.09,115.7814793856226
3.11,108.49798527306808
3.13,103.65032028963773
3.15,100.35850568848795
3.17,100.43979901751635
3.19,100.56385909317385
3.21,101.97270678951477
3.23,104.7436547059643
3.25,111.66371216984336
3.27,115.9750087184564
3.29,120.70772663558253
3.31,122.8214695703904
3.33,123.03061595985461
3.35,122.67722269868186
3.37,122.78374753321955
3.39,122.09388636054888
3.41,121.28518303019058
3.43,119.9850347653764
3.45,120.20183534827818
3.47,121.13456762233947
3.49,121.49365027211918
3.51,121.45038032425055
3.53,120.38233537403981
3.55,120.02098587187778
3.57,119.5860124176569
3.59,119.19589042264853
3.61,118.17340011045532
3.63,118.49718134882366
3.65,117.48869235141372
3.67,116.99434877933108
3.69,116.23602754804709
3.71,114.8820791354104
3.73,114.30985684289806
3.75,113.26635249053544
3.77,112.99982780100986
3.79,113.19964243191045
3.81,113.4100956817844
3.83,113.61222008023302
3.85,113.40252846461745
3.87,112.37589865600872
3.89,111.48024086267984
3.91,111.64773351337513
3.93,111.63149552311981
3.95,111.76904234365222
3.97,111.42930083746018
3.99,109.27372026920744
4.01,108.53331868440677
4.03,107.9182798963924
4.05,108.21363439959612
4.07,110.56825817939497
4.09,110.42910220232719
4.11,110.06096909915328
4.13,109.91465726436594
4.15,108.82313313796345
4.17,108.24436962781125
4.19,107.37201412301938
4.21,106.70857764437449
4.23,105.89792547085332
4.25,106.6880731459473
4.27,107.17896626803473
4.29,107.34451075414036
4.31,107.6270968648964
4.33,107.07543472001079
4.35,106.94520134461064
4.37,106.73016205564208
4.39,106.03619793909748
4.41,106.13339076194872
4.43,105.91143371212847
4.45,105.64645097025746
4.47,105.54911795714173
4.49,104.83564524188661
4.51,104.1733642953365
4.53,104.02089438888028
4.55,104.15833282165467
4.57,106.60136567231834
4.59,107.32896521073464
4.61,108.52599172190139
4.63,108.61454637977859
4.65,109.55724006923602
4.67,109.00478670714563
4.69,107.78481759468166
4.71,107.27256044873307
4.73,106.7505623745108
4.75,106.5672230446223
4.77,106.59990989984185
4.79,106.98863640726026
4.81,105.91706441336035
4.83,104.24562162896274
4.85,102.60254055939826
4.87,100.94953435452027
4.89,99.97877576213943
4.91,99.81016882809861
4.93,101.31757004180197
4.95,102.645323232273
4.97,103.80119537292407
4.99,103.81399141634854
5.01,101.01490769260108
5.03,98.8947723812795
5.05,99.05731097493431
5.07,99.0375390212624
5.09,100.76347272869492
5.11,101.05401042754761
5.13,100.65337406576424
5.15,101.93532021351906
5.17,103.1107831126602
5.19,104.39295835290453
5.21,104.72830841876619
5.23,105.77565237193416
5.25,105.93550910426268
5.27,106.81235649141804
5.29,107.63800412700816
5.31,108.67863097731573
5.33,109.44205116726968
5.35,110.5341634414689
5.37,112.13060564991885
5.39,112.53616122650519
5.41,112.63279812906936
5.43,112.66058313389175
5.45,112.6370294910802
5.47,110.66771848178864
5.49,111.14209925454719
5.51,111.4330123482772
5.53,110.73280933452332
5.55,110.03473099033688
5.57,110.68499014545866
5.59,109.43015124293053
5.61,109.66467757978872
5.63,109.34192297407867
5.65,108.51790748077553
5.67,107.90903464290272
5.69,107.3812004490471
5.71,108.30234450242301
5.73,107.62078603546935
5.75,108.38633526643409
5.77,107.31524387266498
5.79,108.2212286052965
5.81,108.39915993173031
5.83,111.09069266125466
5.85,113.47257174106505
5.87,115.23764439016753
5.89,117.13774798524119
5.91,117.535814097706
5.93,116.11966013370488
5.95,116.08861725815677
5.97,115.76973651609903
5.99,118.08843464468795
6.01,120.76323150120672
6.03,120.29789917193895
6.05,118.90870324447135
6.07,117.80900098201955
6.09,123.58347637374625
6.11,127.75505644374549
6.13,133.88125150498317
6.15,142.06737344150392
6.17,148.3575408768887
6.19,153.84747610925658
6.21,157.9752725058529
6.23,159.42243245797204
6.25,159.11209188160205
6.27,158.6103018783512
6.29,158.14587437404583
6.31,157.81598063905608
6.33,157.42789864430904
6.35,157.3843783651514
6.37,169.33561414454596
6.39,185.35809243082895
6.41,211.38194970300194
6.43,221.1198998844409
6.45,228.03914917864356
6.47,238.83631514124983
6.49,244.43940876158052
6.51,251.10649963089017
6.53,261.49843966302205
6.55,270.42750895620554
6.57,275.03222842232265
6.59,277.7389326780764
6.61,282.7631293084434
6.63,285.45705598633555
6.65,289.51916412165286
6.67,290.5421439114428
6.69,293.6851149799182
6.71,295.44888879141195
6.73,297.82983212389775
6.75,300.6465905593737
6.77,302.5156168690313
6.79,303.95682047958957
6.81,305.88943773319943
6.83,307.6126132843599
6.85,310.1362010141249
6.87,311.7199631292651
6.89,312.54070613773433
6.91,312.1736022890122
6.93,310.8033934676422
6.95,308.81865976237384
6.97,306.5877661944566
6.99,303.9720643345058
7.01,301.54862040363724
7.03,296.75360668978277
7.05,292.6406241996554
7.07,287.8525467907405
7.09,283.7461022544229
7.11,279.5256402432088
7.13,275.5877021125713
7.15,274.2475252506544
7.17,273.76384351286407
7.19,274.4883445660052
7.21,274.8667145660048
7.23,277.9017154007127
7.25,281.2475876517353
7.27,286.39031780915064
7.29,293.0904772617063
7.31,296.05760438271943
7.33,297.1749413807222
7.35,295.4986591560278
7.37,286.77235652610295
7.39,278.4653826991408
7.41,270.268626256062
7.43,262.5133463830264
7.45,257.01544863809653
7.47,251.66147441349133
7.49,240.9613022524975
7.51,230.6023876037648
7.53,211.30030440347284
7.55,199.9047599197311
7.57,187.92629029693705
7.59,173.83211386485328
7.61,167.0170830788355
7.63,160.8781565587013
7.65,152.49810799059648
7.67,147.11229107731114
7.69,143.16848575446815
7.71,142.67772403337128
7.73,144.21870762431132
7.75,146.51212064854704
7.77,150.65096302754216
7.79,154.9466277106911
7.81,158.77330819589724
7.83,160.51835933810585
7.85,161.86555083657643
7.87,161.0413672729552
7.89,166.26348289716907
7.91,166.80447054813632
7.93,167.79709219505006
7.95,169.3495310925435
7.97,172.40588608132504
7.99,175.60235559746278
8.01,177.3401083196654
8.03,179.37258960148293
8.05,179.25388831972393
8.07,178.25129490639225
8.09,176.56713186316946
8.11,175.3110709692829
8.13,172.9874847766606
8.15,171.81870429561363
8.17,171.62660938714345
8.19,171.1107583306307
8.21,170.75287760113486
8.23,170.39974461514905
8.25,170.2171849460552
8.27,170.83811574016156
8.29,171.3010676492493
8.31,172.05536483763785
8.33,172.25490602423315
8.35,171.38558464140553
8.37,170.75514993334775
8.39,168.62564162506519
8.41,169.4949746787536
8.43,168.8854377154423
8.45,167.39871984286907
8.47,167.1071166629651
8.49,165.38769995166678
8.51,162.5322417490237
8.53,160.6825170666486
8.55,159.19167822299784
8.57,157.61121847905557
8.59,153.74442420897705
8.61,148.72805715486794
8.63,146.86780144098955
8.65,144.8403485937219
8.67,143.55628076908062
8.69,142.68009709456666
8.71,143.0171334465542
8.73,143.1165150272517
8.75,143.14181416751978
8.77,143.1149493040925
8.79,144.0349192471214
8.81,143.0922047876932
8.83,142.35008288129342
8.85,141.93197371638712
8.87,141.138071811415
8.89,142.14058147564305
8.91,143.52241189717273
8.93,143.68520636516243
8.95,143.95822576487652
8.97,144.34314749000524
8.99,142.685515728848
9.01,140.90048872116225
9.03,138.07025950613013
9.05,135.6858692360191
9.07,136.035349279969
9.09,135.80005644815765
9.11,136.73898783281263
9.13,139.82047760517054
9.15,140.6202420325997
9.17,140.54480970959145
9.19,136.35837042567272
9.21,135.92136494670635
9.23,136.88425458650417
9.25,137.1861720992315
9.27,135.88409966174115
9.29,135.2240401904094
9.31,135.635310390168
9.33,136.20965267176123
9.35,136.2662737022093
9.37,135.08442469665678
9.39,133.38551629480543
9.41,133.28860510706582
9.43,133.3117455623396
9.45,134.95876514788498
9.47,136.5560673042781
9.49,134.9438895689352
9.51,134.62942586609324
9.53,133.93175906406213
9.55,134.57358334517642
9.57,136.83470723782233
9.59,138.6335828623702
9.61,139.2114900323199
9.63,138.00520710549398
9.65,138.87269673550057
9.67,138.36356922973124
9.69,137.5251572092468
9.71,137.65345339113682
9.73,138.97160035664402
9.75,140.78680316663414
9.77,141.10972307446215
9.79,140.5119379389632
9.81,139.54317130499575
9.83,138.05003817055353
9.85,138.66703580165273
9.87,137.7432367530444
9.89,137.0776035810242
9.91,138.71975863305778
9.93,140.36606529432595
9.95,140.80600202375453
9.97,140.45278366035083
9.99,136.75927189732522
10.01,136.81104261518223
10.03,136.86868371833606
10.05,136.38750235536972
10.07,135.45040273963463
10.09,135.00657561506424
10.11,134.77266486741132
10.13,133.90383799685424
10.15,134.8870825287898
10.17,136.17328207369044
10.19,137.877798721053
10.21,134.65696356029744
10.23,134.5438426486594
10.25,133.5017596233472
10.27,133.72709619007463
10.29,132.90557206480952
10.31,133.94714715985833
10.33,135.76751743378242
10.35,137.5079903991789
10.37,137.30281956631097
10.39,137.0476909549166
10.41,137.71628593358346
10.43,138.12338997581782
10.45,134.2900178381169
10.47,132.8820318003152
10.49,132.45537782579018
10.51,133.7569818952966
10.53,134.044684836495
10.55,135.42553096037048
10.57,136.23714301226718
10.59,135.71985944661867
10.61,134.494407007101
10.63,134.75388684648283
10.65,136.01968878118777
10.67,134.96902247619843
10.69,133.69598058180296
10.71,133.1571525671492
10.73,133.63208628510304
10.75,133.49408636879187
10.77,133.72267287539313
10.79,133.89357727880974
10.81,134.13283958982754
10.83,134.0006188210379
10.85,132.96715074739652
10.87,132.6009198502204
10.89,133.08748809066046
10.91,133.45475986004834
10.93,133.28770268344923
10.95,132.68219642988058
10.97,133.3597932987073
10.99,127.63127341281773
11.01,133.11318054151124
11.03,130.93522820804367
11.05,129.6798752592226
11.07,133.0403599127715
11.09,137.43198159486047
11.11,135.41705469719756
11.13,134.08601335978344
11.15,133.97110689928272
11.17,135.44646358674214
11.19,136.70222397946765
11.21,136.54858703236332
11.23,133.18786462280832
11.25,133.026765340166
11.27,132.98512059791983
11.29,133.447875468485
11.31,135.19034472007695
11.33,138.41151466624095
11.35,137.4669808731896
11.37,136.65132535371424
11.39,134.4474481524711
11.41,132.81403646839718
11.43,131.23111291552246
11.45,128.9807406832566
11.47,127.51239773568105
11.49,128.57247648131684
11.51,128.7693739236725
11.53,127.98074446943308
11.55,128.4273870082995
11.57,127.7148236919762
11.59,130.30381105167916
11.61,131.8419762953692
11.63,131.97195358566626
11.65,134.86883657993292
11.67,133.9826943387908
11.69,131.20888040689718
11.71,131.70840819801765
11.73,134.1073250761793
11.75,135.91021913301648
11.77,135.65271783111692
11.79,131.64082354604906
11.81,131.23075836664026
11.83,131.09079923510478
11.85,131.52646504279826
11.87,131.7325468459533
11.89,129.60560949947595
11.91,128.15477300802476
11.93,129.30947107062832
11.95,130.53959671627288
11.97,133.12206427083692
11.99,133.16459250892362
12.01,131.17904824385292
12.03,129.38346410215843
12.05,130.58676046484317
12.07,133.56327533194758
12.09,135.47871897981352
12.11,139.58272195489755
12.13,142.46273339897323
12.15,143.54509609556175
12.17,142.61394354337517
12.19,140.56276141142544
12.21,136.86989436195438
12.23,136.50435726206715
12.25,135.12956383172596
12.27,134.33165958439466
12.29,135.44992719790767
12.31,134.39972438741387
12.33,133.15265948478915
12.35,133.4061307611719
12.37,133.190153689903
12.39,132.91505832180215
12.41,132.7466583068932
12.43,133.91906430960398
12.45,134.36820337666214
12.47,134.09355954876978
12.49,134.00236575299826
12.51,133.9768912613959
12.53,133.33867383507933
12.55,132.81316485412756
12.57,133.14825502839315
12.59,134.08324966993905
12.61,134.9282485084389
12.63,135.5326376668171
12.65,136.7431772575833
12.67,136.67795390167754
12.69,137.14604887076862
12.71,138.9902559971292
12.73,138.39932784738525
12.75,136.91811953650551
12.77,135.2027117759899
12.79,134.27015045627468
12.81,133.8691730554027
12.83,133.22212412184192
12.85,133.837294736272
12.87,135.21599701855112
12.89,135.13873068579085
12.91,135.47927733878888
12.93,136.59322833062905
12.95,137.0532614408706
12.97,135.89745019954537
12.99,136.09145050493564
13.01,136.72663092935377
13.03,137.73431819949312
13.05,137.77288882691553
13.07,139.85679383416755
13.09,139.28256979436563
13.11,137.90579687999832
13.13,136.49367804272202
13.15,135.3553962068246
13.17,134.3794601157356
13.19,133.3654416756788
13.21,133.36997168835924
13.23,135.50201780188422
13.25,135.85215604928806
13.27,136.10417962328088
13.29,135.3561629527595
13.31,135.04817852846946
13.33,134.3366412903413
13.35,135.8091278138413
13.37,135.87363313257597
13.39,137.61297105701962
13.41,137.70147518290827
13.43,138.99389726680997
13.45,138.92206765916313
13.47,139.82022914294785
13.49,140.39539260266417
13.51,141.8259269086408
13.53,142.59357799585217
13.55,143.20697401805606
13.57,141.9841377507799
13.59,142.78517001330434
13.61,142.78949782648098
13.63,142.86877409934846
13.65,146.1055257702132
13.67,144.09856039969503
13.69,141.94560266314417
13.71,142.81515423986534
13.73,141.72433008716766
13.75,142.21092613020625
13.77,142.7580313051223
13.79,142.35560556892503
13.81,143.67915198372705
13.83,143.3865643141558
13.85,143.72800859367752
13.87,142.77611075864584
13.89,143.44867776321615
13.91,143.58093265777188
13.93,143.8034758210463
13.95,144.44161719134007
13.97,145.33847257971004
13.99,145.33161569685313
14.01,147.26145572532266
14.03,149.07182012396055
14.05,149.5617926950781
14.07,148.77906826387715
14.09,148.50215920260973
14.11,149.23972544300113
14.13,148.74000719883583
14.15,148.18238216117533
14.17,148.84786319944243
14.19,148.45710989729
14.21,147.75509656085586
14.23,148.04678408763618
14.25,148.53437172537133
14.27,149.4431980146263
14.29,148.79414208627443
14.31,147.71261655535776
14.33,145.88087664817223
14.35,144.0051882818315
14.37,142.54460628858587
14.39,142.89237274189495
14.41,143.37363084190474
14.43,143.98583726880798
14.45,144.18434024422967
14.47,144.87420670625198
14.49,146.12615223199433
14.51,147.9399630907263
14.53,148.39297766521537
14.55,148.2159382365059
14.57,147.6111937619191
14.59,147.81309563197868
14.61,149.48908467000348
14.63,153.29595918853337
14.65,153.8957193346404
14.67,151.36979830780163
14.69,150.77122138678158
14.71,151.02147981482437
14.73,151.29748929090871
14.75,150.45904134177204
14.77,148.82079784739125
14.79,148.1530030931856
14.81,147.15631085969176
14.83,146.53173260874576
14.85,146.7301203533129
14.87,147.5067639120793
14.89,148.3256614382918
14.91,147.78692073389107
14.93,147.3346754960001
14.95,146.60613587852237
14.97,146.34738828081896
14.99,146.5686715968816
15.01,146.56755333069572
15.03,147.820837641212
15.05,148.18994486370514
15.07,147.60530799414443
15.09,145.6793364707783
15.11,145.73057561987696
15.13,146.05307915777217
15.15,146.38824586151122
15.17,146.43617737376772
15.19,146.25622352689146
15.21,146.94110574674627
15.23,146.9714114774978
15.25,146.7908744593153
15.27,148.18917204123792
15.29,149.66041562077444
15.31,150.13010035030015
15.33,149.46499732426625
15.35,149.42641426460142
15.37,149.76068653116138
15.39,149.79264978975868
15.41,147.90215204997057
15.43,146.01072601420788
15.45,145.6915182317284
15.47,144.66018228492965
15.49,145.12537939225192
15.51,146.05854547937295
15.53,147.90062470203017
15.55,147.81771721996955
15.57,147.1744909068824
15.59,147.70168182910808
15.61,149.3714090695652
15.63,159.15803754822159
15.65,157.11823493928728
15.67,154.21622867930776
15.69,153.69934250924487
15.71,155.3852705521244
15.73,158.0607573196876
15.75,163.66414081460653
15.77,169.45461696629465
15.79,171.47077456201956
15.81,175.76507252882445
15.83,182.91336695861622
15.85,200.1290568172891
15.87,219.69411771415534
15.89,238.90074817279358
15.91,249.1538874416176
15.93,262.3424145161479
15.95,269.56192052522283
15.97,282.8802973133193
15.99,293.2545967892987
16.01,303.53361498219675
16.03,314.2568737996737
16.05,319.74438043944554
16.07,321.6245462648101
16.09,321.4270493037008
16.11,319.9625850592737
16.13,319.66804527425097
16.15,322.22840021189904
16.17,324.1666590471993
16.19,325.75738886456054
16.21,325.69343622926226
16.23,326.9108825004967
16.25,321.6618757964323
16.27,314.8986255837976
16.29,314.68986196962857
16.31,315.4107934326077
16.33,319.87112252309015
16.35,326.61724935023403
16.37,336.8964305992992
16.39,343.0200696929813
16.41,348.08219828086254
16.43,352.4903098951493
16.45,351.1080303569078
16.47,346.12859012570374
16.49,341.7703090055748
16.51,341.6208848952977
16.53,342.5409888176763
16.55,343.1734965956114
16.57,328.46738539367044
16.59,330.78233247838966
16.61,333.7930564550232
16.63,334.10940387661105
16.65,333.8333674002275
16.67,334.4535072539129
16.69,335.13751229574365
16.71,336.107360390547
16.73,339.985616034532
16.75,342.1561533443663
16.77,344.7202507569495
16.79,344.73021846188277
16.81,341.94155159451196
16.83,336.09232289102056
16.85,331.57440421665177
16.87,321.4404804171019
16.89,313.39374048941704
16.91,304.27721513792994
16.93,299.93401131669134
16.95,302.5829159834411
16.97,306.5839530257667
16.99,309.5802604597545
17.01,311.8107106026466
17.03,314.2617570506643
17.05,315.12882873497705
17.07,313.64201622917494
17.09,309.85477464945484
17.11,302.77298101253797
17.13,303.61779182796903
17.15,305.00648830574954
17.17,305.6414934905699
17.19,307.6664515161924
17.21,309.8320100960918
17.23,310.73562728459416
17.25,311.36149800862034
17.27,308.73233137222564
17.29,304.31177360197165
17.31,302.87227129337515
17.33,304.0408825620947
17.35,304.2918332280573
17.37,306.92529601744735
17.39,309.3184721847492
17.41,309.93853301548677
17.43,310.63647831456586
17.45,308.694611374253
17.47,307.57302430745125
17.49,308.64878124594384
17.51,295.9690478790058
17.53,297.0275199502583
17.55,298.6689497581825
17.57,291.8288093049285
17.59,298.03953292598425
17.61,302.57788352207547
17.63,303.817837018375
17.65,307.60189634801833
17.67,308.67049991694006
17.69,308.99858894304776
17.71,309.2140905930818
17.73,309.7185317116576
17.75,304.3831569799245
17.77,301.71509955473874
17.79,304.0077214250595
17.81,308.5332943195417
17.83,312.766542612944
17.85,312.6209571483407
17.87,307.27888954983825
17.89,292.9148305599841
17.91,287.27119255249136
17.93,282.39920217133476
17.95,279.47104755189
17.97,270.85936560955236
17.99,262.9472432789124
18.01,251.35429242611895
18.03,244.1871887151345
18.05,243.73319139676715
18.07,237.41990942480882
18.09,220.25909714249076
18.11,218.54566296036398
18.13,222.53188091136886
18.15,219.77899271449488
18.17,226.35780291979057
18.19,261.790994080956
18.21,292.9938851212461
18.23,305.1206847576365
18.25,312.5101248848599
18.27,321.6457833959324
18.29,326.15601875444673
18.31,331.3093920013103
18.33,331.08955638268833
18.35,330.13032125450866
18.37,327.9195200657105
18.39,326.1200326657936
18.41,326.74731285670816
18.43,329.1688687222033
18.45,334.3341494078982
18.47,339.3188557106419
18.49,342.748879743164
18.51,344.5564892758478
18.53,343.33320315170386
18.55,342.4129321289327
18.57,319.28504726475705
18.59,324.3965591876089
18.61,331.35614497998955
18.63,338.80106267090935
18.65,346.3226949669711
18.67,350.5948191343687
18.69,352.20285426034144
18.71,357.54940651264656
18.73,346.73367783025566
18.75,347.298221366302
18.77,354.062847763561
18.79,362.20137395207024
18.81,371.1260115660346
18.83,378.25780312305085
18.85,376.83807878204954
18.87,375.29356356864054
18.89,372.2226448561341
18.91,365.2076800399703
18.93,364.07512098527906
18.95,363.62174314202366
18.97,361.94870398239834
18.99,361.9906249537706
19.0,363.717522962032
