d,vs
3.29,123.76213712014352
3.31,125.85201775214885
3.33,125.92966680626365
3.35,125.71242322376987
3.37,124.63754046659429
3.39,124.05812659195756
3.41,122.37790875837655
3.43,121.7120629519458
3.45,121.67170550290555
3.47,123.4203294894959
3.49,124.43026400516843
3.51,125.35592655495188
3.53,124.78580090333992
3.55,125.60935990386415
3.57,126.87700236999376
3.59,126.20004308995185
3.61,125.42261028196178
3.63,126.07913387807876
3.65,125.61421840842968
3.67,125.56448763571763
3.69,124.99107979698475
3.71,124.21805712749348
3.73,124.36351957117625
3.75,125.18242379978486
3.77,124.97146927894204
3.79,124.60568655611567
3.81,124.33815085284414
3.83,124.58411680695026
3.85,124.13592436235913
3.87,122.6679443215679
3.89,122.60449317515884
3.91,122.25116831955972
3.93,122.30137550202616
3.95,122.30356062728065
3.97,121.31472182792454
3.99,119.19391512241539
4.01,118.5333618905655
4.03,118.56360966535944
4.05,118.78453874140372
4.07,119.8932042326281
4.09,120.30447491383856
4.11,121.26440025822204
4.13,120.93105891006002
4.15,121.36576836185864
4.17,120.78787926520717
4.19,119.94631543662872
4.21,120.1243134582225
4.23,120.07713771325609
4.25,120.83598420592723
4.27,122.52878898139595
4.29,123.96857057695063
4.31,123.4983262430132
4.33,124.33795050917367
4.35,124.22465332692849
4.37,124.20874979186931
4.39,123.5906606535114
4.41,123.37422062609409
4.43,122.56618780704645
4.45,121.94884967848837
4.47,120.91047479043301
4.49,120.5025564184506
4.51,120.60770007275626
4.53,121.53052434140528
4.55,122.11153851019239
4.57,124.67683996459022
4.59,126.26017340904096
4.61,126.57562761194295
4.63,125.72484764490534
4.65,125.30771852706906
4.67,124.3930133997744
4.69,123.67001648843484
4.71,123.72035547753967
4.73,122.64152078554376
4.75,121.90921685065021
4.77,121.09590777517333
4.79,120.0602254688009
4.81,118.54274654422635
4.83,117.00865258011729
4.85,115.44099672618249
4.87,113.56275247495633
4.89,113.17820502413333
4.91,112.10280436791183
4.93,112.73729341709905
4.95,115.27485301407656
4.97,115.90027943802252
4.99,115.0869193577218
5.01,113.1743878890097
5.03,111.07485731820795
5.05,112.04067531351872
5.07,113.12262046382472
5.09,115.17559022859702
5.11,117.25363734919533
5.13,117.00679895196575
5.15,118.46823175867793
5.17,118.12487376671926
5.19,118.79950328836233
5.21,118.5389906443896
5.23,118.02153582342025
5.25,117.35086909985337
5.27,118.73274492889497
5.29,118.73417890855059
5.31,119.67994420406279
5.33,120.70775943198
5.35,121.71517734487743
5.37,122.49941801861704
5.39,122.24621945115949
5.41,121.82869999672265
5.43,121.04285779853483
5.45,121.15955597763437
5.47,119.58184608909231
5.49,120.17814740715347
5.51,121.88167041772232
5.53,120.39379025361373
5.55,119.85709810819925
5.57,120.43092152708921
5.59,118.93112653121774
5.61,119.17181696538437
5.63,119.72649770846229
5.65,119.79191621663544
5.67,118.9896141636018
5.69,119.27204017470082
5.71,120.33293310665836
5.73,120.39656983796831
5.75,120.64799282379174
5.77,119.29017966582899
5.79,118.92443768366527
5.81,118.44696911254225
5.83,119.89198414119264
5.85,121.58640667435324
5.87,122.311495973777
5.89,123.89027481958242
5.91,124.35626635010064
5.93,123.3834227049755
5.95,123.29500109723425
5.97,122.5042261526287
5.99,124.44852643792503
6.01,127.44707135865758
6.03,125.85248728839343
6.05,124.2530344746818
6.07,124.56903336915315
6.09,130.5611818088205
6.11,134.96553742007995
6.13,140.2673010221352
6.15,148.6774001793943
6.17,154.72714847860914
6.19,160.3359162869676
6.21,163.47840894869117
6.23,163.7649676966541
6.25,162.0999480860018
6.27,161.78061430931854
6.29,160.71957916664192
6.31,160.50715977731056
6.33,161.5193245034449
6.35,160.75159968890088
6.37,172.83822009864107
6.39,188.37236580342918
6.41,214.84347026440594
6.43,225.08987863504095
6.45,231.51674124695637
6.47,241.8318725834101
6.49,247.8927571759098
6.51,253.68636159791367
6.53,264.4748150801972
6.55,273.367047407085
6.57,277.1225661210556
6.59,279.4145474553591
6.61,284.74000746535904
6.63,288.6584424885906
6.65,292.8424763250833
6.67,294.21668678815564
6.69,296.87277424583635
6.71,298.65784459635574
6.73,301.60077926201683
6.75,303.8909903636725
6.77,306.14249952522533
6.79,309.38426541936553
6.81,311.9885100247852
6.83,315.1254704237179
6.85,317.8469792787558
6.87,319.14334679544174
6.89,319.9619239340006
6.91,319.1213494878012
6.93,317.69836476705143
6.95,315.45634913743123
6.97,313.2408964116976
6.99,309.7722948213239
7.01,306.5711074182346
7.03,302.3006928227733
7.05,298.7286795514648
7.07,294.6066289603448
7.09,290.9399172499801
7.11,286.534506681512
7.13,284.15925485648165
7.15,283.0649769213692
7.17,281.42753769207195
7.19,282.27023706597134
7.21,282.8179827957301
7.23,285.9991717998898
7.25,287.03121851547775
7.27,291.5586022299043
7.29,297.93046823928853
7.31,301.5187429815376
7.33,301.919187694384
7.35,300.79654953308636
7.37,291.1066969038858
7.39,283.62574803993044
7.41,275.49516760871035
7.43,267.8262152663313
7.45,261.2050549917573
7.47,255.78185628413718
7.49,246.88703451992728
7.51,236.4430191283773
7.53,217.0085837413404
7.55,206.1508200984878
7.57,193.978130399802
7.59,179.79992797040373
7.61,171.184961872128
7.63,163.8636244272164
7.65,156.1409375350987
7.67,150.31349926074512
7.69,146.64157808217865
7.71,145.23532756140176
7.73,147.48216227473438
7.75,150.10505081246146
7.77,154.96740037501564
7.79,158.95843472270548
7.81,162.46828843202633
7.83,164.32557398050693
7.85,166.62567370652897
7.87,166.5876411530713
7.89,172.17180834507224
7.91,172.22575363431602
7.93,174.11869341815034
7.95,175.37700966049275
7.97,178.24455665465305
7.99,181.1652865737114
8.01,182.84389651243143
8.03,185.0266035097817
8.05,185.07317572553464
8.07,183.66927833341938
8.09,182.22264432606224
8.11,180.68818529315482
8.13,180.23911566005532
8.15,179.00854310607272
8.17,178.7626384120013
8.19,178.73561526233507
8.21,178.86869490251868
8.23,178.59893024543035
8.25,177.54381306203217
8.27,177.35485736128066
8.29,177.86846440709974
8.31,178.3196395762362
8.33,176.89890814908355
8.35,175.64492980150604
8.37,174.8467438479427
8.39,172.45938253857707
8.41,171.38329896002918
8.43,170.476838665561
8.45,169.98534831068562
8.47,170.15322063153766
8.49,168.75051717780872
8.51,166.96538471940895
8.53,164.92937665210542
8.55,163.2170824332254
8.57,162.52465880060376
8.59,157.95151620393057
8.61,154.09506385675243
8.63,152.63598540636454
8.65,149.3344972139633
8.67,148.38757083704795
8.69,148.19443225608723
8.71,148.6593262406224
8.73,149.25968222173285
8.75,150.47570440712937
8.77,150.60148423095393
8.79,151.8360220273834
8.81,151.5393404783392
8.83,149.77098187581674
8.85,149.50185797027873
8.87,149.73479107497232
8.89,149.47613179561532
8.91,150.35020977309495
8.93,151.24996876786813
8.95,152.38555693570402
8.97,153.30016043444644
8.99,151.56472347075888
9.01,150.56113973079223
9.03,148.1713901179467
9.05,147.268664367487
9.07,147.6355994966147
9.09,147.06254151191288
9.11,147.08989465523757
9.13,151.02748966548944
9.15,151.12191697419803
9.17,151.3806539305518
9.19,146.56241763542198
9.21,145.34678711250362
9.23,146.66499142727204
9.25,147.89696444010116
9.27,146.60407538125312
9.29,145.7656454759591
9.31,144.97905338951688
9.33,145.93124891185087
9.35,146.0066590282444
9.37,143.4527867880057
9.39,142.00231303869057
9.41,141.54745387402133
9.43,142.56198452769905
9.45,143.5692732504303
9.47,145.5514844666982
9.49,143.90152047144383
9.51,142.5238400122884
9.53,142.07196418275487
9.55,142.20097594129786
9.57,144.62113928456094
9.59,146.42367657049323
9.61,145.88666045121664
9.63,145.99976681024626
9.65,146.03762348977762
9.67,144.24378135487618
9.69,143.6645777909826
9.71,144.41657322910308
9.73,147.57458945342168
9.75,150.41407099245896
9.77,150.3067030306635
9.79,151.0282596082059
9.81,151.14554106076815
9.83,149.0709585932064
9.85,149.88454479596052
9.87,149.27504401727515
9.89,149.4762390960556
9.91,151.41644398775338
9.93,152.3947074884922
9.95,152.99257935238813
9.97,152.38281089394258
9.99,148.54330519814766
10.01,148.8395847261573
10.03,150.68180398680713
10.05,150.67209116866573
10.07,149.36008508323437
10.09,148.49069014803334
10.11,148.79701623257606
10.13,148.1315742977978
10.15,147.74779844401644
10.17,148.50688524656687
10.19,150.48827664829702
10.21,148.61891111862593
10.23,148.48328289624288
10.25,148.1631075245194
10.27,147.43712262054103
10.29,146.49013864434465
10.31,147.2030421865789
10.33,148.6448004452124
10.35,152.3051676239985
10.37,152.34734475511564
10.39,151.42606855078907
10.41,151.16592221500667
10.43,151.10192947750346
10.45,149.09611535600868
10.47,149.6561446586123
10.49,150.1696587280032
10.51,150.86537467668253
10.53,150.67635099506202
10.55,151.39006542932623
10.57,151.6728623655416
10.59,151.35743967317276
10.61,150.77550941385877
10.63,150.18141029695616
10.65,150.8391337092165
10.67,148.93081185560058
10.69,148.9798017515844
10.71,148.98327508060797
10.73,149.86303471642378
10.75,149.78687877055927
10.77,149.71039426554785
10.79,149.47165903291665
10.81,150.25216302268905
10.83,149.44962725298566
10.85,150.3515406916316
10.87,150.76285756060975
10.89,151.5899423751897
10.91,151.938439828212
10.93,151.28271940684436
10.95,150.8425744079801
10.97,151.54353494546348
10.99,144.74466011683066
11.01,150.06601155078152
11.03,148.68735209143816
11.05,148.34884267727665
11.07,151.45912081458192
11.09,154.74555193322726
11.11,152.52049205876057
11.13,150.89637698619197
11.15,152.1031374267851
11.17,152.08582342837934
11.19,153.05402976255448
11.21,151.631036659137
11.23,148.45662708935552
11.25,147.98606805752246
11.27,148.76372538891883
11.29,149.38309175001808
11.31,151.55901661708882
11.33,155.71214321282133
11.35,155.3775043726889
11.37,155.31087907722966
11.39,153.03256026788145
11.41,152.63889696155297
11.43,150.6264924971605
11.45,149.71734986393113
11.47,147.80316129365207
11.49,147.96161783096204
11.51,149.0927804028529
11.53,149.20339166497976
11.55,147.8880537565106
11.57,147.20894288126703
11.59,149.33085159896814
11.61,151.22599683736027
11.63,151.18875654363808
11.65,154.3107547763356
11.67,153.55562982334368
11.69,151.54328864458415
11.71,152.48806972694095
11.73,156.69308541559906
11.75,159.23491391547378
11.77,160.1833827617309
11.79,156.1472713795709
11.81,155.2916266133823
11.83,155.66248375246468
11.85,155.95748871461413
11.87,156.49272841658336
11.89,153.47999097231533
11.91,152.37974602871708
11.93,152.17276908152436
11.95,152.9565845097561
11.97,155.192230687094
11.99,155.47204830588566
12.01,153.00761033275018
12.03,151.5108417135203
12.05,152.01969026239843
12.07,153.53665969690817
12.09,156.1507514533756
12.11,160.14130882044896
12.13,162.6067079991209
12.15,163.29942734871935
12.17,163.30122374261487
12.19,159.8194845018687
12.21,155.63290162616434
12.23,154.8050003734152
12.25,153.4927035102887
12.27,153.64934288986137
12.29,154.58959634111739
12.31,153.3759830226008
12.33,151.35895742466184
12.35,151.88128451802862
12.37,152.21824552172228
12.39,151.68930611055035
12.41,151.74045596427302
12.43,151.99243395588962
12.45,152.8142414488677
12.47,153.5883870139645
12.49,152.66506044477777
12.51,152.38185480080614
12.53,151.49401953392666
12.55,150.3278659924637
12.57,150.23372182861073
12.59,150.2718676856104
12.61,150.6761390306002
12.63,151.51735963833363
12.65,153.76252219481398
12.67,153.69537699461097
12.69,156.0056192359276
12.71,156.26235876128663
12.73,155.99299073717594
12.75,154.02662157794774
12.77,152.92655371187217
12.79,152.30021641991738
12.81,152.3264949648921
12.83,152.8888850714257
12.85,152.63039336197616
12.87,153.4020057474339
12.89,152.76213794952093
12.91,151.85702189389252
12.93,153.87826639089548
12.95,152.78235793004941
12.97,152.2313312011049
12.99,152.407400045309
13.01,151.97572261013764
13.03,152.42044067961308
13.05,151.83047552089502
13.07,153.9046359949909
13.09,152.7111001082231
13.11,152.96137998822834
13.13,151.85957193692727
13.15,150.37330511670737
13.17,149.92873061352725
13.19,149.8601058652628
13.21,149.8120114799175
13.23,151.66482484818675
13.25,151.15135108445182
13.27,150.64417366121472
13.29,149.98699056633478
13.31,149.74900463713578
13.33,149.6955174616203
13.35,150.08968168755126
13.37,149.43926481430452
13.39,150.6205755962212
13.41,150.46900397535887
13.43,151.9794413804064
13.45,151.5577970303821
13.47,151.61908661489497
13.49,152.6993804413239
13.51,153.21398411649344
13.53,153.2242188312233
13.55,153.45079455568015
13.57,152.8907847353244
13.59,153.41732804980998
13.61,153.8419810245782
13.63,153.97835761511777
13.65,156.6756207905581
13.67,155.65055060393829
13.69,154.3521646999994
13.71,152.105220409421
13.73,151.30632520509462
13.75,150.02277832277554
13.77,149.26150036888242
13.79,149.81933735942218
13.81,150.81642353785998
13.83,150.48462912916534
13.85,149.65857675474598
13.87,150.4634053121131
13.89,150.13423996897765
13.91,149.9868949947225
13.93,150.29416255290099
13.95,149.95461421559284
13.97,150.2395349009212
13.99,150.37624819371183
14.01,150.7570971780891
14.03,151.61711980869367
14.05,151.87662060527177
14.07,153.88200628413816
14.09,153.33371536949397
14.11,153.3898774522775
14.13,153.1209171821912
14.15,152.6856681628076
14.17,152.3966504753469
14.19,152.29342878961162
14.21,152.2900001285238
14.23,152.75583163010242
14.25,151.60966909644355
14.27,151.8522417363986
14.29,151.4266865414754
14.31,150.6611887501556
14.33,149.18459369081984
14.35,146.75559260699262
14.37,146.59154933957018
14.39,146.65928475503753
14.41,147.48088903467809
14.43,148.17302361466452
14.45,150.03549186925068
14.47,150.16681259752107
14.49,150.74501842170392
14.51,151.63591792609486
14.53,151.7604932119946
14.55,151.6396923705105
14.57,150.8664662730025
14.59,152.00180807353678
14.61,152.96980505747322
14.63,156.79757419211353
14.65,158.24514893406018
14.67,156.50618272769486
14.69,155.76402662313697
14.71,155.9878478978911
14.73,155.95349528843553
14.75,154.78993955038698
14.77,154.99906729835163
14.79,154.08931519582598
14.81,153.62560098198597
14.83,152.8763362247075
14.85,152.03073676997718
14.87,153.05588098404226
14.89,153.73652138307872
14.91,154.28796120200482
14.93,154.49502665479466
14.95,154.87478871913933
14.97,155.25810167817573
14.99,154.66015498994216
15.01,154.63260431291195
15.03,155.31986841149194
15.05,156.79630303217087
15.07,155.44175433746875
15.09,154.10448890343972
15.11,154.74483179936541
15.13,154.7953418373011
15.15,154.71845517603478
15.17,154.19619906170433
15.19,155.4031570928124
15.21,154.49568297741106
15.23,154.47425374796
15.25,155.24093655217388
15.27,156.515189080642
15.29,156.60464636829025
15.31,156.94336717439177
15.33,156.81354837554906
15.35,157.69126283994981
15.37,157.7056983705586
15.39,157.7338654830646
15.41,157.4119383354724
15.43,156.64224061279526
15.45,157.7489085992044
15.47,157.9052824634748
15.49,157.68391849589892
15.51,158.2745607706202
15.53,158.13425759694968
15.55,158.08839848851153
15.57,158.31480145031696
15.59,159.84343143427574
15.61,161.8924160647347
15.63,170.02182751480666
15.65,167.38815290643745
15.67,163.37743288945128
15.69,163.12155407163186
15.71,164.64967593575233
15.73,166.86594904960168
15.75,172.63374786121358
15.77,179.92760776007913
15.79,181.75148018806365
15.81,185.7183106666966
15.83,192.36383346012533
15.85,209.6669382968099
15.87,229.85998450212708
15.89,249.3567644309439
15.91,259.92392487219223
15.93,274.31941132300506
15.95,281.30748596330903
15.97,293.7998279851557
15.99,304.9213217930787
16.01,314.68098101962835
16.03,325.91420482250487
16.05,330.3716401426251
16.07,330.1294473407951
16.09,331.58423911294335
16.11,330.09996852635607
16.13,329.0929162371549
16.15,332.62273870588774
16.17,334.78123596233314
16.19,336.5748613809694
16.21,336.00835563604466
16.23,336.1747407438854
16.25,332.03438236166886
16.27,324.46909494231585
16.29,324.10914648471646
16.31,325.60442902939457
16.33,328.19821527345067
16.35,334.9769824010685
16.37,344.1026286914747
16.39,349.8014387294286
16.41,354.67712138888
16.43,358.459871469122
16.45,356.8583733642125
16.47,352.43610974255114
16.49,347.65685156115023
16.51,348.01537165307013
16.53,349.039273313586
16.55,349.513239138986
16.57,335.0416880036747
16.59,337.7034805030484
16.61,339.7205208300592
16.63,339.5530850990604
16.65,339.75475875394847
16.67,339.7385291886629
16.69,340.9508468311774
16.71,342.24052789612824
16.73,345.5004027868947
16.75,348.97432969585975
16.77,351.5551651664193
16.79,352.0619404197592
16.81,349.3334513032655
16.83,342.30342062183416
16.85,337.4023955291885
16.87,327.3322993864625
16.89,318.015276918285
16.91,308.75406588786393
16.93,306.22258528052464
16.95,310.47128001636906
16.97,314.3969459127835
16.99,316.46885670779494
17.01,319.68856122581855
17.03,323.04385416925084
17.05,324.3155225659814
17.07,324.0764961420428
17.09,320.1472004036083
17.11,313.81638449281996
17.13,313.9563519793764
17.15,314.316667933992
17.17,314.7261713381679
17.19,315.60489730812907
17.21,316.9937019436668
17.23,318.00678920269513
17.25,317.84937375686536
17.27,314.96344500090225
17.29,310.409753144519
17.31,307.92359404500263
17.33,308.1966939881169
17.35,308.5081566478919
17.37,310.5049233672606
17.39,313.16372648355633
17.41,315.4322471506647
17.43,315.26796902851635
17.45,313.63642208436306
17.47,314.00461342203715
17.49,315.062670148017
17.51,302.9296809858914
17.53,305.4235299631716
17.55,307.14746075596565
17.57,300.04340259326517
17.59,304.41084990347025
17.61,307.9890346127684
17.63,310.0804618771562
17.65,313.4300370601936
17.67,315.3567700249185
17.69,315.3733637356928
17.71,315.8035099670168
17.73,315.7247050944016
17.75,310.95609751302203
17.77,307.9146881990639
17.79,310.30329923019934
17.81,313.9445873686773
17.83,317.1715923138457
17.85,317.8953678943437
17.87,313.9776852108243
17.89,299.61461597713475
17.91,293.12544746711535
17.93,289.8651343258958
17.95,285.3194748654995
17.97,277.3452365203868
17.99,269.95433904699894
18.01,258.656773839713
18.03,251.5429402428781
18.05,250.68062853642783
18.07,245.56429066033579
18.09,227.38039368293536
18.11,226.1904227501414
18.13,230.8308472465411
18.15,227.4610745465908
18.17,233.86640056788093
18.19,268.5949983992436
18.21,299.25014754122606
18.23,310.1777746989135
18.25,318.4987936160199
18.27,326.6347610241082
18.29,331.99982800821715
18.31,336.895451471705
18.33,337.9993119583196
18.35,337.0137000720264
18.37,334.1824372386721
18.39,332.7851768425046
18.41,333.32294869691594
18.43,336.0517019250775
18.45,340.3349173084796
18.47,344.5742462283252
18.49,347.7023031933037
18.51,348.0470409927903
18.53,347.1647474020728
18.55,345.5421430593692
18.57,321.8749897852294
18.59,325.9664502786701
18.61,332.6210092812172
18.63,340.1780956174006
18.65,347.64672861011564
18.67,352.9207747656132
18.69,356.2265160604168
18.71,361.1435819948289
18.73,350.00817317060125
18.75,350.86996519700733
18.77,356.61372220898016
18.79,364.39112558446493
18.81,372.9504542847924
18.83,379.5872644115249
18.85,378.55183641803984
18.87,377.16281743905245
18.89,372.15924932141576
18.91,366.28618439934877
18.93,363.9559221644235
18.95,363.21219049005936
18.97,363.99052421160866
18.99,363.1701351707541
19.0,364.7093589992743
