d,vs
7.05,317.510599061105
7.07,312.9084029535841
7.09,310.485081850746
7.11,307.3836657614957
7.13,303.61527567561194
7.15,302.33340427571784
7.17,301.16990384872605
7.19,301.78069858211694
7.21,303.74666255182035
7.23,306.4885400269455
7.25,309.191026994621
7.27,314.87060520941174
7.29,323.3431189891382
7.31,325.4485850692836
7.33,325.6821463497365
7.35,324.1962402233808
7.37,312.3888914412501
7.39,304.6299205723843
7.41,297.4494898595314
7.43,288.8899542616085
7.45,282.0549630272084
7.47,275.9315958368268
7.49,265.7222033268321
7.51,254.97091959591907
7.53,237.03984850134594
7.55,224.85322129213264
7.57,213.89204616801263
7.59,199.67488566413033
7.61,191.7385100669617
7.63,186.04725691466734
7.65,177.25188403101203
7.67,171.44619989724384
7.69,167.82854892186853
7.71,166.6904403745438
7.73,167.53603463691346
7.75,168.71888723028508
7.77,172.55159705584296
7.79,175.79618381093465
7.81,179.33759358225353
7.83,180.41328949210128
7.85,181.74856413846584
7.87,181.18088231535756
7.89,187.56559125127706
7.91,188.06252937407746
7.93,189.12669707447668
7.95,189.48695970432337
7.97,192.1243182332297
7.99,195.75560608417956
8.01,198.46835392235118
8.03,201.00784133234583
8.05,201.86579780102576
8.07,200.66189496396038
8.09,199.5567651438415
8.11,197.93649511247963
8.13,196.4998220051865
8.15,195.55704102237718
8.17,195.5635338897233
8.19,194.88934866710798
8.21,194.74687030730743
8.23,194.1994544793219
8.25,193.3973021989908
8.27,192.91248445338013
8.29,193.88719463088643
8.31,193.2061251274225
8.33,192.76233641623335
8.35,190.9749398516808
8.37,190.1617335630065
8.39,187.86212322193674
8.41,188.6552289121326
8.43,187.54600399895855
8.45,186.5338489050877
8.47,185.77647112462097
8.49,184.35268280974307
8.51,181.78536774592334
8.53,179.43840143874223
8.55,177.18678105064373
8.57,175.28855724766697
8.59,171.99081837644786
8.61,168.02461594615667
8.63,166.0463891938071
8.65,164.12958776277065
8.67,164.2196532683295
8.69,163.24620193536967
8.71,163.02981552128213
8.73,163.17993481308142
8.75,164.7880868290658
8.77,164.54105966192364
8.79,164.20403260688335
8.81,162.8523051157656
8.83,161.01316811390996
8.85,159.89536100302223
8.87,159.82907212394187
8.89,160.47452430908064
8.91,161.74250897413336
8.93,162.55881519956174
8.95,163.25769097327682
8.97,164.4474477983939
8.99,163.57348038096944
9.01,162.12932349821128
9.03,159.93026440923458
9.05,159.24083514549628
9.07,159.56174160672734
9.09,158.60543269202168
9.11,159.8261378642168
9.13,163.8027611872982
9.15,163.84764207022016
9.17,164.09327845259926
9.19,159.75872621275437
9.21,159.27783429207835
9.23,159.7994759945777
9.25,159.9092758051714
9.27,159.3189419905513
9.29,159.1502657014062
9.31,159.78883756694998
9.33,160.85845909651994
9.35,160.16917404390358
9.37,159.57259312733115
9.39,158.6360629814149
9.41,158.80850147240545
9.43,159.75357503783573
9.45,161.23233899408132
9.47,162.4950632416123
9.49,161.32234955855427
9.51,159.95724530119355
9.53,159.75631192744825
9.55,159.5851683537709
9.57,162.119742807054
9.59,162.52154416410218
9.61,163.1566189025231
9.63,162.2833508567351
9.65,161.97557122100415
9.67,161.32394776965586
9.69,159.69070567790953
9.71,160.13251472490387
9.73,161.77491416064916
9.75,164.07760237516675
9.77,163.9778812093063
9.79,163.14839456557635
9.81,162.5086649115766
9.83,162.57898513547167
9.85,163.25131155798994
9.87,162.81228044782733
9.89,163.8382750383079
9.91,164.18728276908058
9.93,165.5769103502719
9.95,166.69891867522566
9.97,166.93111069596162
9.99,162.73988997271263
10.01,162.6758689856362
10.03,162.81638505647925
10.05,163.0702917609527
10.07,161.61569188354144
10.09,160.3996344569216
10.11,159.99045679391358
10.13,159.53265406587948
10.15,158.97045524321987
10.17,160.1535409555699
10.19,162.01068704688274
10.21,160.32979859834333
10.23,160.44025067899582
10.25,159.6161060243449
10.27,159.02284054317863
10.29,159.18199256615776
10.31,160.4280361221475
10.33,162.8485367477776
10.35,164.72577424607178
10.37,164.56781988785661
10.39,163.23274341091073
10.41,163.68137170439084
10.43,163.81544571107398
10.45,162.0151435768417
10.47,161.67052774084945
10.49,161.9962513790241
10.51,162.02815429127838
10.53,162.49396644489474
10.55,161.75262638949795
10.57,161.73847687392512
10.59,162.3709154167422
10.61,162.02085075449972
10.63,162.08699712915305
10.65,163.14281445236068
10.67,161.01401977171915
10.69,159.44131184543247
10.71,159.75950020734078
10.73,159.39150474157074
10.75,159.1807007240158
10.77,160.0084923111416
10.79,159.88075905077469
10.81,160.33496790487158
10.83,159.71645454043494
10.85,159.45633416407878
10.87,159.45069595247762
10.89,160.5014595119678
10.91,159.8460221688246
10.93,159.3549176233133
10.95,158.24007749067957
10.97,158.53859226249878
10.99,152.0703808984155
11.01,157.55005661378067
11.03,157.0965203615968
11.05,155.69349162892345
11.07,158.040323384695
11.09,162.98274990938216
11.11,160.9449524676011
11.13,158.61803544216448
11.15,159.00116061482112
11.17,158.6565198687575
11.19,160.0515417198775
11.21,160.94451346255266
11.23,157.46236648060713
11.25,157.69452959421577
11.27,157.65721209738112
11.29,157.83865282603512
11.31,160.6628978949052
11.33,164.96937763162703
11.35,164.35521066809977
11.37,164.61042913512068
11.39,162.4645397811557
11.41,160.39125637588683
11.43,158.29221912142515
11.45,156.5450573758988
11.47,155.46762273643608
11.49,155.1806365238566
11.51,156.24670739664825
11.53,155.263278169898
11.55,155.1016124684569
11.57,155.63727162184412
11.59,157.71306947022546
11.61,160.20979018093055
11.63,159.29037438472054
11.65,162.69247279224405
11.67,163.25727719270122
11.69,161.39197837528388
11.71,163.06263125821033
11.73,166.24146865121193
11.75,168.63377444474642
11.77,168.46403068966308
11.79,163.72125916942088
11.81,163.61476859317347
11.83,163.40304363556032
11.85,164.0639365754522
11.87,163.77456833986594
11.89,161.66106512127243
11.91,160.47001352540263
11.93,160.6004224803059
11.95,160.92393185383753
11.97,163.12567167549918
11.99,161.3712180318195
12.01,158.4148625313805
12.03,156.69043336413364
12.05,156.4749758866835
12.07,158.90175349806495
12.09,161.88848545271014
12.11,165.73775927386203
12.13,168.76309368972125
12.15,169.8131114438386
12.17,168.13496577091803
12.19,166.38039807238445
12.21,160.79420100947112
12.23,160.25236038524264
12.25,159.25485292942173
12.27,159.10046569653326
12.29,159.04864587355382
12.31,158.29626833011753
12.33,157.25297242194247
12.35,157.5304096432826
12.37,157.25188261043354
12.39,157.45801212214587
12.41,156.55083667195294
12.43,155.96697563277309
12.45,156.2484094151763
12.47,157.43007735632062
12.49,157.38418670914598
12.51,155.99362547255353
12.53,155.75424361232805
12.55,155.83545605024582
12.57,156.55018287277312
12.59,156.6590869905225
12.61,156.5965844494287
12.63,155.82957225257144
12.65,157.0013892585249
12.67,156.77307531536505
12.69,158.46787707729848
12.71,160.35576537404373
12.73,160.01836240878816
12.75,158.54357278856736
12.77,158.02878395918663
12.79,157.2491842248102
12.81,157.817219056212
12.83,157.6703603984388
12.85,157.6007324995372
12.87,157.62752696817074
12.89,156.47517674519935
12.91,156.6152742340827
12.93,157.41692609497267
12.95,156.9605004445295
12.97,156.88192886225346
12.99,157.08554696956256
13.01,157.19819465981126
13.03,156.57856094605177
13.05,156.6104538563613
13.07,157.87060942706546
13.09,158.1183218228234
13.11,157.06013086212636
13.13,156.4249951992471
13.15,154.75906875958617
13.17,154.96438685967672
13.19,155.42049174867645
13.21,155.95814088474552
13.23,157.75652823082532
13.25,158.3682331057287
13.27,158.58940489038176
13.29,157.4069693629361
13.31,156.98849585069004
13.33,155.87419511471174
13.35,157.20920096444587
13.37,157.2515579746023
13.39,157.6533935195462
13.41,158.57821314840382
13.43,158.78477385410696
13.45,159.31084187389578
13.47,159.10017692776114
13.49,158.92836883068193
13.51,160.27115906204358
13.53,161.9824913592939
13.55,163.06304576911793
13.57,162.6087284441481
13.59,162.59375097857765
13.61,162.46197499755866
13.63,163.8442700669657
13.65,167.31835919439104
13.67,164.5094694396102
13.69,163.60562457719442
13.71,162.6883076020696
13.73,162.09591479515268
13.75,160.8868076843754
13.77,160.6051979027754
13.79,160.63416789428325
13.81,161.6838876577652
13.83,161.4869765361202
13.85,160.98199641779047
13.87,160.41114060268683
13.89,160.1397636185559
13.91,160.02842074235508
13.93,159.831986009812
13.95,161.2704541502029
13.97,162.00643563865134
13.99,162.43277113708268
14.01,163.02782010440143
14.03,162.38180170715347
14.05,163.36776100215963
14.07,164.0756979111897
14.09,163.30047770301104
14.11,162.6371867555091
14.13,162.00289306380674
14.15,162.16107238561506
14.17,161.910073522182
14.19,162.37880776109432
14.21,162.8952801131851
14.23,163.59065567134942
14.25,163.97436009587088
14.27,166.20315505046912
14.29,166.5815862113993
14.31,165.48596071661117
14.33,163.16260475216131
14.35,160.04959546457167
14.37,158.74506298823607
14.39,159.49641936520757
14.41,159.4793350946786
14.43,159.7402846465278
14.45,160.43943307118136
14.47,161.32218786150744
14.49,162.60620059657404
14.51,164.14758644229937
14.53,165.07467831539648
14.55,164.85129468236764
14.57,164.29379113591514
14.59,165.02805879412654
14.61,167.07809008635184
14.63,172.65686251196578
14.65,172.97531955027844
14.67,172.25492783590778
14.69,171.8887355330973
14.71,171.47501634906047
14.73,171.22294918932081
14.75,170.90190005405012
14.77,169.3990885185678
14.79,169.18222673775006
14.81,169.10271599674414
14.83,168.46399315131984
14.85,168.42299352265147
14.87,168.9577345325359
14.89,168.9649286428247
14.91,169.33981779597238
14.93,168.94984172594732
14.95,168.73495246897218
14.97,168.9580190387488
14.99,169.7672820073142
15.01,170.07547631953315
15.03,170.80355834417017
15.05,172.290107712445
15.07,172.42791741702135
15.09,171.30206694413383
15.11,171.20389569247556
15.13,171.2060680166559
15.15,170.33587937164194
15.17,171.14444903262654
15.19,171.6269680395777
15.21,172.12459114648638
15.23,170.77070327232164
15.25,170.58278802437664
15.27,171.68343530831444
15.29,172.98973590240414
15.31,173.2813794886069
15.33,173.07460831807984
15.35,173.0985495578818
15.37,173.29758550400211
15.39,172.2433283963134
15.41,172.11214726703543
15.43,172.16440817767165
15.45,171.0812666129792
15.47,170.0629605545944
15.49,170.28753858833753
15.51,169.89077874076597
15.53,171.1861585211996
15.55,171.3388490685613
15.57,171.32243985755494
15.59,172.3335318007421
15.61,174.07336413666815
15.63,182.94869439755223
15.65,178.87584268767873
15.67,175.19650572467054
15.69,174.86504795802907
15.71,176.42346946725735
15.73,178.54822738026323
15.75,184.54702892117567
15.77,191.2582790916855
15.79,193.88041770002593
15.81,198.72683576041567
15.83,206.82993712896533
15.85,223.35999859986515
15.87,243.90920628540923
15.89,262.8854694793459
15.91,273.48481314814876
15.93,287.5239539571352
15.95,293.050377169689
15.97,305.0578785919227
15.99,315.4257956150087
16.01,325.14055325647666
16.03,335.4339338019267
16.05,340.1163562681961
16.07,340.96863549633065
16.09,340.88093858188023
16.11,339.4362691678352
16.13,339.16213003924645
16.15,342.0534669203516
16.17,343.40238022800526
16.19,345.35247736555834
16.21,344.6839395274542
16.23,346.26595632870686
16.25,341.1258520909596
16.27,333.08274143644473
16.29,332.6675792827209
16.31,334.8274381440139
16.33,337.24360620882845
16.35,345.2640437174534
16.37,354.2413550448601
16.39,359.70063989975057
16.41,363.80044686923964
16.43,367.10396793129644
16.45,366.1567554571762
16.47,361.58471966172857
16.49,357.67974978226204
16.51,357.8315511811255
16.53,358.161612088765
16.55,358.3334338652667
16.57,343.6027665451426
16.59,347.2462295840676
16.61,348.6845135355103
16.63,348.28427697163784
16.65,349.6852313744973
16.67,349.9635524114282
16.69,349.03013291442676
16.71,350.2320677978945
16.73,353.96525506619884
16.75,356.1998083665172
16.77,359.36386703649356
16.79,359.88066549424434
16.81,357.3080175674592
16.83,351.2683632301709
16.85,346.3389059627843
16.87,336.1283624903533
16.89,327.31319095488817
16.91,318.1134760198933
16.93,315.051271541051
16.95,317.92014399636895
16.97,322.43457061819726
16.99,324.7885243282365
17.01,327.126871664754
17.03,329.31271247225106
17.05,331.22012805589026
17.07,329.7419205449113
17.09,326.69975207864536
17.11,320.03236700095925
17.13,320.26159730110436
17.15,319.89090132082356
17.17,320.2640996424615
17.19,321.5429102704639
17.21,324.687326337158
17.23,325.8356346387421
17.25,324.8105768748631
17.27,321.5763590922081
17.29,317.6409900029692
17.31,315.5506014744086
17.33,316.04786828402484
17.35,316.53416868338934
17.37,319.20869357641357
17.39,321.81895304574556
17.41,322.9067001685721
17.43,322.9264396688915
17.45,321.9680764763251
17.47,322.5146184979549
17.49,323.48712604393717
17.51,309.4741052811894
17.53,310.67876683240235
17.55,310.82376228582615
17.57,304.1389703991938
17.59,308.3500163422113
17.61,313.47180085742804
17.63,313.70352349839953
17.65,317.9133247329546
17.67,320.1619867185748
17.69,320.32753542582105
17.71,319.95083960606985
17.73,320.22187728717074
17.75,315.02946069228915
17.77,311.6184111096443
17.79,314.6128960995145
17.81,318.6338872007792
17.83,322.2444620758444
17.85,322.5697193089671
17.87,316.9787435712062
17.89,302.73587931625144
17.91,295.69050882199645
17.93,292.3499090028461
17.95,288.69895977311006
17.97,281.4898560230201
17.99,274.5273736331165
18.01,262.8019539614071
18.03,255.63502332901987
18.05,254.4795407562125
18.07,247.8913474498175
18.09,229.93943152863065
18.11,229.7458814610186
18.13,234.28901758108353
18.15,231.22476538441268
18.17,237.5681519173648
18.19,271.94931214872247
18.21,303.09164482629666
18.23,314.1347447579866
18.25,321.5127156951625
18.27,331.2132191737797
18.29,337.2461338681346
18.31,342.04244458069894
18.33,342.5197082755231
18.35,340.35948115343496
18.37,338.4310975782313
18.39,336.3049772681175
18.41,337.8611681808217
18.43,340.0770824924197
18.45,344.9290762640833
18.47,347.9276882572875
18.49,351.9933773697115
18.51,354.5142232641583
18.53,352.4778027321877
18.55,350.78489275516824
18.57,326.58008314663385
18.59,331.12148507165256
18.61,337.5579518223295
18.63,344.6955907862922
18.65,351.4181866140054
18.67,356.8026767276846
18.69,359.70578990391454
18.71,365.6194470571833
18.73,355.5762942095627
18.75,355.9025996194158
18.77,361.97494452963656
18.79,369.8350586208962
18.81,378.7634383402322
18.83,383.54094570768996
18.85,382.04090730862555
18.87,380.4364209426194
18.89,376.64059867589333
18.91,370.99361629591755
18.93,367.9654841281239
18.95,369.1885111120154
18.97,368.7889668821891
18.99,367.5257780086812
19.0,369.3726493582824
