d,vs
2.07,160.542822432535
2.09,157.7826271976213
2.11,156.84925338855808
2.13,155.70241072087865
2.15,156.97683672885384
2.17,159.94977616258964
2.19,163.59365403381096
2.21,165.88767341741465
2.23,167.11994835035162
2.25,168.41610989486426
2.27,167.31359179292664
2.29,166.69896350879296
2.31,164.99187350235167
2.33,163.71372005476601
2.35,162.51566978180736
2.37,157.50340286449347
2.39,155.85541314371108
2.41,153.85056072236472
2.43,152.29011016511586
2.45,153.29845299306965
2.47,151.77289573373292
2.49,152.4478470572116
2.51,151.68578509556647
2.53,150.94129550888835
2.55,151.09491167012249
2.57,148.98092806090432
2.59,149.09002859937803
2.61,150.06306916933136
2.63,149.8358538465336
2.65,149.27807420664507
2.67,146.9589280366673
2.69,144.76758995380982
2.71,142.69521070450156
2.73,142.62842132547047
2.75,142.59666483748367
2.77,142.6781357366516
2.79,141.2176024479979
2.81,140.7963113586884
2.83,139.85326638904687
2.85,138.24984376402472
2.87,138.87619631811748
2.89,139.09223562505954
2.91,139.49973458792715
2.93,140.111486449744
2.95,139.27553075202863
2.97,139.4939050802114
2.99,137.20300048514483
3.01,136.78993215472516
3.03,135.15446302452534
3.05,136.85110749424612
3.07,150.13709947636204
3.09,161.71364135666713
3.11,154.43684013162783
3.13,149.5211745340183
3.15,145.70075677940673
3.17,145.29260436665118
3.19,144.42631578327337
3.21,145.45689376616625
3.23,147.86829186831372
3.25,153.75814227715222
3.27,157.53365432318685
3.29,162.56635250441747
3.31,164.63138435094757
3.33,164.56416909734415
3.35,165.10268387199557
3.37,163.54192065828434
3.39,163.79430144612087
3.41,163.2850601380209
3.43,162.5738370907145
3.45,162.59041003874913
3.47,164.09003675885634
3.49,166.31908647728812
3.51,167.00631132779412
3.53,165.21547203702355
3.55,163.5145088685337
3.57,162.2765043350642
3.59,163.01345376562378
3.61,162.0845005752655
3.63,161.3052937591467
3.65,159.52881426807002
3.67,158.8062895265353
3.69,158.83446542833298
3.71,158.4456393763961
3.73,157.7485845049745
3.75,156.07398700851442
3.77,155.44939083983195
3.79,157.27697088767766
3.81,155.95951386339328
3.83,155.89018581443284
3.85,155.48315914984994
3.87,154.63858118138396
3.89,154.91933103662626
3.91,154.87917178061028
3.93,155.46286615647145
3.95,156.9229516228761
3.97,156.2005764505392
3.99,155.45105907968713
4.01,154.5941501199996
4.03,154.39516002985445
4.05,153.93027125490426
4.07,157.22013110379842
4.09,157.57746072234804
4.11,157.69927256217963
4.13,156.62044574706334
4.15,155.80246834424594
4.17,155.0076529200271
4.19,154.41921099779555
4.21,154.1810292421639
4.23,153.97297876943
4.25,155.0788651109664
4.27,155.91721487320672
4.29,157.33684777616037
4.31,157.3184105400916
4.33,158.87418272824368
4.35,159.8806195724479
4.37,159.34040906714304
4.39,158.10926697858525
4.41,158.03869050554192
4.43,157.85991730668403
4.45,156.56609515907755
4.47,156.97676587290084
4.49,156.65917215147167
4.51,157.59597025774457
4.53,156.45763328049605
4.55,156.91664238628002
4.57,159.08837470641618
4.59,159.84818548529464
4.61,159.80822509259423
4.63,158.62080289115673
4.65,157.9998329871923
4.67,157.51823647439807
4.69,157.06051509528453
4.71,155.9362061223842
4.73,156.30216970471366
4.75,155.3212228001736
4.77,155.81716709886848
4.79,154.6362181298236
4.81,154.1459789369065
4.83,151.6853150087141
4.85,150.6180952044632
4.87,149.22859949940033
4.89,149.0961467110004
4.91,149.54628145347542
4.93,150.54411471642962
4.95,152.73778342188447
4.97,154.87944584721734
4.99,153.38831580952973
5.01,151.74484712251382
5.03,150.55176030241927
5.05,150.12529399478169
5.07,150.5011994595336
5.09,152.63728520045953
5.11,153.4890341200016
5.13,153.22173638838768
5.15,153.77914454698984
5.17,154.25074394403038
5.19,154.50470807898446
5.21,155.1266011948007
5.23,155.20824968308256
5.25,154.68097482160343
5.27,156.1733439265873
5.29,156.50447774803675
5.31,156.07200726427976
5.33,156.779206344636
5.35,156.85899223878462
5.37,157.39664363650942
5.39,157.51871257096377
5.41,158.4725527078477
5.43,159.0758008458856
5.45,158.16595029838368
5.47,157.41167725704113
5.49,158.15986828040795
5.51,159.77150499870686
5.53,159.14811865318975
5.55,157.8732136589888
5.57,158.1067794206398
5.59,157.12529666757212
5.61,156.99092730615698
5.63,156.55242199989067
5.65,156.0743860165468
5.67,155.46155407280781
5.69,154.97690761644472
5.71,156.87770645778642
5.73,156.622143313351
5.75,157.1384954027729
5.77,154.84987847439388
5.79,155.64013784968867
5.81,156.25177909739898
5.83,157.27947978167552
5.85,157.9477750833204
5.87,158.52714179375437
5.89,160.04020017574788
5.91,160.0833984633653
5.93,158.4410119066788
5.95,157.72735053191508
5.97,158.04569691358503
5.99,159.1663154747951
6.01,161.26437503044366
6.03,160.23790650089984
6.05,159.32112291069237
6.07,158.6830464750383
6.09,163.8698434774772
6.11,167.4231334332967
6.13,173.29690653609137
6.15,181.06420842218927
6.17,187.95493972034984
6.19,194.5876495556025
6.21,197.28709689704456
6.23,197.4035044700424
6.25,197.01581624489623
6.27,196.69839942230078
6.29,197.13937418399317
6.31,196.56357068037997
6.33,196.38393260090652
6.35,196.54795504696483
6.37,209.41748249586283
6.39,226.3299144776329
6.41,252.66311473170802
6.43,263.61517692446836
6.45,270.4134295218007
6.47,278.85245676883017
6.49,284.6109528813981
6.51,290.73855780281184
6.53,301.60103963691677
6.55,310.85045765021084
6.57,315.39090966891524
6.59,317.5671025252393
6.61,322.2678231535356
6.63,326.15148570712313
6.65,329.1245208458247
6.67,330.78431851378895
6.69,332.79882625764725
6.71,335.08273054372864
6.73,337.26848296722085
6.75,339.1878346210568
6.77,341.85643393647615
6.79,344.6743912323018
6.81,347.14268326166854
6.83,349.46053171447386
6.85,353.38022925964145
6.87,355.0839877192044
6.89,355.74160806900056
6.91,356.28486926453746
6.93,353.86195155682555
6.95,353.4087884157615
6.97,351.02559699281943
6.99,347.70880246499024
7.01,345.1185956858792
7.03,340.2253068882519
7.05,336.55875513385416
7.07,333.6199031666315
7.09,329.7544939189583
7.11,324.8072098435158
7.13,321.013787853195
7.15,318.1832261931874
7.17,316.62195612640414
7.19,317.0874883813537
7.21,319.4287917518218
7.23,322.98540494046324
7.25,324.71348560403317
7.27,331.159461177021
7.29,338.2356349467572
7.31,341.5793640976766
7.33,342.6232817856661
7.35,340.965533196387
7.37,332.2052985615863
7.39,323.38181800033686
7.41,316.41797329588087
7.43,308.6821358908602
7.45,302.60380884509624
7.47,298.0353308749205
7.49,288.0755013530619
7.51,276.79755717825293
7.53,256.9631525706052
7.55,246.04961555598436
7.57,234.82428243034465
7.59,221.60000321456127
7.61,214.27060165535244
7.63,207.1549661821296
7.65,198.28786087706146
7.67,193.37340773380183
7.69,189.78721254884456
7.71,190.10962112293495
7.73,192.87864217265195
7.75,195.225547108975
7.77,199.49528022941294
7.79,203.03000600106805
7.81,206.80850653165862
7.83,208.82407800709296
7.85,210.44975559021506
7.87,208.9250902137484
7.89,214.1658624823609
7.91,214.18353748328414
7.93,216.33374343368172
7.95,217.1199474719732
7.97,220.02859582375447
7.99,222.23800205635987
8.01,224.81611932193184
8.03,227.65000633957328
8.05,226.9465526555434
8.07,225.79381064654842
8.09,225.58424803361785
8.11,223.5788034992407
8.13,221.96859625884596
8.15,220.59997231366802
8.17,219.92889929021206
8.19,219.01051275125891
8.21,218.34116998387262
8.23,219.19957659241646
8.25,220.08403513594638
8.27,220.6907274405008
8.29,222.3140055772084
8.31,223.04219804849362
8.33,222.09972045903206
8.35,222.69927082840925
8.37,222.19025713461645
8.39,220.28505721194148
8.41,221.09445736928856
8.43,221.81360816194726
8.45,219.8896165758721
8.47,219.69068134178906
8.49,217.89212691353077
8.51,215.83185096979153
8.53,215.0668603141867
8.55,212.33293133318355
8.57,211.50679534248266
8.59,208.27601839398645
8.61,202.08255537727044
8.63,200.4877207158894
8.65,197.19733267074116
8.67,195.512673368945
8.69,194.9913593680694
8.71,195.92225394693997
8.73,196.47092137067497
8.75,198.72294736953012
8.77,199.03000113832417
8.79,197.79669767622943
8.81,195.550155278894
8.83,194.08754601743436
8.85,192.67980330214215
8.87,192.5729699238663
8.89,192.14986200748308
8.91,193.3014280314839
8.93,193.73699337619905
8.95,193.42414436623028
8.97,193.6718845950008
8.99,192.11227054132718
9.01,192.04850570292098
9.03,189.01418741278138
9.05,186.5524195916344
9.07,186.1262327008082
9.09,185.06876274336713
9.11,186.10371042688692
9.13,189.39318830079475
9.15,190.33475412156642
9.17,189.77313564935687
9.19,185.60112420734274
9.21,184.84542640835184
9.23,184.4015912848985
9.25,184.69235467661855
9.27,183.18876366742614
9.29,183.8672899121375
9.31,185.29302120037525
9.33,186.2548874806281
9.35,185.6666881293758
9.37,185.3597150355792
9.39,184.7892950648156
9.41,185.08443953536414
9.43,185.7742174819953
9.45,186.7663747204041
9.47,188.53375742337047
9.49,186.82062959818828
9.51,185.89667098792185
9.53,184.80150601189388
9.55,184.94966921443043
9.57,186.54689410318116
9.59,188.23831343467396
9.61,187.19720357142546
9.63,185.79624641320657
9.65,186.0980989827113
9.67,185.07953497213322
9.69,182.8843427316182
9.71,182.0778410102453
9.73,184.16007359525813
9.75,187.4927965334069
9.77,188.60694783225034
9.79,187.54114073785405
9.81,186.39588572702084
9.83,184.31415297488832
9.85,184.30162802668178
9.87,184.16713544940475
9.89,183.4124870136745
9.91,186.02561236354902
9.93,187.63992900960287
9.95,188.9040665504708
9.97,186.88631075204825
9.99,182.7360408075579
10.01,182.61625869351212
10.03,182.45133733489394
10.05,182.56763940500667
10.07,181.39329602238234
10.09,180.0054461271139
10.11,179.72466717884382
10.13,179.5187547328031
10.15,179.9943919878947
10.17,181.32949768905297
10.19,183.05838292430573
10.21,180.582062929615
10.23,179.95921969999478
10.25,179.03355404847557
10.27,178.89327563677952
10.29,176.19298927593172
10.31,176.19022584422333
10.33,178.49783734376592
10.35,181.57539920471953
10.37,181.44605978700983
10.39,179.73148544202567
10.41,178.27766113382813
10.43,178.92698219745898
10.45,177.04364127244443
10.47,176.36558776871308
10.49,175.79213491698084
10.51,176.9311226351854
10.53,176.1524555270733
10.55,176.93216356648077
10.57,177.9034503738993
10.59,178.23103712227805
10.61,178.16590843283984
10.63,176.98541993556546
10.65,178.15056146574912
10.67,177.55662228970527
10.69,177.36405210196696
10.71,178.6308939117329
10.73,178.7369891218541
10.75,178.51732525619894
10.77,178.10533517696277
10.79,178.01837440964715
10.81,178.5709447673365
10.83,179.096290177334
10.85,179.73271546796698
10.87,179.47307459322943
10.89,178.82181242643458
10.91,179.9009551986268
10.93,180.03002991201328
10.95,180.50169295281128
10.97,182.0620563615972
10.99,175.70728135986434
11.01,180.34073007169295
11.03,179.702642933155
11.05,179.20375017996219
11.07,181.50992616597867
11.09,183.82564310389802
11.11,182.29790030017705
11.13,181.1968188678901
11.15,180.72513097918394
11.17,181.27080507249335
11.19,183.91256282547198
11.21,183.70048684073709
11.23,181.16924700662153
11.25,181.1418698872385
11.27,180.42709146940373
11.29,181.44510758660803
11.31,183.47652007233896
11.33,188.42360462104313
11.35,187.3975841063649
11.37,188.18588868009402
11.39,186.11081545769852
11.41,185.2028011851824
11.43,185.55082387190245
11.45,184.39947683431294
11.47,183.53373616322148
11.49,184.4923640286258
11.51,184.3499665499695
11.53,184.2895388956038
11.55,183.7141155096879
11.57,184.63348412477285
11.59,187.2482666704311
11.61,189.03932393682567
11.63,190.57525405045803
11.65,195.3817526829681
11.67,194.94747393585803
11.69,193.30770758373254
11.71,195.69850679419633
11.73,199.5941270170273
11.75,202.59754121199916
11.77,202.47808744478363
11.79,197.21604820899873
11.81,197.1187809997516
11.83,197.74748643617554
11.85,197.82024167177727
11.87,197.31315668242718
11.89,195.8441142123401
11.91,195.7798509525605
11.93,195.84952756967567
11.95,196.94843019807837
11.97,198.06010100944803
11.99,196.31286738749293
12.01,192.84396914309013
12.03,191.97076834588609
12.05,191.5288303482687
12.07,194.24973186003146
12.09,196.65144924896302
12.11,201.11805764834054
12.13,202.947224403589
12.15,204.54433207679605
12.17,202.9134018262074
12.19,201.30589384846826
12.21,196.78650500476337
12.23,194.48039309861136
12.25,192.76561500978875
12.27,191.91270461918938
12.29,192.1091281121143
12.31,190.65428236663922
12.33,190.2145541809667
12.35,190.39743554276492
12.37,190.15443046570348
12.39,190.29280523029345
12.41,187.72253979740293
12.43,189.15696372653835
12.45,189.3707715382573
12.47,189.0794946599698
12.49,189.4683143905021
12.51,189.37123084154368
12.53,189.48094383804553
12.55,190.3928187412317
12.57,189.67366911788966
12.59,190.07208505042576
12.61,191.32873209854438
12.63,190.91942692492077
12.65,192.03504015543803
12.67,192.10357122015506
12.69,193.87156842350208
12.71,196.38086231405592
12.73,196.7187214903469
12.75,195.38798411206128
12.77,193.23809594362078
12.79,192.9828000035243
12.81,192.63380850583573
12.83,192.73472636694495
12.85,192.4622029188533
12.87,192.9623662241307
12.89,194.18950258484634
12.91,194.34551378803715
12.93,195.4473410907405
12.95,195.34194286332666
12.97,196.12992735996602
12.99,196.55660332824993
13.01,197.14929687255673
13.03,197.89459965578064
13.05,198.97160251325528
13.07,199.89310987748584
13.09,199.43746426951793
13.11,198.18768065994084
13.13,198.42620065371344
13.15,198.16753577822848
13.17,197.04892608223497
13.19,196.14910008933873
13.21,196.29475227008155
13.23,198.22662225223348
13.25,198.67868663143804
13.27,199.01319359351015
13.29,197.8184220679542
13.31,197.91294815914398
13.33,198.1900215729155
13.35,197.5146283068833
13.37,195.80281474567465
13.39,195.34014165528902
13.41,195.28033744547494
13.43,196.259468424464
13.45,196.3598714051793
13.47,198.2137231750186
13.49,196.9318441495822
13.51,197.50055969304506
13.53,198.5336987936553
13.55,198.79365862749998
13.57,198.37589866845013
13.59,199.40961277875508
13.61,199.2607396121843
13.63,200.6127946239703
13.65,204.2701306624793
13.67,202.9247771668011
13.69,201.3969600750752
13.71,200.7340733968817
13.73,199.6973013443263
13.75,199.84233264335225
13.77,202.35400103348263
13.79,202.86543387999814
13.81,203.82596797111748
13.83,201.7651114592658
13.85,200.20196697355956
13.87,198.8082891789204
13.89,197.7156239139698
13.91,197.18723929606958
13.93,197.269657805803
13.95,198.11901638333498
13.97,197.74080313453214
13.99,197.6415062272066
14.01,198.8309693279254
14.03,199.99603371171634
14.05,202.2131563071676
14.07,202.94068539280536
14.09,201.98444870715818
14.11,201.9874620313721
14.13,202.94781445806817
14.15,203.77537623441364
14.17,202.85180170764468
14.19,203.0509215719026
14.21,201.69660122489196
14.23,202.3037671129885
14.25,202.50788983101623
14.27,202.73213789907544
14.29,202.3933745862303
14.31,201.74604277969385
14.33,200.79934233926315
14.35,199.21251654107735
14.37,199.76842980442203
14.39,200.71785519506372
14.41,200.8971159355996
14.43,201.84922805520108
14.45,202.93168347392475
14.47,203.4673218948188
14.49,202.9246780741057
14.51,203.2875878745465
14.53,202.35394680917383
14.55,202.18506688519622
14.57,200.83961096792618
14.59,202.0426213410843
14.61,203.5661461091107
14.63,207.18722375784685
14.65,208.01111640430062
14.67,206.62969389094832
14.69,206.36354838438544
14.71,206.72613449258932
14.73,205.85026306655948
14.75,204.38638468551397
14.77,203.75758691702015
14.79,203.09294032286823
14.81,202.94920633252107
14.83,201.3337288680592
14.85,201.27576076391946
14.87,201.7461617681282
14.89,202.81973561912292
14.91,201.67987606596566
14.93,201.23582333708507
14.95,201.39457158492183
14.97,202.0335513305607
14.99,201.11130916913825
15.01,201.85062764916682
15.03,202.03687244346574
15.05,203.40270390387016
15.07,202.62316772912098
15.09,200.0152895177069
15.11,199.25946123031872
15.13,198.01715768404108
15.15,198.31690255844234
15.17,199.09042500836577
15.19,199.97436550744132
15.21,201.14289031661554
15.23,201.9260720112151
15.25,201.3589556158133
15.27,202.48244506478343
15.29,204.03840638758743
15.31,205.71194614755032
15.33,206.62012972422104
15.35,206.50159139694344
15.37,206.65005943635674
15.39,206.0777923208873
15.41,204.70732528890397
15.43,203.25505525792786
15.45,201.48662578007435
15.47,200.0341392976889
15.49,201.74763011273419
15.51,201.99865355943777
15.53,203.51024045681888
15.55,203.34124715793425
15.57,202.11050332009455
15.59,203.2754232339599
15.61,204.2109074009292
15.63,213.13015669103518
15.65,210.88255124820427
15.67,206.9495374595495
15.69,205.91300247375605
15.71,207.72364699067285
15.73,210.19322123387332
15.75,215.64992612567914
15.77,221.3412489420756
15.79,223.11776069371442
15.81,228.0951496501037
15.83,235.4524746999744
15.85,253.31518787152052
15.87,274.20517207444306
15.89,293.1694613839929
15.91,302.1503124946904
15.93,314.5188431931704
15.95,321.6496904658702
15.97,335.8298257674512
15.99,346.93252208511535
16.01,356.8390778745326
16.03,367.8580713034816
16.05,373.2232054934572
16.07,373.72557195749073
16.09,374.0992675067061
16.11,372.8702591189506
16.13,371.6769029168693
16.15,374.86353063076257
16.17,375.81064566434975
16.19,378.09591078780437
16.21,377.12867643669017
16.23,378.37697538678117
16.25,373.7143132326415
16.27,366.6599522500849
16.29,366.43370726932477
16.31,368.2871549744284
16.33,370.44944137275706
16.35,377.77446704599106
16.37,387.35157463778336
16.39,393.8268968558393
16.41,398.8955975753688
16.43,403.88926517092233
16.45,401.94506048781636
16.47,396.8433658400426
16.49,391.6159185331546
16.51,391.12972668345805
16.53,391.93156118752086
16.55,393.0384837949785
16.57,378.6499972524414
16.59,381.24165426118503
16.61,383.3247964411493
16.63,384.39769203156703
16.65,385.19274247812655
16.67,385.3123758964643
16.69,385.98449485451414
16.71,387.1950940402404
16.73,389.525425991839
16.75,392.3117491852561
16.77,395.12420430322817
16.79,395.8390739693787
16.81,392.59286503466717
16.83,386.3808510761081
16.85,381.0535695287193
16.87,371.8014672624624
16.89,363.3840148439971
16.91,355.0012668384994
16.93,352.17713725039687
16.95,354.9762073810065
16.97,358.9082401093096
16.99,361.5685778490961
17.01,362.80666087378154
17.03,365.31151162584814
17.05,365.86829631486194
17.07,364.89156193389897
17.09,361.81620152859267
17.11,354.33845974001974
17.13,354.6067882416312
17.15,355.4729134126496
17.17,355.2621120179244
17.19,358.0275136004626
17.21,359.90808565173944
17.23,361.22269158985387
17.25,362.143700470754
17.27,359.1444914690112
17.29,355.3320617269735
17.31,352.85387155446836
17.33,352.42651741911806
17.35,352.5377687583975
17.37,354.7785682518864
17.39,357.0621177071539
17.41,358.05220830001105
17.43,358.33288456067356
17.45,357.62238565790864
17.47,358.196348356296
17.49,359.88936715157524
17.51,347.80821573185546
17.53,349.0079515905061
17.55,349.6152621950412
17.57,342.41199829985834
17.59,346.2238704017648
17.61,350.36646859330654
17.63,351.2863036691971
17.65,355.0493406826739
17.67,356.35367500515173
17.69,356.01190916919205
17.71,356.7905418865973
17.73,356.955174883292
17.75,351.0245533756292
17.77,348.705053892459
17.79,352.518845706492
17.81,355.790916272264
17.83,358.70718168982467
17.85,359.2543910266202
17.87,353.528015583972
17.89,339.391822119887
17.91,333.613276653795
17.93,330.52126893002657
17.95,327.7231886796464
17.97,320.11116234195174
17.99,312.32894969557145
18.01,301.03737400246035
18.03,295.1984887281936
18.05,295.7629663420055
18.07,291.1660150843657
18.09,273.8044037995382
18.11,273.4120320266296
18.13,278.44574931636134
18.15,275.2707668140732
18.17,280.9695863294345
18.19,315.74958404096907
18.21,344.25347267216955
18.23,356.18738258768406
18.25,363.6289617532344
18.27,372.8450613899894
18.29,378.13223257396294
18.31,383.1721554871853
18.33,384.65476025202173
18.35,384.1524780411926
18.37,381.4840136527779
18.39,381.6897717177916
18.41,382.53000942810905
18.43,384.91621495626003
18.45,390.0517232396112
18.47,393.7405175696649
18.49,397.7303436613854
18.51,398.89044759097135
18.53,397.1447488482451
18.55,395.87400265694316
18.57,371.3477604414511
18.59,375.23525958911824
18.61,382.3268401180632
18.63,389.8836447278429
18.65,397.81322476687603
18.67,403.40677543797744
18.69,405.0895247745559
18.71,410.6200199381005
18.73,399.34981736879035
18.75,399.31765666847343
18.77,405.3346069580668
18.79,413.03268909552133
18.81,421.0314596268118
18.83,427.4881544960594
18.85,427.2169942709897
18.87,425.43617008076063
18.89,420.33621744818794
18.91,413.2390161941067
18.93,411.81141940680294
18.95,412.0312251723878
18.97,412.3504460727394
18.99,410.7947131052946
19.0,412.020398995193
