d,vs
5.47,128.74955514227642
5.49,129.41953241124963
5.51,129.68277223191632
5.53,128.58701097451763
5.55,127.5103384528986
5.57,127.57627783123934
5.59,125.82446075289197
5.61,126.94519195532794
5.63,126.97636221198515
5.65,127.81459330967846
5.67,127.0440750697079
5.69,127.11040598095266
5.71,127.69724027418037
5.73,127.25872810297628
5.75,127.75504888331129
5.77,126.99502649652855
5.79,128.28168147218423
5.81,128.87332542237573
5.83,131.3988160959078
5.85,132.9021451846665
5.87,135.13923497707594
5.89,138.00410209437624
5.91,139.57647525258932
5.93,139.9245815103838
5.95,139.73453750598415
5.97,138.93973185138833
5.99,140.54685750951114
6.01,143.30739450645817
6.03,142.13672937572753
6.05,140.7618110383718
6.07,140.95028186636983
6.09,146.17468067824552
6.11,150.29625179400136
6.13,155.940291659576
6.15,163.32388275178593
6.17,169.13215492407207
6.19,175.73072247116363
6.21,178.65777384814373
6.23,179.5222562453847
6.25,179.25991313451033
6.27,178.97006910141423
6.29,179.1894629880442
6.31,178.65863526157915
6.33,179.49846409549036
6.35,179.9709998305627
6.37,192.80640946254528
6.39,208.13076372906892
6.41,234.62482228293334
6.43,244.68624569430827
6.45,252.4149048196272
6.47,262.0016052359381
6.49,268.79900920589375
6.51,274.79875099145306
6.53,285.6113844629006
6.55,294.7442230447597
6.57,298.9785435284015
6.59,301.46455902902636
6.61,305.6294474454081
6.63,309.24355134278943
6.65,312.01250668637164
6.67,314.26092963356206
6.69,317.01544718025093
6.71,317.7372064026327
6.73,320.7856483725373
6.75,322.75544808272565
6.77,324.8913396260849
6.79,327.3846039880426
6.81,330.4405707568993
6.83,333.1521456138988
6.85,335.4907903635738
6.87,337.251607211155
6.89,337.7434343259493
6.91,337.70058976020846
6.93,335.0341553034814
6.95,333.74318503892744
6.97,331.2542150494054
6.99,328.1447152829987
7.01,324.91130013024247
7.03,321.52367825768033
7.05,318.18899677133254
7.07,314.58026014266585
7.09,310.742493373456
7.11,307.41424431066326
7.13,303.5358313724438
7.15,301.86137167136457
7.17,300.0042240617605
7.19,299.7643028614161
7.21,300.0748884012187
7.23,300.72238170252814
7.25,302.8101881641952
7.27,306.67662597548065
7.29,313.37078537435985
7.31,314.8647310515701
7.33,315.5677351171397
7.35,313.965646811523
7.37,305.51372685410996
7.39,296.53307589078776
7.41,288.0843922161635
7.43,280.28679841058783
7.45,273.19293980693124
7.47,266.56674522499696
7.49,257.50473261606237
7.51,247.72502854655323
7.53,228.95478907185318
7.55,217.58040816366852
7.57,206.46474983175096
7.59,193.48508515264808
7.61,186.40608448698612
7.63,179.83205806685538
7.65,171.6808812736743
7.67,166.24047630594671
7.69,162.9956552665602
7.71,160.63125241166472
7.73,162.83295026412696
7.75,164.8234247015502
7.77,169.34991546487186
7.79,172.74202132894297
7.81,176.9579596521063
7.83,178.7488469884179
7.85,179.38767525805656
7.87,177.91207864703168
7.89,183.69312068902065
7.91,184.48748667603323
7.93,185.39118001183638
7.95,186.82717734370692
7.97,189.0765277239887
7.99,191.9789249668412
8.01,193.36724684187615
8.03,195.8422204676962
8.05,196.06996617338928
8.07,195.73825344784169
8.09,195.19227803809352
8.11,193.40751111193504
8.13,191.56729408534332
8.15,189.1596513266556
8.17,187.67259052050798
8.19,186.86493338326852
8.21,185.89045522801754
8.23,185.7561907978863
8.25,185.14050927812852
8.27,185.6856447827437
8.29,186.18604445479878
8.31,185.4495422183433
8.33,184.09115300342782
8.35,183.5285867714676
8.37,183.60215041730243
8.39,181.4292853079911
8.41,181.31344514413826
8.43,180.84744194988642
8.45,179.3510397696579
8.47,178.78908770340033
8.49,177.1963185332615
8.51,173.61090424503055
8.53,171.42936559951386
8.55,167.45941023298136
8.57,165.33590288035097
8.59,162.22650724978527
8.61,157.4091541013793
8.63,156.3923384807955
8.65,153.41228870551973
8.67,152.9423311608909
8.69,151.4478093926892
8.71,151.90757668931684
8.73,152.33206552873142
8.75,153.28734412520967
8.77,152.9602366957379
8.79,153.4043968360436
8.81,151.5165829517202
8.83,150.07890369277
8.85,149.3394969965485
8.87,147.67799442373666
8.89,147.60531426293883
8.91,149.59441478231395
8.93,150.43708897570843
8.95,151.08499555091078
8.97,151.49198949574975
8.99,150.694523307149
9.01,149.5927069836984
9.03,146.88088807373535
9.05,143.97307874575074
9.07,143.92487598555118
9.09,144.89669100011258
9.11,145.74299157191572
9.13,149.50885867731512
9.15,149.95419966440394
9.17,150.67505191437502
9.19,145.06056275718674
9.21,145.43031330844354
9.23,145.37950146822493
9.25,145.28694709105116
9.27,144.7477152969467
9.29,144.66650146437343
9.31,145.33549269978923
9.33,145.57723125704595
9.35,146.40812319713203
9.37,145.6971299514246
9.39,144.70486524731075
9.41,145.66146961399986
9.43,147.00753584007464
9.45,148.48926583126465
9.47,149.63135571630522
9.49,149.17146195721708
9.51,149.20626361152856
9.53,149.36587090633697
9.55,150.44282653362427
9.57,151.48618837198308
9.59,152.57199798205957
9.61,153.33555114423064
9.63,152.65887880117972
9.65,152.96209503184411
9.67,152.53779055446836
9.69,152.28015372400682
9.71,152.92049888088417
9.73,155.1322085130833
9.75,157.07174906964602
9.77,156.97935740005835
9.79,156.04073353403206
9.81,156.10621401379657
9.83,156.3403052133269
9.85,156.43965800377498
9.87,155.09501033818972
9.89,154.54111606652035
9.91,156.70648661333982
9.93,158.0326271529964
9.95,157.6732052286252
9.97,156.85608940989508
9.99,152.7443353495929
10.01,153.1298046426181
10.03,153.3768989133247
10.05,153.44771213142977
10.07,151.66869578834175
10.09,150.53912200747982
10.11,149.2106457724266
10.13,149.15679617796857
10.15,150.33022442622513
10.17,151.7644410762488
10.19,153.2101973090731
10.21,150.8291593175796
10.23,150.02568764890503
10.25,149.27367626898544
10.27,149.59691982646086
10.29,149.3358843960491
10.31,151.17858487472887
10.33,152.72179156044822
10.35,155.11979046913453
10.37,155.20790105233223
10.39,154.49233345410704
10.41,153.57586567754268
10.43,153.31567030715442
10.45,151.23912789958752
10.47,149.6466461053564
10.49,150.42738794603633
10.51,151.0708998237961
10.53,151.03776967757415
10.55,150.79533763458838
10.57,152.07708880595442
10.59,151.98423722903883
10.61,151.05258646322804
10.63,150.74545901071738
10.65,151.81311826248492
10.67,149.95994315148303
10.69,148.71368957036282
10.71,148.56340727365907
10.73,148.14087821267555
10.75,148.11854669059605
10.77,147.71683031621248
10.79,148.08498687346477
10.81,147.39837447623736
10.83,146.11303063401473
10.85,146.05830906928134
10.87,145.46860199658005
10.89,145.12601229379996
10.91,145.1368362211007
10.93,145.7614672705193
10.95,146.3105424128674
10.97,146.48528030055786
10.99,140.4172179770596
11.01,146.65146645957995
11.03,145.85886643067042
11.05,144.04289259913224
11.07,146.94328799018163
11.09,151.31872302382706
11.11,150.28537726130824
11.13,149.91287426415144
11.15,150.64751139041334
11.17,150.58011156445087
11.19,152.4269083676904
11.21,150.78849602001824
11.23,148.43204113474212
11.25,148.93252318363943
11.27,148.6209532091742
11.29,149.49254100870345
11.31,153.04634627290778
11.33,156.88396925312912
11.35,157.03523830583768
11.37,157.49687425978158
11.39,155.8193117333949
11.41,154.34463735758902
11.43,153.2043772130371
11.45,152.13884896264372
11.47,150.9359345514338
11.49,150.08602090227816
11.51,150.3117880370777
11.53,149.21917483340357
11.55,149.78802369645035
11.57,148.7085629213767
11.59,151.06971974257686
11.61,154.08920920640492
11.63,153.3675212457467
11.65,156.81501489285353
11.67,155.67762622944517
11.69,154.11360248421875
11.71,154.41854684972566
11.73,157.18991497612575
11.75,160.883172990606
11.77,160.20462028531813
11.79,154.7987859778198
11.81,154.8944796055896
11.83,154.9392161380638
11.85,154.70550850114563
11.87,154.25503688576316
11.89,152.96356609594432
11.91,151.65042367140538
11.93,151.97075258784582
11.95,153.29704911792308
11.97,154.69118342922332
11.99,154.7235247909308
12.01,153.09048515060186
12.03,153.34351652035147
12.05,153.2831555499432
12.07,156.0377915087195
12.09,159.0898942306421
12.11,161.86984671325087
12.13,163.8487196604487
12.15,164.3095687807211
12.17,164.82794396454608
12.19,163.72712648627564
12.21,159.074338246689
12.23,158.76926997430027
12.25,157.48206580254643
12.27,157.74806803804617
12.29,158.15241556270414
12.31,158.48068096766318
12.33,158.5701704733018
12.35,158.51250922338605
12.37,159.1583407468013
12.39,158.172810713462
12.41,157.25891591369123
12.43,157.94166572602913
12.45,157.9713524571343
12.47,157.72663339597779
12.49,157.9272325636135
12.51,158.29438522989466
12.53,159.59972213949638
12.55,158.7679349203822
12.57,159.09256186578102
12.59,160.04941460046655
12.61,160.3052405678841
12.63,159.05534091900006
12.65,160.79833701912958
12.67,159.8603044200942
12.69,161.64204251766424
12.71,162.36399284325415
12.73,161.81470674612052
12.75,159.97130197576382
12.77,158.87944786024394
12.79,157.83393066454835
12.81,157.37755150876757
12.83,158.0234678617672
12.85,157.15391968851824
12.87,158.1418088657321
12.89,158.2770101644249
12.91,158.3451748368373
12.93,159.31130747703997
12.95,159.7186039743557
12.97,159.8130629041872
12.99,160.51288967169066
13.01,160.0857111982452
13.03,160.21813815643878
13.05,160.66687384652442
13.07,162.42273237507055
13.09,163.16104917547585
13.11,162.37322591710537
13.13,160.96017052733305
13.15,160.64390530349075
13.17,160.71341346990135
13.19,161.38540969048717
13.21,161.15610627011222
13.23,162.206492555876
13.25,162.39401932841318
13.27,162.90638406708393
13.29,162.5062747711554
13.31,161.66228776622776
13.33,161.2994895691573
13.35,160.84645766746942
13.37,160.30440309362442
13.39,162.6477643306243
13.41,163.16337236227096
13.43,164.53630953634487
13.45,164.26193813237307
13.47,165.47273004599833
13.49,165.836340614106
13.51,166.81714647888236
13.53,167.46377530194357
13.55,166.4366153746333
13.57,165.423926809804
13.59,165.3868928240669
13.61,164.75808124384065
13.63,165.60288215790956
13.65,168.8130825384724
13.67,166.1878041275436
13.69,165.6669482224278
13.71,164.57606844280667
13.73,163.67636690932127
13.75,163.1801763906893
13.77,163.7807503619748
13.79,164.86530416870485
13.81,165.3771135271808
13.83,166.22177020481323
13.85,166.31869538673882
13.87,165.9368770220342
13.89,166.38401396087482
13.91,165.60379112400153
13.93,167.09084560926286
13.95,167.74402892569307
13.97,168.56764346550364
13.99,168.66543652709615
14.01,170.37211001322717
14.03,171.3292616420896
14.05,172.06156376658603
14.07,172.42368514933708
14.09,171.96374270092033
14.11,172.12683983587397
14.13,172.65935676006342
14.15,172.50264566521366
14.17,172.48049344053578
14.19,172.5853098030314
14.21,173.16011059310677
14.23,173.52903466300015
14.25,173.84372121135553
14.27,174.37194648748294
14.29,173.35706304325285
14.31,173.7273084571411
14.33,172.95966309345127
14.35,170.8738626907024
14.37,170.15160773040296
14.39,171.30436366202997
14.41,172.40248474053578
14.43,172.9934927527368
14.45,174.04021732105264
14.47,174.18016482045385
14.49,176.09522836097617
14.51,177.14651163265788
14.53,177.23116997553223
14.55,177.3039606215946
14.57,177.86014810518722
14.59,178.35333748250028
14.61,179.7061320238118
14.63,183.3622265003451
14.65,184.70576375136255
14.67,183.20190739236514
14.69,182.785316095486
14.71,184.43395032538012
14.73,183.88416504164687
14.75,182.57453475163808
14.77,181.33412198196834
14.79,181.42256434531762
14.81,182.09842717514985
14.83,181.18722434951437
14.85,181.21986901352588
14.87,181.00673057743197
14.89,182.52387988605415
14.91,182.6301328415576
14.93,181.23759557933386
14.95,181.18554512600562
14.97,181.5205463381979
14.99,182.06442265446213
15.01,182.8414843630846
15.03,183.04926359488684
15.05,184.55573146526987
15.07,184.33671534950173
15.09,182.21348620898536
15.11,182.23020027570502
15.13,181.5022791686414
15.15,183.32557329365204
15.17,182.83446110863602
15.19,183.1502087131472
15.21,182.8659718853903
15.23,182.87756989083096
15.25,184.0417122833484
15.27,184.57347079445782
15.29,185.17844101054123
15.31,185.90511742852578
15.33,184.94357442858092
15.35,185.38028976974755
15.37,185.5547414732408
15.39,186.06837172274012
15.41,185.17754109394053
15.43,184.6378338750939
15.45,183.74458622825367
15.47,182.15064218798886
15.49,183.30796228177772
15.51,184.59056288971607
15.53,185.22157056437467
15.55,185.30828628668723
15.57,185.08011719924042
15.59,186.54061658493217
15.61,187.6703972250597
15.63,196.8069114762371
15.65,195.08914196061681
15.67,191.8119482449284
15.69,190.4534507533755
15.71,193.2502956795384
15.73,195.1527733003629
15.75,200.7639058449311
15.77,207.6261791187474
15.79,208.70243632304445
15.81,213.63598224862645
15.83,220.73433129084495
15.85,237.33178669468046
15.87,259.28765301623235
15.89,279.1334131668331
15.91,289.2838880732969
15.93,302.15770371563406
15.95,309.41871439207887
15.97,322.1880997174011
15.99,332.1790614641746
16.01,341.85957668367325
16.03,352.4173200857557
16.05,357.97524612504344
16.07,358.75778733467473
16.09,359.99982216492
16.11,359.45581443221477
16.13,358.8226078226295
16.15,362.60993871676965
16.17,364.6823932226905
16.19,368.3917433811621
16.21,369.2540122603252
16.23,369.6093641875174
16.25,365.13399378959565
16.27,359.5826060402007
16.29,359.24488026058896
16.31,361.2559178900303
16.33,364.4234634680551
16.35,371.32603062999243
16.37,381.74916880448575
16.39,387.71748904897197
16.41,392.07980459146586
16.43,395.79985988913336
16.45,394.2654761332762
16.47,388.85295914938797
16.49,383.7707182058138
16.51,384.2135394274355
16.53,385.81186375346465
16.55,386.86295888675767
16.57,372.35443612263333
16.59,375.43646305925085
16.61,376.22330887117323
16.63,376.7016059534709
16.65,377.5101293010235
16.67,377.68109466134524
16.69,377.48467545876827
16.71,377.29476982944533
16.73,381.86567832178656
16.75,384.69351894530536
16.77,387.52413566863163
16.79,388.0144890465348
16.81,385.09704345467463
16.83,379.0597496309102
16.85,373.96932948947114
16.87,363.8924274788656
16.89,354.53043175472953
16.91,345.1170965137527
16.93,341.97541023007614
16.95,345.709005152638
16.97,348.26806958273096
16.99,350.4400351991017
17.01,352.6561687416993
17.03,355.99155756067495
17.05,356.92841235928984
17.07,355.9012599197665
17.09,351.8594378982773
17.11,345.67797417587855
17.13,345.58760178656763
17.15,347.2780340392296
17.17,348.49054733757845
17.19,350.11009883273715
17.21,351.49695753023616
17.23,353.21381516470507
17.25,353.3774970977307
17.27,350.81080343302096
17.29,347.7628410168073
17.31,345.61445207326153
17.33,347.03855183877715
17.35,347.2483266736506
17.37,349.9384688695488
17.39,350.9264508691141
17.41,352.3551057735581
17.43,353.6327882132081
17.45,352.72049537095626
17.47,352.19950006156586
17.49,352.6465971914177
17.51,341.8592148022779
17.53,342.96590785250356
17.55,343.28519070834807
17.57,336.521610939322
17.59,340.0807396361191
17.61,344.5708652785403
17.63,346.2352777736232
17.65,350.92034597887584
17.67,351.3280874270684
17.69,351.86543588317403
17.71,352.1647366655623
17.73,352.7686941466964
17.75,347.49209977541454
17.77,344.7757755190215
17.79,347.04656249185035
17.81,350.8479761669894
17.83,353.45469033706433
17.85,352.89973147409717
17.87,348.0403513271228
17.89,332.86385643775617
17.91,326.3240780442901
17.93,321.8841837678937
17.95,318.94906810689776
17.97,310.8146852993656
17.99,301.39730155483795
18.01,289.9370707595279
18.03,282.7832811012357
18.05,281.6650283026111
18.07,276.0416155161486
18.09,258.4316962603778
18.11,256.482644805766
18.13,261.3162013236751
18.15,258.11483521042237
18.17,263.86058806200555
18.19,298.0374362217567
18.21,329.2350234776538
18.23,341.2087559043109
18.25,349.06945732646494
18.27,358.8289374167358
18.29,363.7081713440222
18.31,369.557806159688
18.33,370.76547398367427
18.35,369.42718395470854
18.37,366.80404395611293
18.39,364.6897727963831
18.41,367.0908568492445
18.43,368.98758776532554
18.45,373.48686700850004
18.47,377.9363178154565
18.49,381.7999902343979
18.51,384.115803741699
18.53,381.4253999470959
18.55,380.0921948254626
18.57,355.6876034999889
18.59,359.93422260187174
18.61,366.60698793404714
18.63,373.2944718488342
18.65,381.24269937075456
18.67,386.62146960019066
18.69,389.7593790582181
18.71,395.79327836014056
18.73,384.95804687417655
18.75,384.8417494507452
18.77,390.2385124310138
18.79,396.622221959467
18.81,405.01835753638704
18.83,411.3922962640064
18.85,409.99488656093365
18.87,407.92009318582075
18.89,404.0175672467405
18.91,396.27165456821194
18.93,393.8098167464389
18.95,394.1607505967633
18.97,394.25323804468763
18.99,393.8080206660141
19.0,395.80588671477636
