d,vs
2.31,127.88750711767844
2.33,126.6027717125203
2.35,123.23806566507949
2.37,120.35561414371968
2.39,118.23138199214428
2.41,116.99047093190362
2.43,115.15477960177148
2.45,115.1774801482465
2.47,113.32225085353365
2.49,115.19477072522854
2.51,115.89083381543085
2.53,116.42410495159216
2.55,116.47267779713084
2.57,114.9078096983216
2.59,116.32137724629604
2.61,117.68036302001434
2.63,118.39233980980316
2.65,118.45172091397168
2.67,115.70601211653401
2.69,114.33652492256941
2.71,112.38679873214136
2.73,112.58408992184185
2.75,112.32567344654079
2.77,111.58917797146017
2.79,109.3115134921324
2.81,108.54582371032892
2.83,107.4997045017747
2.85,106.55046929129925
2.87,103.59911767409508
2.89,103.08729634679224
2.91,102.53346651280377
2.93,102.63730747247796
2.95,102.35481564614179
2.97,102.04684975137124
2.99,100.62869357218334
3.01,99.94561019427549
3.03,100.60938729686568
3.05,102.35268199028705
3.07,116.74724250701415
3.09,130.7280396412071
3.11,123.92530833592464
3.13,119.34487278943011
3.15,115.95534494007724
3.17,114.85262876174698
3.19,115.4253410826444
3.21,116.56283373149255
3.23,119.2373385286465
3.25,125.71810501856612
3.27,129.531863018159
3.29,133.65651405830815
3.31,136.47300181144502
3.33,134.77612445977422
3.35,135.01991901119308
3.37,134.60478639278168
3.39,133.7435454594276
3.41,133.16035240089627
3.43,132.673334065671
3.45,134.72756178542946
3.47,135.70662805383046
3.49,136.91357682977474
3.51,137.42883434612006
3.53,136.0609120405172
3.55,137.00067948409782
3.57,137.08560663592175
3.59,136.99058453667877
3.61,136.46542105989414
3.63,136.67754557337608
3.65,136.4672687158229
3.67,135.78888024688948
3.69,135.67925341325056
3.71,135.38613487325972
3.73,134.04847423057217
3.75,133.64564427263448
3.77,133.05605106470333
3.79,133.94784531339377
3.81,133.78001067947304
3.83,135.51298582017316
3.85,134.3693968492034
3.87,132.8373188156907
3.89,131.89337860753167
3.91,131.76685082668118
3.93,131.48898229705256
3.95,132.21556855813577
3.97,131.7137623616687
3.99,129.72136534671057
4.01,129.0367570212625
4.03,128.79164902837707
4.05,129.08451598514594
4.07,131.63856980551842
4.09,132.65754276433586
4.11,131.7960041718558
4.13,131.42073273926158
4.15,131.2545034363225
4.17,131.62864721540103
4.19,131.05531370122722
4.21,131.21143605620742
4.23,131.80419250084782
4.25,131.85471568538287
4.27,132.5313064124365
4.29,132.0046446452398
4.31,132.3927112160544
4.33,133.33196460275755
4.35,134.34973093106427
4.37,134.88734904825114
4.39,135.7218145354224
4.41,135.65207742775561
4.43,135.3841237764317
4.45,135.13128830433214
4.47,135.89052803722657
4.49,135.9175967815067
4.51,135.11332790461805
4.53,135.86709720280567
4.55,136.2384547536289
4.57,138.38313697960066
4.59,139.07346526620503
4.61,138.64513380760707
4.63,138.8851532317119
4.65,138.00566188441047
4.67,137.92086291435672
4.69,136.741503580081
4.71,136.1816561633897
4.73,134.96832918719102
4.75,135.2115709897193
4.77,135.0513533910873
4.79,134.26238539224084
4.81,132.61834978740558
4.83,131.45915821330368
4.85,128.6818274485973
4.87,127.95865146792542
4.89,126.55571212619724
4.91,125.99753563156172
4.93,127.67760499704409
4.95,129.4469407779029
4.97,129.96975506918068
4.99,129.14105456710368
5.01,127.5180374020026
5.03,125.5460788093264
5.05,126.86656149477838
5.07,127.07192089624134
5.09,130.55239052684766
5.11,131.4564576593126
5.13,131.74820578399874
5.15,133.87300874151063
5.17,133.77318277001487
5.19,135.37982514503196
5.21,134.9435055792822
5.23,135.20287295168308
5.25,135.78655780643797
5.27,136.074968605488
5.29,136.08234632164263
5.31,137.90490216600313
5.33,139.0284173912275
5.35,140.37421992917209
5.37,142.37758871669095
5.39,142.7196589319697
5.41,141.22831951458602
5.43,141.32758713958248
5.45,142.01940885867214
5.47,140.21325102332733
5.49,141.0343966380488
5.51,141.1768793565627
5.53,140.40167718589316
5.55,139.95564470005044
5.57,140.21286280271343
5.59,138.9056517071101
5.61,139.24468867407606
5.63,139.10035885879847
5.65,138.6157231515509
5.67,138.60841109011068
5.69,137.12645807948306
5.71,137.94346081895827
5.73,137.94615700389386
5.75,138.68083161530294
5.77,138.27896364401127
5.79,138.8809030123246
5.81,138.63376802830678
5.83,140.07778213623837
5.85,140.2984200690279
5.87,141.53923249061202
5.89,143.35719515305112
5.91,143.80919759101894
5.93,141.52016634329158
5.95,140.48461894485445
5.97,139.68543838933329
5.99,141.5629877383227
6.01,144.12762220393998
6.03,142.86055079766874
6.05,142.06559138797581
6.07,141.71680644699515
6.09,147.77517836894063
6.11,153.0725032174313
6.13,158.89479766188438
6.15,165.25160268880168
6.17,171.53952669846132
6.19,178.23166158911994
6.21,181.32045129732492
6.23,181.60905516032514
6.25,181.21950438384476
6.27,179.9937106087769
6.29,179.43252010648675
6.31,179.7375419676284
6.33,179.6391906582188
6.35,180.02135113045733
6.37,192.75949955935891
6.39,209.5504512284445
6.41,236.34489929286988
6.43,246.36808768439036
6.45,253.1442411238803
6.47,262.8533628102991
6.49,269.3518797756544
6.51,275.44062316446036
6.53,287.46564308845905
6.55,296.7016913391063
6.57,301.68365926135476
6.59,303.69305900343284
6.61,309.24363530919896
6.63,313.3826457207898
6.65,316.3978466990405
6.67,318.5176937858996
6.69,320.7457418541989
6.71,321.8915775166494
6.73,324.3970661109411
6.75,325.57314712823705
6.77,328.38137759639733
6.79,330.32838903479933
6.81,332.3192713411405
6.83,334.8997317947807
6.85,338.3117635210337
6.87,339.95224867270645
6.89,340.7846760703475
6.91,339.7070038581007
6.93,338.32674925570336
6.95,336.02094990531316
6.97,334.0551353846
6.99,331.716468953097
7.01,327.07165988542675
7.03,322.45065347641855
7.05,318.11518325904046
7.07,313.30545704813653
7.09,308.8762421992399
7.11,305.8699411492683
7.13,301.66456123330914
7.15,300.8614843738702
7.17,299.04665861842534
7.19,299.2638591903685
7.21,299.6116015525234
7.23,302.5557332253024
7.25,304.47964915095116
7.27,308.4331382582153
7.29,314.94815463920304
7.31,317.96086052011844
7.33,319.1112050294339
7.35,317.26629080532064
7.37,306.4577414700353
7.39,297.84775658841136
7.41,290.4460936602174
7.43,283.3416502851968
7.45,277.68914583745146
7.47,271.6420880306556
7.49,261.64426280603493
7.51,251.01650469473884
7.53,232.57128125882966
7.55,221.988012219694
7.57,210.3923754675774
7.59,195.39008859987558
7.61,187.25042797159531
7.63,180.63724410911323
7.65,171.66641208977498
7.67,166.33372620373584
7.69,163.7308836279889
7.71,162.73080774588152
7.73,163.0964927050384
7.75,164.33074822124203
7.77,168.90466494749137
7.79,172.19743107893413
7.81,176.198172061664
7.83,179.49990139060822
7.85,180.75737837887152
7.87,179.8094269818423
7.89,185.51993228409214
7.91,185.86607044582777
7.93,186.40903573768966
7.95,187.3076042225936
7.97,190.11182616411432
7.99,194.4537771042126
8.01,195.90826651443098
8.03,197.9426073722252
8.05,197.71558894852927
8.07,196.8262965990906
8.09,195.65762338617262
8.11,193.1772713288621
8.13,190.78502506534159
8.15,189.80270261383893
8.17,189.4746114354412
8.19,188.37886949630607
8.21,186.95770614712603
8.23,186.49929413329428
8.25,186.4138619505621
8.27,187.38726839586013
8.29,187.70679042305775
8.31,187.42440689712635
8.33,188.47108977955187
8.35,187.42935125900132
8.37,186.5651254776655
8.39,183.70365373888748
8.41,183.25031115715385
8.43,182.15799786416284
8.45,181.97327901966682
8.47,182.61526968778927
8.49,181.10005162969608
8.51,180.43475774082958
8.53,177.95121976358269
8.55,176.45987099959504
8.57,174.79776909264896
8.59,170.88721569200942
8.61,166.37190918460624
8.63,165.25678533415348
8.65,161.9409334396667
8.67,162.37591083921836
8.69,162.4957583377103
8.71,162.28872145073217
8.73,162.3263018935555
8.75,163.50501552172014
8.77,163.8874629221328
8.79,163.3083460254315
8.81,162.55606735541193
8.83,162.15831805667216
8.85,161.70231065685246
8.87,161.36053539654992
8.89,162.1867979586084
8.91,163.16462101142798
8.93,163.65294076353635
8.95,163.84848392292776
8.97,165.05246654854568
8.99,164.01699545854834
9.01,164.01210379537957
9.03,161.40251244696756
9.05,159.4994233769479
9.07,159.17727814782805
9.09,160.20053868859264
9.11,161.4817900235127
9.13,164.59137315999348
9.15,164.89384978662682
9.17,165.73688983029132
9.19,161.113460254837
9.21,162.0928240829227
9.23,162.18114443277673
9.25,162.10601703061334
9.27,160.71581209035992
9.29,161.14987914692887
9.31,161.3823203053341
9.33,162.22594365358182
9.35,161.97494861137525
9.37,160.2969485684887
9.39,159.16160185607515
9.41,158.89942222292913
9.43,159.84892965126252
9.45,160.46229104470916
9.47,162.6953580485632
9.49,161.52751093040388
9.51,161.95853367391476
9.53,161.88081335817523
9.55,162.4120342940128
9.57,163.63420637991774
9.59,164.6706167296992
9.61,165.46643498299392
9.63,165.01932445350994
9.65,165.08438313693665
9.67,164.30446443584913
9.69,163.0323610982236
9.71,164.07357403432755
9.73,167.07109397192073
9.75,169.55944322730818
9.77,170.51302011133225
9.79,170.2304958754375
9.81,170.28066461196755
9.83,169.08998616613036
9.85,168.5545882131162
9.87,168.07173199724235
9.89,167.55828009264957
9.91,168.26429848773793
9.93,169.48140134593348
9.95,170.39111683232517
9.97,170.5706805799356
9.99,166.04751925324078
10.01,164.55998537348867
10.03,165.450352669394
10.05,165.89326566879555
10.07,164.069172827989
10.09,162.44018140730762
10.11,162.2781911272064
10.13,162.02402925244456
10.15,162.9006429765953
10.17,165.02268904001747
10.19,168.36472675582579
10.21,166.00628157425115
10.23,165.71051193579646
10.25,165.57227990569055
10.27,165.77840255482764
10.29,165.33289286735658
10.31,167.40561634849257
10.33,167.9877230153504
10.35,170.626055344012
10.37,170.62678900013395
10.39,169.36984243970488
10.41,170.26760122840352
10.43,170.21730559522493
10.45,168.32323591528947
10.47,170.29031466287447
10.49,169.10547919768146
10.51,170.15796235984314
10.53,170.27283894254097
10.55,171.7147221777592
10.57,171.52290729006657
10.59,171.51292920634708
10.61,170.97079927571124
10.63,171.97916573733173
10.65,173.5355848057906
10.67,171.35895395961717
10.69,170.17689458185598
10.71,170.09642778878867
10.73,169.89675431671608
10.75,170.93601334181218
10.77,171.1334375038439
10.79,170.57261176403435
10.81,171.90038894712046
10.83,172.03231907517676
10.85,173.1139410357183
10.87,174.32519046009628
10.89,174.8862796748359
10.91,174.59686080956828
10.93,174.68122029856127
10.95,172.9549406534702
10.97,173.52185832988695
10.99,167.27185292341704
11.01,172.79254484254838
11.03,173.27275054346234
11.05,172.44183169896294
11.07,174.96607754765392
11.09,179.04250207444693
11.11,177.70336417972635
11.13,176.16427119343655
11.15,176.7414734197909
11.17,177.58868180932205
11.19,178.94193474197232
11.21,178.28530488399312
11.23,174.68128636569546
11.25,173.6851655956509
11.27,172.5387577081336
11.29,173.5537569787943
11.31,177.15342452562095
11.33,181.44829296080383
11.35,182.10258796852924
11.37,181.53523852747858
11.39,180.30524578303292
11.41,178.33163761746522
11.43,177.22716739871237
11.45,175.73650195037305
11.47,174.00324503396052
11.49,174.14032183246044
11.51,174.06123863921744
11.53,173.3887532601613
11.55,172.33064986315134
11.57,172.36049505541095
11.59,176.54398691305477
11.61,178.9156309292202
11.63,178.87714925495894
11.65,182.02790376441854
11.67,180.7123514842378
11.69,178.2879260047737
11.71,178.2758852759688
11.73,180.87082196540317
11.75,183.53854868046514
11.77,182.97821988660556
11.79,178.59693274849113
11.81,178.44884170055641
11.83,179.08802936426576
11.85,180.05362346255404
11.87,179.94273556565395
11.89,177.10170801122538
11.91,177.02492281860697
11.93,177.32644083004695
11.95,178.79252283972627
11.97,180.73304315291298
11.99,181.36389667368533
12.01,178.95326231498083
12.03,178.5080155585567
12.05,179.83765982998682
12.07,183.38056051719445
12.09,185.8530780594691
12.11,188.81480557960666
12.13,191.7391277979912
12.15,192.75853802939739
12.17,192.53590359425104
12.19,189.92412765711677
12.21,184.65904149609437
12.23,184.191449064221
12.25,181.8721582693995
12.27,181.63285981626078
12.29,181.83913556763295
12.31,181.86846057626946
12.33,181.40566833654682
12.35,181.02382918743854
12.37,180.14692782881383
12.39,179.90143633727422
12.41,177.48961893306898
12.43,177.33700378655934
12.45,177.99269997126657
12.47,179.10185999423982
12.49,178.70594951791318
12.51,179.1202712894493
12.53,178.61173286856237
12.55,179.9560646897576
12.57,179.97358635821462
12.59,180.3520102173874
12.61,180.6633062490511
12.63,180.3955181625462
12.65,182.0156914704382
12.67,182.13622729285254
12.69,184.33784640353733
12.71,184.6496410017137
12.73,184.0770603563137
12.75,183.09847628928574
12.77,182.91368640483276
12.79,182.19021874978947
12.81,181.65424037368314
12.83,180.90811331124905
12.85,181.1177914764854
12.87,181.77033994882692
12.89,182.66746368947526
12.91,184.02449415580648
12.93,185.3414189831487
12.95,185.90070032873317
12.97,185.79909380451247
12.99,185.60345287286628
13.01,185.3422015973229
13.03,185.0141763057156
13.05,184.67464222390728
13.07,185.8296084148249
13.09,184.82025562496688
13.11,184.84117221739845
13.13,184.03174497784863
13.15,183.32598590707204
13.17,183.65889460733243
13.19,183.5039162325816
13.21,184.02502447326873
13.23,185.55887661511363
13.25,184.17628721506904
13.27,184.13128516123646
13.29,184.2629888558803
13.31,184.14374478166147
13.33,182.8146336835313
13.35,183.1360704700661
13.37,181.97338511263382
13.39,181.64162381697295
13.41,181.53643375365337
13.43,181.75857156107267
13.45,182.0127317920463
13.47,182.50811164320078
13.49,182.41605639900715
13.51,182.38448126651375
13.53,182.0623203575497
13.55,182.81285322396093
13.57,181.107120995466
13.59,180.69368883622963
13.61,181.23311461013614
13.63,181.59558469860656
13.65,184.05219999527165
13.67,182.32796123902244
13.69,181.78258250458646
13.71,179.57343379403446
13.73,178.9003225606457
13.75,177.72627068454443
13.77,178.43692066776342
13.79,179.17700247910204
13.81,180.08458672037034
13.83,180.71759983435632
13.85,181.34024546259508
13.87,181.1269235994967
13.89,182.05590889248984
13.91,181.36191125539114
13.93,181.46209527462108
13.95,183.79015491612415
13.97,184.07231916804804
13.99,183.4752565019571
14.01,183.91769571842323
14.03,184.91077951697153
14.05,186.01044858487285
14.07,186.86725667632163
14.09,185.91790205820186
14.11,184.89242488906834
14.13,185.85204958106155
14.15,186.41391308412048
14.17,186.2715933152796
14.19,187.62560655278236
14.21,188.1355132041851
14.23,187.92957784093704
14.25,188.4527648141948
14.27,189.07471151505777
14.29,187.92700542822715
14.31,185.99388616565315
14.33,183.65082089753741
14.35,182.2218903559043
14.37,181.56559094043354
14.39,181.13305941494073
14.41,181.58329012904113
14.43,180.86840368034282
14.45,180.77955150923347
14.47,181.91686185356173
14.49,182.608502975369
14.51,183.4344543152237
14.53,183.64392223917727
14.55,182.0899922234923
14.57,181.40490360897795
14.59,181.94883547977773
14.61,183.27022469456654
14.63,188.08286969213532
14.65,189.09054573988476
14.67,187.6705509997126
14.69,186.2895489713236
14.71,185.40740828015998
14.73,185.21503022083937
14.75,183.44135687130267
14.77,182.62609405184247
14.79,181.38169705363703
14.81,181.5543705515855
14.83,181.94784992554847
14.85,182.33475730659387
14.87,182.21624507316167
14.89,183.63597794567707
14.91,184.2453899795634
14.93,183.8217416936723
14.95,183.6624334813252
14.97,184.33834300956116
14.99,184.29797301912288
15.01,184.86547750844252
15.03,184.58180608286304
15.05,186.3256550794803
15.07,186.68273285831643
15.09,185.354199668221
15.11,184.72227116261664
15.13,184.5053867994058
15.15,184.93767393187514
15.17,184.39696845027999
15.19,184.7790564074976
15.21,185.02243082985257
15.23,184.9638455238751
15.25,185.70883325143976
15.27,186.29118289540466
15.29,188.1205437015925
15.31,188.38448959439432
15.33,187.13805416029876
15.35,187.38464335158645
15.37,186.97561795120362
15.39,186.35814341206665
15.41,186.143788993916
15.43,184.97917660844348
15.45,185.0501881724355
15.47,184.60277781133018
15.49,184.27304095357198
15.51,185.0801271069671
15.53,185.57699726060218
15.55,187.0413336162682
15.57,186.32112884536681
15.59,188.26608785009182
15.61,190.11660485080054
15.63,198.61215297461638
15.65,196.71269218357455
15.67,193.31308662159236
15.69,193.26131961863155
15.71,195.03984694548782
15.73,196.70770164632847
15.75,202.14101406947663
15.77,208.9478435579025
15.79,211.27385836711503
15.81,215.26509182857188
15.83,221.8376965896391
15.85,239.12015304683314
15.87,259.49090716132025
15.89,278.6141836627214
15.91,289.1319666673113
15.93,302.7175848672691
15.95,308.53355546603035
15.97,319.949552760574
15.99,330.71280173625877
16.01,341.29227604009856
16.03,352.90944567973384
16.05,358.11864815080264
16.07,358.6538931831906
16.09,358.50587767741297
16.11,357.7297260161505
16.13,357.09065931411357
16.15,361.5891676489789
16.17,362.58025707479067
16.19,364.5871937827447
16.21,364.1826171817328
16.23,364.75170702461236
16.25,360.44197824082215
16.27,353.72621684690307
16.29,353.9140559042517
16.31,355.109899755918
16.33,358.329501826403
16.35,366.9348369331452
16.37,376.30578374851814
16.39,382.8190429562402
16.41,387.95229755482666
16.43,392.73088796246986
16.45,391.64135699642077
16.47,386.5735794511722
16.49,383.06028578906574
16.51,382.3401025124845
16.53,384.82301128933864
16.55,385.65392288173126
16.57,370.61028526125153
16.59,372.4970236377169
16.61,374.29175522399595
16.63,375.0735954913523
16.65,374.7192627207485
16.67,376.2878828442627
16.69,375.991350887413
16.71,378.1187683548321
16.73,382.20945512117265
16.75,385.0226005673783
16.77,386.57644224246354
16.79,385.8267288456937
16.81,383.72936273774195
16.83,378.5116224762377
16.85,373.09942558786713
16.87,362.1991566566769
16.89,353.19877302515766
16.91,343.43783873133276
16.93,340.67775723987864
16.95,344.0415149429053
16.97,348.40574921241154
16.99,350.85662026337627
17.01,354.4803844737462
17.03,357.3264064993671
17.05,358.15777434424194
17.07,358.28058625027325
17.09,353.8259874451775
17.11,346.52669774383725
17.13,345.5649790742126
17.15,346.04201452222804
17.17,346.56635832420284
17.19,348.1503784800075
17.21,349.33756361530806
17.23,350.75817848396605
17.25,349.67596659721323
17.27,346.86133433678026
17.29,343.3019097996112
17.31,341.2900313629539
17.33,341.08616751636924
17.35,340.87912097847425
17.37,343.4977443417718
17.39,345.6481983524301
17.41,346.7652695512034
17.43,347.8439982053906
17.45,346.0833376072641
17.47,346.3157114965556
17.49,346.2591588286788
17.51,333.7423933501619
17.53,335.5584592488147
17.55,337.0084457221005
17.57,331.2055811829957
17.59,335.14773995848583
17.61,340.10042363343814
17.63,341.6464648301198
17.65,346.6676823317808
17.67,347.7798085108109
17.69,347.96016122274415
17.71,349.1991854742126
17.73,349.24446381715217
17.75,344.0722978685196
17.77,341.8964125351343
17.79,343.49267762959636
17.81,347.4818823847389
17.83,350.242884939407
17.85,350.9374757554774
17.87,345.7488304320305
17.89,331.1534499671867
17.91,323.9654794342173
17.93,319.5040772386682
17.95,315.3672327739946
17.97,307.99566161239727
17.99,300.02531885800084
18.01,289.89954079938616
18.03,283.06605417438567
18.05,283.1881679035104
18.07,278.49527369516284
18.09,260.8112527224639
18.11,260.6761671879259
18.13,264.02443461633607
18.15,259.37814909352494
18.17,265.79821582281386
18.19,302.2776134174503
18.21,332.69906507949804
18.23,343.4171752309788
18.25,350.89137052075904
18.27,360.57632261564976
18.29,365.055445302583
18.31,368.9743852845543
18.33,368.8856259692117
18.35,367.2459910622131
18.37,365.07926943148
18.39,363.83370537459007
18.41,364.0421126382369
18.43,367.42924491394183
18.45,371.06661211947164
18.47,375.1561104125362
18.49,378.2210340412639
18.51,380.425421134477
18.53,378.37329187594764
18.55,376.975354879265
18.57,353.13276601484864
18.59,357.7658261473696
18.61,364.72810483726926
18.63,371.2930621870072
18.65,379.10017970137307
18.67,385.12730538685133
18.69,387.5977466340716
18.71,392.70207695921806
18.73,382.1235065399956
18.75,382.06215728364197
18.77,388.858528713064
18.79,395.8571620870786
18.81,404.9559135696622
18.83,410.87460537524703
18.85,410.45699526792765
18.87,407.654828690632
18.89,403.57886992898733
18.91,397.1744056984741
18.93,395.5401497248085
18.95,396.2402333333492
18.97,395.60537318054395
18.99,394.9927736789978
19.0,397.07396945082905
