d,vs
3.71,160.2472358866929
3.73,159.80872492138624
3.75,160.3611226966139
3.77,160.00574132344028
3.79,160.77024959128198
3.81,160.67894637399402
3.83,160.97851846114693
3.85,161.31621928387315
3.87,160.7680263934147
3.89,161.02428282143507
3.91,160.49520113629944
3.93,160.6848016814102
3.95,160.4874012857601
3.97,160.8972590225747
3.99,158.58202166009863
4.01,158.5981973916456
4.03,157.37312349474632
4.05,158.46312340210983
4.07,160.92177885480785
4.09,161.4909266325691
4.11,161.41555697823787
4.13,162.54177617984323
4.15,161.41830144158652
4.17,162.02503964653386
4.19,162.2169571118315
4.21,161.04780010695129
4.23,161.65926141884012
4.25,162.4775657153785
4.27,162.92879838365954
4.29,163.53674736265734
4.31,165.9134760839138
4.33,166.79612728645267
4.35,166.4901984633316
4.37,167.55155879863187
4.39,166.28901148994464
4.41,166.09251299912415
4.43,164.42506096547532
4.45,164.5154330027723
4.47,165.8642641020883
4.49,164.77380546353245
4.51,164.1869358987652
4.53,164.69360725299816
4.55,164.7269016306525
4.57,166.070884541794
4.59,167.33813916072285
4.61,169.02242595663344
4.63,168.5923065947618
4.65,169.12499671952136
4.67,168.06392583404676
4.69,166.15444928101917
4.71,166.29831596045162
4.73,164.8652840053153
4.75,164.04902888019177
4.77,162.95377622762828
4.79,162.74634345196432
4.81,160.60927187526352
4.83,159.41771357051047
4.85,157.8326673517242
4.87,156.65263302986762
4.89,155.81708653563626
4.91,156.2033371386837
4.93,157.05659451708252
4.95,157.44880052458066
4.97,157.28714782315544
4.99,156.97345575158798
5.01,156.4481081037561
5.03,155.66169192553602
5.05,157.3587864181382
5.07,159.48854947499967
5.09,161.1359465288528
5.11,162.18594012293994
5.13,162.16748562221258
5.15,162.76533294993266
5.17,163.67371019259932
5.19,164.59516288714624
5.21,163.38678890682215
5.23,163.8571802231579
5.25,163.20773299986303
5.27,163.38581866883163
5.29,164.58206141920817
5.31,167.2519534608437
5.33,169.02185171709132
5.35,169.1311467953041
5.37,170.29692815172902
5.39,170.80336513940276
5.41,171.04945698284067
5.43,171.95892009868348
5.45,170.7218632057838
5.47,168.8941998728282
5.49,169.69458140821664
5.51,170.67742998325386
5.53,170.7436498566759
5.55,170.14404709072667
5.57,170.92933224458693
5.59,169.21197245495497
5.61,169.59030467305652
5.63,168.8080391085584
5.65,168.24067082827506
5.67,168.1057398416717
5.69,166.40661800205447
5.71,167.94433956018977
5.73,167.94862388094876
5.75,168.4844040421923
5.77,167.14286791366936
5.79,167.58386378626318
5.81,167.94740662837336
5.83,170.4232359212309
5.85,171.33130699341976
5.87,172.13351364666488
5.89,174.0668886660398
5.91,175.87079010284077
5.93,175.59972721922207
5.95,175.08029685814446
5.97,174.84345913225312
5.99,177.70446911724727
6.01,178.66836056596972
6.03,177.3241589094859
6.05,175.93516666513884
6.07,175.18749080918496
6.09,180.4620787482217
6.11,184.9961342064911
6.13,190.13421616901127
6.15,197.13041781087944
6.17,203.70414924485758
6.19,209.50681879086795
6.21,213.43055848054195
6.23,214.0967242717227
6.25,214.555326423888
6.27,213.87785788900175
6.29,212.57852886256546
6.31,213.09169000379947
6.33,212.99226600231475
6.35,213.11258375444794
6.37,225.52001825143665
6.39,241.6501687322539
6.41,267.7438324268324
6.43,276.7653234701363
6.45,284.32587001007437
6.47,293.8886287307122
6.49,299.69575801797663
6.51,305.6618404168026
6.53,316.6340778068619
6.55,326.0244199899244
6.57,329.6906319912473
6.59,332.28142362249685
6.61,337.4470365987101
6.63,341.7486028157127
6.65,345.76280407329057
6.67,346.94154817602396
6.69,349.38966443319345
6.71,351.1933013942104
6.73,354.39905222173826
6.75,357.3058917691091
6.77,359.4344197212956
6.79,361.917347397169
6.81,364.6799863834385
6.83,367.02422811767974
6.85,369.718955210516
6.87,371.1734412368493
6.89,371.0533150595532
6.91,370.4664572359538
6.93,368.3179185161569
6.95,366.67770378110765
6.97,364.824695164845
6.99,361.5338667708341
7.01,358.2019785300254
7.03,353.73862566808504
7.05,349.50982329094296
7.07,345.7342227534193
7.09,342.54071891989696
7.11,338.77722297076093
7.13,335.1544738261561
7.15,332.9079632632259
7.17,330.26272905581743
7.19,330.28210623350947
7.21,332.2275943480956
7.23,335.05392637310456
7.25,337.02969137138825
7.27,341.6247766096834
7.29,347.775068932931
7.31,350.26010625490187
7.33,351.266240685712
7.35,349.6364310067177
7.37,339.8259721252917
7.39,332.3513014704374
7.41,324.9280533948806
7.43,317.44599116149453
7.45,312.44795426824214
7.47,306.95765258621725
7.49,296.51038387239424
7.51,285.51896831091994
7.53,264.51110548729946
7.55,253.3182364155933
7.57,241.12636250512057
7.59,228.10105333304787
7.61,220.92720534233877
7.63,214.28263741413778
7.65,207.29759670810387
7.67,201.26106229689785
7.69,196.935134812936
7.71,195.71463844801374
7.73,195.99072719539814
7.75,197.0344861197233
7.77,201.04211599021116
7.79,205.2069309432465
7.81,208.86433689251672
7.83,210.71114188028227
7.85,211.8866328162091
7.87,210.3595640981283
7.89,215.65906274559597
7.91,217.0720105558459
7.93,218.56456469273712
7.95,221.059516519695
7.97,224.00760221187247
7.99,225.8582411062308
8.01,228.0791125577995
8.03,230.9060916707611
8.05,231.14040717930462
8.07,229.53486131299024
8.09,228.08169245773146
8.11,226.787177177896
8.13,225.3926823173658
8.15,224.8710229609048
8.17,224.35476271348173
8.19,223.54507857797105
8.21,222.0994639409504
8.23,221.32728612683067
8.25,221.87610446612618
8.27,221.74356490974202
8.29,221.6800164415507
8.31,221.58411607811271
8.33,220.22671751048685
8.35,219.13731207500257
8.37,218.16989002559777
8.39,216.52440368933355
8.41,217.78017138274538
8.43,218.16878841067665
8.45,218.15307461151573
8.47,217.08480928015854
8.49,214.93912356781237
8.51,212.7637880314304
8.53,210.78400404981585
8.55,208.72848615940586
8.57,205.52786989044873
8.59,202.32009203713656
8.61,196.96671932858442
8.63,196.2386623308554
8.65,193.81364787578465
8.67,193.0608268601255
8.69,193.95059916012593
8.71,194.70600630744903
8.73,194.96032659868357
8.75,197.55634464751054
8.77,197.02245314404178
8.79,197.92689987423398
8.81,196.45092408965516
8.83,195.16224839178997
8.85,194.074050570045
8.87,193.53708011262
8.89,193.67473898705384
8.91,195.84932265243367
8.93,194.14311952317954
8.95,195.01898267840357
8.97,195.25184766772162
8.99,194.26342587245085
9.01,193.4082225222369
9.03,189.87026204252052
9.05,188.3250035052763
9.07,189.18893502043053
9.09,189.90521672111538
9.11,190.91896318215922
9.13,195.08006225466772
9.15,194.79916875290988
9.17,194.80510848554178
9.19,190.91900271262574
9.21,190.49198206432013
9.23,192.24895227575396
9.25,193.1934781142264
9.27,191.29905820019442
9.29,189.96484198337214
9.31,191.23216951844395
9.33,191.80701669825177
9.35,191.6416656248178
9.37,189.38043655445134
9.39,189.1640352567462
9.41,189.27482220639115
9.43,190.276892449508
9.45,191.3015654340736
9.47,192.98222076549703
9.49,192.2857903820958
9.51,191.91778483299532
9.53,191.45746501487739
9.55,192.65803803777393
9.57,193.55637249270623
9.59,195.7474416712608
9.61,195.19071417851723
9.63,193.28274886274477
9.65,192.4985976301132
9.67,192.1402963591574
9.69,191.31447995477407
9.71,193.80744480961462
9.73,194.05522089649222
9.75,196.76174486900587
9.77,197.1138723652009
9.79,195.95774076464323
9.81,195.97774025800226
9.83,194.33720200089522
9.85,195.0636581030973
9.87,195.23718649807842
9.89,194.13651412841
9.91,196.19560193151528
9.93,198.01956795560685
9.95,199.35419073924268
9.97,198.6589144275595
9.99,194.4388053960125
10.01,194.6150227850856
10.03,195.9754526238244
10.05,195.96224286941694
10.07,196.1218782060978
10.09,194.85781329319295
10.11,193.42891310457972
10.13,192.6407842162218
10.15,193.6876351350257
10.17,195.30168243552055
10.19,198.31809324351855
10.21,194.47807762560677
10.23,193.6782215789412
10.25,194.66962193173023
10.27,193.85624093234352
10.29,193.00000651641838
10.31,194.01036286282886
10.33,194.75316113641784
10.35,195.71943819481183
10.37,195.79750550140895
10.39,194.2408145992188
10.41,193.77191940500649
10.43,194.8386893517565
10.45,191.9091086660635
10.47,192.8477049890118
10.49,192.45015151398044
10.51,193.1417961091974
10.53,194.59409182591006
10.55,196.20832341146445
10.57,196.18001172476045
10.59,195.14722651891003
10.61,194.7703126375674
10.63,195.2454130630627
10.65,196.28762595290053
10.67,194.69288016917497
10.69,193.99952193978098
10.71,193.95303657972772
10.73,193.3145185567702
10.75,195.0297257422244
10.77,194.9783024900034
10.79,194.65043601085353
10.81,195.56723597760273
10.83,195.97838736535425
10.85,196.32995220936792
10.87,196.83738077863225
10.89,197.9030875765725
10.91,197.70804368093732
10.93,197.3181140982866
10.95,197.46756509940067
10.97,198.48785863040874
10.99,191.1401083356851
11.01,196.8344210156058
11.03,195.22698623042166
11.05,194.41047552357307
11.07,197.5371386441904
11.09,201.48377364523537
11.11,200.30218374793728
11.13,198.58356024547314
11.15,198.0864554592368
11.17,198.378115415009
11.19,199.53401100861893
11.21,198.30585119452613
11.23,195.40947283499983
11.25,195.95415434035428
11.27,196.742927690101
11.29,196.57582299145776
11.31,198.5814217310942
11.33,202.32333329444208
11.35,203.43926754510116
11.37,202.38595207060132
11.39,199.88914433799036
11.41,198.81553399977045
11.43,197.78819615107116
11.45,197.62550884762172
11.47,196.39525350291922
11.49,196.25789439042273
11.51,195.44436288559743
11.53,194.50410633610792
11.55,193.24862703579916
11.57,193.32847907654502
11.59,196.04149786321418
11.61,197.37220849807392
11.63,196.7441815280316
11.65,200.6412436976586
11.67,199.73788407904445
11.69,197.75252535605512
11.71,198.61346091395828
11.73,201.39635475832515
11.75,204.76807652287908
11.77,204.01592163680553
11.79,200.63759676527798
11.81,200.31066283708466
11.83,200.7020480506628
11.85,200.59327980217776
11.87,201.18709734500177
11.89,199.15765689202033
11.91,198.7258222640295
11.93,198.90456515461997
11.95,198.04724625413968
11.97,200.23297907393052
11.99,199.1655577876609
12.01,196.26985457198313
12.03,196.4729322228017
12.05,198.79481757366852
12.07,202.11066486287916
12.09,204.82733037791925
12.11,208.58414630145236
12.13,211.3358675524053
12.15,210.85188561035827
12.17,211.19597162106288
12.19,208.8303508513953
12.21,204.17388391897018
12.23,203.12788003167694
12.25,200.46676448936415
12.27,200.14065205573752
12.29,201.4276729814169
12.31,199.99599277475664
12.33,198.94520464459274
12.35,200.80250103671008
12.37,201.96198898813472
12.39,200.42151600475484
12.41,199.2086895874532
12.43,200.24041789040754
12.45,200.57559494559484
12.47,200.04183955054137
12.49,199.93170139242335
12.51,200.30124438395933
12.53,198.63802636735977
12.55,198.5669822360267
12.57,198.58219376409502
12.59,199.81348185853042
12.61,199.48887769464787
12.63,199.1330541092241
12.65,200.82786972732077
12.67,200.62114869888106
12.69,203.04351779555302
12.71,204.21592888389307
12.73,203.00312718236458
12.75,202.58009876687265
12.77,199.80256465203854
12.79,198.6860342104568
12.81,197.71306635539378
12.83,199.22131066951627
12.85,198.34322070943813
12.87,198.3887556962631
12.89,198.06855976312988
12.91,197.56858709975847
12.93,198.72427654552257
12.95,200.03946286160266
12.97,200.78319589051472
12.99,201.88406525814077
13.01,202.0139689598892
13.03,202.71464095600356
13.05,202.2349870711816
13.07,203.03510443409402
13.09,202.09468527095103
13.11,202.5254228939233
13.13,201.8529323955727
13.15,200.37206038224156
13.17,200.31364619888507
13.19,199.65830978539776
13.21,198.60045610892837
13.23,200.28608634741263
13.25,199.59328300531868
13.27,198.21563975657688
13.29,197.46053534089455
13.31,197.07005876424654
13.33,197.97984664072294
13.35,198.47535917146658
13.37,199.47831417986885
13.39,200.34444131961493
13.41,201.4005362061507
13.43,201.86022096445146
13.45,201.9974228479472
13.47,203.0082137325451
13.49,203.331875300988
13.51,204.87425769142803
13.53,207.02697843237962
13.55,208.23386082646226
13.57,206.28783639303515
13.59,206.0106669159113
13.61,206.7000746642849
13.63,206.41590489231842
13.65,209.3441547319158
13.67,207.63990935593682
13.69,205.75534332792816
13.71,204.33304482699901
13.73,203.96752415215295
13.75,202.29318433563637
13.77,201.85930660878583
13.79,200.08085917338803
13.81,201.15488133388055
13.83,202.3922317428147
13.85,202.7096184986683
13.87,202.48073683681991
13.89,200.93980748688406
13.91,201.47501859083306
13.93,201.27256779067628
13.95,201.92594390274598
13.97,201.6201283032143
13.99,201.00277127333877
14.01,201.40780187787303
14.03,202.76986236404824
14.05,204.04566889453616
14.07,205.12504290784386
14.09,203.94971865565478
14.11,205.35812633484605
14.13,204.24760253523652
14.15,204.00932504834995
14.17,204.21406626858533
14.19,202.71579931511766
14.21,201.65980589078163
14.23,202.19673334599318
14.25,200.18529207957152
14.27,200.47460373192666
14.29,200.02169165972379
14.31,198.58453691738646
14.33,196.00671821884023
14.35,195.00405696228833
14.37,194.09446570711205
14.39,195.17407221516493
14.41,195.52782107834423
14.43,197.1338510754048
14.45,198.71602937983812
14.47,198.67766746289462
14.49,200.8136051395649
14.51,201.33006843672925
14.53,202.08841538011535
14.55,201.33222730433377
14.57,199.21862638778092
14.59,198.68631481809174
14.61,200.82648061916342
14.63,206.03255038073985
14.65,206.5847505130799
14.67,205.64614512348618
14.69,204.9268889745224
14.71,204.2180063739204
14.73,204.78565925892184
14.75,203.10354912658008
14.77,203.54904692320218
14.79,204.58574267156698
14.81,203.07327666366854
14.83,202.46079858009804
14.85,203.4118238382524
14.87,204.89149981431845
14.89,204.42994950677922
14.91,204.26647957490414
14.93,204.33875696852667
14.95,205.2617404930318
14.97,204.90145844853743
14.99,204.05481466072254
15.01,205.02168842523434
15.03,206.54151472708224
15.05,208.05348203601957
15.07,208.70544983242996
15.09,207.1578140142946
15.11,207.64456352876277
15.13,206.2661691664075
15.15,207.4651303974885
15.17,206.3649184337077
15.19,207.30971386124085
15.21,207.32627693165406
15.23,208.81016312374422
15.25,210.68694444565304
15.27,210.91240824266868
15.29,212.60768480193218
15.31,212.4319583573803
15.33,211.36193971834646
15.35,211.3274119248544
15.37,211.33394166956242
15.39,212.74550311975074
15.41,210.55966475426612
15.43,211.0081647279103
15.45,212.52089326550362
15.47,211.83985289322874
15.49,212.42129497874075
15.51,213.50222509282983
15.53,214.05748984847799
15.55,213.81261649347132
15.57,214.55718843411216
15.59,215.74020385183212
15.61,216.66188473512966
15.63,225.97075664930054
15.65,223.72211341846332
15.67,220.36658310550345
15.69,219.029212908181
15.71,221.48206833244006
15.73,223.76606853226292
15.75,227.77001282832484
15.77,232.56212764497147
15.79,234.06122427758655
15.81,239.39263971080348
15.83,246.33787120930512
15.85,263.98787777915396
15.87,283.94082232956987
15.89,302.2325483210946
15.91,312.01038438045737
15.93,324.9479416814044
15.95,332.1126895561638
15.97,345.1665017803629
15.99,355.5530421821226
16.01,365.6849269711829
16.03,375.90795686477503
16.05,381.47033665099195
16.07,381.89711569938385
16.09,382.26396460203597
16.11,381.51190541815646
16.13,380.29470754279123
16.15,384.46079114426635
16.17,387.09510503293313
16.19,388.81201334674466
16.21,388.3648955032961
16.23,389.0730289866936
16.25,384.3875833964134
16.27,377.32952965904076
16.29,376.6576813447364
16.31,378.7549261035714
16.33,381.9726569501518
16.35,389.5419610147273
16.37,397.8916444993541
16.39,403.93046987353875
16.41,408.92596185849135
16.43,413.0115700075724
16.45,410.7603354962188
16.47,406.4696340709779
16.49,402.1081623450725
16.51,401.67269384093566
16.53,404.40960009061996
16.55,404.51946713754063
16.57,390.1144424198055
16.59,392.67886182584573
16.61,394.25650673711067
16.63,394.93177652831184
16.65,394.9637256394339
16.67,395.5808575837139
16.69,396.68426545519867
16.71,397.71901500813755
16.73,400.4856056021761
16.75,402.71485495550945
16.77,405.55845716757807
16.79,405.2939135632914
16.81,402.8550685909094
16.83,397.2262111094518
16.85,391.61759131640093
16.87,382.23592405695547
16.89,372.4468621160895
16.91,363.16042826646213
16.93,360.13145480070307
16.95,364.8707869756885
16.97,369.32306775160043
16.99,372.7318235349117
17.01,374.99745951718046
17.03,378.44590000209166
17.05,379.84580447257747
17.07,380.0341315148649
17.09,376.4381996008471
17.11,370.11664154270824
17.13,370.05430400116416
17.15,370.04746574386195
17.17,371.13815148250126
17.19,372.21890798280043
17.21,373.0150519584854
17.23,375.01693319107943
17.25,375.75544151346946
17.27,373.2277929264987
17.29,370.40986403923483
17.31,369.0770016005086
17.33,370.14744705777684
17.35,370.4138324297854
17.37,373.84291497376995
17.39,375.1874311181643
17.41,375.836766852505
17.43,375.9593624248931
17.45,374.382382953292
17.47,375.048401730521
17.49,375.1563367192706
17.51,363.6458140834458
17.53,365.23364245339445
17.55,365.96210784879776
17.57,360.75329905355625
17.59,365.596794676037
17.61,369.23983478167133
17.63,371.6367724687707
17.65,375.87648287267746
17.67,378.457101821554
17.69,378.35048572218494
17.71,378.7539468034937
17.73,378.41659280904935
17.75,373.4421221853576
17.77,371.64407746824946
17.79,373.8014488131146
17.81,378.41088225893907
17.83,382.0729070257155
17.85,381.2862862386475
17.87,375.86771249853973
17.89,362.50645758853193
17.91,356.220382275479
17.93,352.920668466079
17.95,349.4923006761955
17.97,342.83470530834137
17.99,334.92916285275305
18.01,323.88153229143126
18.03,316.22149185927276
18.05,315.8186135548517
18.07,309.4224650045982
18.09,292.7002844407006
18.11,290.7834138173098
18.13,295.3200186360552
18.15,291.7967516032701
18.17,297.50750742640855
18.19,330.40844588155807
18.21,359.9799199774772
18.23,370.6959436053449
18.25,379.06879987098546
18.27,389.4124012930337
18.29,393.81980954591563
18.31,398.30406752616017
18.33,398.9165389709874
18.35,398.0463389379795
18.37,396.9599769466836
18.39,395.7159111148732
18.41,395.49395425805045
18.43,398.7209181227186
18.45,402.8082006671809
18.47,407.2598738517345
18.49,411.5850508872241
18.51,412.6572857209207
18.53,411.7733377296292
18.55,409.6554741064752
18.57,385.6278031271473
18.59,389.9284082464458
18.61,396.5697438606961
18.63,404.28548187210816
18.65,412.17333719054733
18.67,416.65374795857036
18.69,418.5279163171139
18.71,424.0831750938027
18.73,413.52432968909903
18.75,412.8817472060967
18.77,419.10311773150596
18.79,426.57339161002466
18.81,436.12353325992495
18.83,441.92876828313234
18.85,441.44141698200434
18.87,440.00301640651594
18.89,436.8097300068135
18.91,429.94585935680846
18.93,428.64608096508505
18.95,428.0863875902687
18.97,427.71081742960695
18.99,427.20901831609046
19.0,430.01519753610023
