d,vs
3.71,161.2359094162418
3.73,160.4851472270116
3.75,160.76787600779463
3.77,160.36235606129947
3.79,160.60536685507842
3.81,159.94494034173897
3.83,160.96314274622958
3.85,160.58495449252723
3.87,159.73550355414756
3.89,157.83080170082252
3.91,156.8635905783714
3.93,157.58385747211256
3.95,158.41753181121157
3.97,157.61590797068658
3.99,155.48989353634212
4.01,155.3094645479203
4.03,155.27078460698345
4.05,156.76628560331517
4.07,158.13405799705433
4.09,158.8842376020224
4.11,158.56056049696946
4.13,158.28719875553372
4.15,157.7844341345092
4.17,156.61664421312506
4.19,156.9380789032266
4.21,158.09064792923556
4.23,158.87488778567152
4.25,160.52316980547138
4.27,160.87575747259956
4.29,161.96323855768682
4.31,161.6952372310668
4.33,162.5766835775573
4.35,163.60416209919094
4.37,162.59043643046132
4.39,162.68017070564616
4.41,162.32532686345425
4.43,160.54664771640947
4.45,160.08065740491665
4.47,160.08450270721625
4.49,158.79752248652792
4.51,159.08844817361404
4.53,159.79767309530607
4.55,159.95958232121234
4.57,162.4095380804688
4.59,164.0074775243579
4.61,164.49983807086244
4.63,164.85306205797679
4.65,165.89052330780194
4.67,164.42572433425653
4.69,163.1929560418607
4.71,161.74335278886645
4.73,160.87768847695952
4.75,160.906125503058
4.77,160.01077687565441
4.79,160.11404870543637
4.81,158.0963299210633
4.83,156.26908663576566
4.85,154.66631720605682
4.87,153.59501902271995
4.89,152.57768089833414
4.91,151.6010434323126
4.93,151.88662716545417
4.95,153.70023525598467
4.97,154.78720796518033
4.99,154.38209423889705
5.01,152.11475902847857
5.03,151.07879541654358
5.05,152.35970994541745
5.07,152.9834820057842
5.09,154.3239762739836
5.11,153.6902739822583
5.13,154.03032786279203
5.15,155.4624939177972
5.17,155.17771268943818
5.19,155.530904637821
5.21,156.60794283280006
5.23,157.30601650376536
5.25,156.61959208468534
5.27,157.39149324110596
5.29,157.68558680874162
5.31,159.0398751688303
5.33,161.35899753499973
5.35,161.65263808510048
5.37,162.20291092982686
5.39,164.71773218794445
5.41,163.79989452310645
5.43,165.5397547401384
5.45,165.90343851408113
5.47,165.38102749125645
5.49,166.57991358919202
5.51,166.67890510578073
5.53,164.9501948126371
5.55,163.8828226336556
5.57,163.34779891217028
5.59,161.62322183247232
5.61,161.7132424318216
5.63,161.24288324274497
5.65,160.1282006669607
5.67,159.93724674117584
5.69,158.39100186128917
5.71,160.34114531938755
5.73,160.1643394550186
5.75,159.95363753924968
5.77,160.30754805536608
5.79,161.2516733794931
5.81,159.6868048514706
5.83,161.9094199088758
5.85,162.58502777569598
5.87,163.57299851680568
5.89,164.46305269373272
5.91,164.59816502770002
5.93,164.18733766176015
5.95,163.85048957835832
5.97,163.3982798211179
5.99,164.93048110085917
6.01,166.55432855785074
6.03,164.66407878282598
6.05,163.6724714747158
6.07,163.96223047139733
6.09,169.69576420804594
6.11,172.89119482663529
6.13,177.77317272499775
6.15,184.9797681839392
6.17,192.0527904349798
6.19,199.28802774143463
6.21,202.47463577486263
6.23,203.6426676976619
6.25,202.94963629627688
6.27,202.20346100266713
6.29,201.2591445077182
6.31,201.67859453977275
6.33,201.4346749325712
6.35,201.65241047258704
6.37,214.1783823816508
6.39,231.18364130802365
6.41,257.6327607505762
6.43,268.00996046974944
6.45,275.49548006131465
6.47,283.633546056069
6.49,290.03081974968666
6.51,298.0445451325018
6.53,309.02436788932135
6.55,318.4942561579072
6.57,322.08641168929597
6.59,324.5742135043743
6.61,329.6275252091544
6.63,332.2623168021818
6.65,335.37727582673097
6.67,337.9660822417648
6.69,339.8778825642018
6.71,341.03267831436204
6.73,344.4779625236635
6.75,347.59356836612574
6.77,348.4164320879669
6.79,350.07141914924983
6.81,353.3804436421685
6.83,356.7985648312186
6.85,359.5936424988721
6.87,361.94995777965045
6.89,363.16226000702386
6.91,362.7285416732773
6.93,362.31432027231205
6.95,360.1821923221002
6.97,357.95567792058324
6.99,356.0081274352273
7.01,353.35415590723585
7.03,348.1640449092938
7.05,344.6375997411787
7.07,339.4624825952689
7.09,335.10203806098883
7.11,331.3218675135605
7.13,327.75274694572073
7.15,324.613575745311
7.17,322.60488653664635
7.19,322.68707176190725
7.21,324.36289197666525
7.23,326.50210981001584
7.25,327.925663601604
7.27,332.72771074864625
7.29,339.76566967370945
7.31,341.38190387507683
7.33,341.362906208928
7.35,340.74260123657797
7.37,331.1785297120814
7.39,324.0257722260751
7.41,316.6833521712083
7.43,308.43757606697324
7.45,301.7607241742718
7.47,296.5462848110987
7.49,286.614377064744
7.51,275.8627100424507
7.53,257.80823883622
7.55,246.2826197874639
7.57,236.04656672295877
7.59,222.2472231103799
7.61,215.52132638595037
7.63,209.21608588433827
7.65,201.6865956662505
7.67,195.44567603814025
7.69,192.47081513085752
7.71,191.26269607390302
7.73,192.06176058851167
7.75,195.37998436855975
7.77,198.60507112618768
7.79,201.77829867898265
7.81,206.0390451619983
7.83,207.1178172893092
7.85,208.58927646351364
7.87,207.26769390576663
7.89,212.59844409131583
7.91,213.37525396047874
7.93,213.01344698143004
7.95,214.71260323575623
7.97,217.8824511225847
7.99,220.1842136148517
8.01,222.4278640490551
8.03,224.39861583942738
8.05,224.7740569663139
8.07,223.93191845737564
8.09,223.42785090420188
8.11,221.51768784007734
8.13,219.64182949330282
8.15,218.9655968766932
8.17,218.127160386708
8.19,217.79398075653418
8.21,218.94630080612475
8.23,218.65421429493887
8.25,218.8026051553946
8.27,218.06605758553303
8.29,218.34576729044963
8.31,216.73592752982702
8.33,215.308591745762
8.35,213.55168823632312
8.37,214.16784479174657
8.39,213.3232166795788
8.41,213.36445424097968
8.43,211.63415195192982
8.45,210.81377649679064
8.47,209.99193866842086
8.49,208.64740681779696
8.51,206.52369440617048
8.53,204.07276628617228
8.55,202.0039726774804
8.57,200.8342790256569
8.59,197.93166841585696
8.61,194.41318719599033
8.63,192.09961301487414
8.65,188.4904621736541
8.67,187.0587146950445
8.69,186.6801078535442
8.71,188.78115558165615
8.73,188.26221763008704
8.75,188.63031082906645
8.77,189.21847485272772
8.79,188.64136092911764
8.81,188.58222087135843
8.83,187.76043140656253
8.85,186.66204152338344
8.87,185.5256034585218
8.89,184.85735347362535
8.91,186.72828389494646
8.93,187.28430457974883
8.95,188.52317160306475
8.97,188.40768160533705
8.99,187.31916801237668
9.01,185.93309634367037
9.03,182.72909950054358
9.05,181.39758809758152
9.07,181.5542406829273
9.09,180.3588137502161
9.11,181.2907634878671
9.13,185.4162444804415
9.15,186.28512563885087
9.17,184.27361400567068
9.19,180.46077357562348
9.21,180.0483103777076
9.23,179.84131401962108
9.25,179.8729917255325
9.27,177.83831335481148
9.29,178.1304175302695
9.31,178.69968269701718
9.33,179.30519082364657
9.35,179.497694956381
9.37,178.67913893690704
9.39,178.75713088880138
9.41,177.44113298941008
9.43,178.62423817568427
9.45,180.08294269930568
9.47,180.82926102843362
9.49,179.90898729235386
9.51,179.88600271820684
9.53,179.68923589101595
9.55,180.56526584671624
9.57,182.55097005407902
9.59,185.03094427618015
9.61,185.24798689189703
9.63,184.11814484743223
9.65,184.5941493501788
9.67,184.59510658448
9.69,184.22187475128075
9.71,183.9726861210391
9.73,186.75291617750062
9.75,189.29407043657062
9.77,188.7799116719629
9.79,187.71097625723627
9.81,186.48533699492666
9.83,184.65812613667055
9.85,185.21576104378966
9.87,184.72350359919784
9.89,184.81553652283986
9.91,186.14409453675538
9.93,187.89971631327006
9.95,188.62560304498987
9.97,189.47841698105503
9.99,187.05254923295945
10.01,186.82383586049866
10.03,186.37158545315197
10.05,186.73614528089587
10.07,185.00549147290644
10.09,183.8568485730366
10.11,182.36066963421771
10.13,183.7441344751876
10.15,183.66350292706088
10.17,185.52010930216287
10.19,187.07760347666294
10.21,183.67708696920545
10.23,183.4827405449809
10.25,182.24304884363627
10.27,182.50780612290896
10.29,181.9755975234652
10.31,183.58160447225458
10.33,184.98280582243788
10.35,187.88110682325006
10.37,187.53432116267655
10.39,186.7113281382635
10.41,186.18900846383116
10.43,187.52786340698663
10.45,183.7638814519839
10.47,183.18048063507192
10.49,183.68081243529062
10.51,182.93996155725014
10.53,184.3805881694744
10.55,184.6908925336056
10.57,185.95903056876452
10.59,184.9943954625991
10.61,184.26068769387567
10.63,182.73801069214022
10.65,183.09171962676362
10.67,183.1709244427195
10.69,182.65542396701488
10.71,183.37743217293576
10.73,183.31319234422088
10.75,184.11649803833424
10.77,184.65044460225383
10.79,185.5549755742617
10.81,185.72008680084252
10.83,185.21650945187537
10.85,184.55604760892717
10.87,185.1258795807883
10.89,185.7586682191298
10.91,186.3607048825106
10.93,186.17229180800183
10.95,187.07680612031308
10.97,187.99287604479596
10.99,182.11466896525457
11.01,187.72554806058938
11.03,187.3470581950438
11.05,187.12007882980004
11.07,189.01492274096705
11.09,193.57086670025802
11.11,192.39296237886344
11.13,191.32648178505067
11.15,191.79800824118183
11.17,192.21176725734418
11.19,194.38990949264343
11.21,195.08719077170662
11.23,192.10745745284407
11.25,191.41085579337636
11.27,191.31040933714763
11.29,191.0359956394174
11.31,193.84212353079934
11.33,197.69626185200102
11.35,197.27302601928508
11.37,196.5205323766951
11.39,194.8626511072115
11.41,192.28995726288792
11.43,191.32737714105866
11.45,189.3544358880465
11.47,188.2128111741059
11.49,189.4385655046219
11.51,188.78307860651893
11.53,186.6704353751197
11.55,185.43806094447316
11.57,186.3988949578166
11.59,188.10625734030694
11.61,190.6337558431118
11.63,191.43098305647788
11.65,193.64671260624655
11.67,191.4764671977471
11.69,189.11349330317776
11.71,191.13757475461685
11.73,194.24160471530894
11.75,196.53112787968647
11.77,195.98707104192803
11.79,192.5204581299191
11.81,192.77720785918459
11.83,192.75365454321008
11.85,192.03706148964423
11.87,192.65643022897
11.89,188.84123727517647
11.91,188.70795238793636
11.93,188.58373733460252
11.95,190.86366643988944
11.97,193.0613534608198
11.99,192.0502307364363
12.01,189.5153295502358
12.03,188.95275244958904
12.05,189.40843822644771
12.07,191.46885059064468
12.09,193.61297208356848
12.11,195.82716619085625
12.13,197.981553959602
12.15,198.06583363320078
12.17,198.38268787600188
12.19,197.04449614145858
12.21,192.29143099146077
12.23,191.1452597018601
12.25,189.69253545091323
12.27,191.21795442001678
12.29,192.01732028612585
12.31,191.3611148783394
12.33,190.09946402860555
12.35,189.54625424041706
12.37,189.6646767903501
12.39,187.87147931554622
12.41,188.8921042834162
12.43,189.94754197855397
12.45,190.31414769887425
12.47,190.0086944755944
12.49,190.70223375780554
12.51,189.52836233876073
12.53,190.00842679686102
12.55,189.46082307251618
12.57,189.0905240138892
12.59,189.76295472028784
12.61,189.8689925002773
12.63,190.12803377414343
12.65,191.09026901187207
12.67,191.25220026061467
12.69,191.77275951817964
12.71,193.27030491387472
12.73,193.39011544751406
12.75,192.94734879998902
12.77,190.77672466888134
12.79,189.84481725627452
12.81,190.47629843836035
12.83,189.6195933264533
12.85,190.51339973430694
12.87,191.87150110594433
12.89,190.68231201876256
12.91,191.26145081076064
12.93,190.72140173666725
12.95,190.70028454927683
12.97,190.65389749969222
12.99,191.34615930491026
13.01,191.8772709346367
13.03,191.96111860631427
13.05,191.5581273975481
13.07,192.9585719066717
13.09,192.90895066769153
13.11,192.38494742328078
13.13,192.74400294851893
13.15,191.58465884097316
13.17,190.5074087023186
13.19,190.5493836072191
13.21,190.97078835148736
13.23,191.8533929619535
13.25,192.07093049066196
13.27,193.3696430611085
13.29,191.9975495305945
13.31,192.28700773257907
13.33,191.7239531859925
13.35,192.00308269089433
13.37,192.23853972510358
13.39,193.3833694787393
13.41,194.8790382071514
13.43,195.95189084992185
13.45,195.96218266914212
13.47,196.592639307886
13.49,195.649501944114
13.51,195.7601154740403
13.53,196.74468493507072
13.55,197.26987074677788
13.57,196.46969066775281
13.59,196.8697739420858
13.61,196.67960034739772
13.63,197.98620351107064
13.65,200.19182147008974
13.67,198.15405409028412
13.69,196.70766044744272
13.71,194.86797859510799
13.73,193.6340946534303
13.75,191.9308963317646
13.77,193.48839343003064
13.79,193.9878095041418
13.81,194.7639321361475
13.83,195.080204775615
13.85,195.75774338650976
13.87,193.31048259557306
13.89,193.38619104692748
13.91,193.90957969852275
13.93,193.0250917814702
13.95,193.80120143060822
13.97,193.5669474604916
13.99,194.1983152302827
14.01,195.6223586488975
14.03,195.20434562642615
14.05,195.70198864897586
14.07,196.66236847597503
14.09,195.9832726629866
14.11,194.90329862497288
14.13,195.50525910130722
14.15,196.624005050833
14.17,197.77744894506762
14.19,197.05600163447588
14.21,195.90227049760415
14.23,195.43846498161662
14.25,196.13663667231455
14.27,197.89347960023986
14.29,197.5170840808896
14.31,196.11609053365598
14.33,194.2252240704106
14.35,192.47276577184408
14.37,192.2546545111371
14.39,192.23393048577515
14.41,192.71843232634356
14.43,194.07927124004644
14.45,195.5446122820869
14.47,195.0273534994488
14.49,195.5033579388123
14.51,196.73648395744888
14.53,197.6930677968144
14.55,196.0856630485906
14.57,194.6157355864411
14.59,195.75001813973506
14.61,196.9063646146066
14.63,200.51977524754184
14.65,199.47576032431903
14.67,197.7200826886448
14.69,195.87251770978065
14.71,195.4601731428733
14.73,194.90398869069037
14.75,194.46351226487434
14.77,193.56975633936753
14.79,192.2747452531342
14.81,190.67547147521987
14.83,190.35322989831553
14.85,190.06790227489768
14.87,191.14948454322268
14.89,193.18556969727226
14.91,193.1965535745524
14.93,193.41605598884445
14.95,193.27266929290002
14.97,194.0272116467519
14.99,192.07284787595074
15.01,192.1204711252054
15.03,194.2169249228549
15.05,194.61678165136001
15.07,194.78204183295279
15.09,194.07664581279752
15.11,195.8301459494682
15.13,194.3448502245937
15.15,195.2645092266726
15.17,195.81823185429508
15.19,196.1567180613482
15.21,196.09345228169107
15.23,195.83967067762111
15.25,196.6481208750476
15.27,196.1082311956272
15.29,196.79153063493243
15.31,197.39569382780363
15.33,196.602956743883
15.35,197.34929384643124
15.37,197.80283770741565
15.39,198.2241647329658
15.41,199.2759688008673
15.43,198.7744443450633
15.45,200.21877841214754
15.47,198.94514535067452
15.49,200.20223744995639
15.51,200.12782054256365
15.53,200.84693931715927
15.55,202.1904511411399
15.57,200.7027799333961
15.59,201.3177123335832
15.61,203.59646998778553
15.63,212.83237999962853
15.65,210.41295645680302
15.67,207.39640140653765
15.69,207.00175960204766
15.71,208.0276263934914
15.73,209.82371272112275
15.75,214.98447942491865
15.77,222.47108013678528
15.79,223.92933589337878
15.81,228.45225787474877
15.83,235.45442426709516
15.85,251.7231241816381
15.87,272.9006084321867
15.89,290.4400494249629
15.91,300.79464326173013
15.93,313.48782324027883
15.95,319.4917651210939
15.97,332.1529868344522
15.99,342.3990326712738
16.01,352.3032300039484
16.03,362.9153703828061
16.05,368.2382095156251
16.07,369.69595733943913
16.09,369.6241413186945
16.11,368.37095325489236
16.13,367.8751588984031
16.15,371.2459060764596
16.17,372.63365129451415
16.19,375.05524033524694
16.21,374.8486984280824
16.23,375.34758221594484
16.25,370.5933648105996
16.27,363.9888917871755
16.29,363.85850425331654
16.31,365.2978387631794
16.33,369.0319744906843
16.35,376.32272879757915
16.37,386.24591919868504
16.39,393.099980445164
16.41,398.7683296538255
16.43,403.23667766198275
16.45,402.156083760996
16.47,397.67688025955823
16.49,393.68631193648883
16.51,393.48781268900143
16.53,394.83432526959723
16.55,396.56098702281383
16.57,381.7283919896086
16.59,384.2018600931724
16.61,386.3510297294734
16.63,386.5026821746429
16.65,387.48831371679813
16.67,389.04900971082776
16.69,389.76457265990257
16.71,390.93575872155486
16.73,394.9722309458057
16.75,398.0034359389587
16.77,400.1069173097372
16.79,398.9622618139425
16.81,396.8952094487939
16.83,390.30887316361446
16.85,385.2396148018195
16.87,375.67236215620517
16.89,367.9982033515134
16.91,358.9571821010289
16.93,356.45667923565065
16.95,360.3063521428045
16.97,364.69267842943003
16.99,367.900310682935
17.01,370.97791638432125
17.03,373.7768017626054
17.05,375.85181493276013
17.07,375.2401527845469
17.09,372.2620896409011
17.11,367.6998283820334
17.13,368.4766059919462
17.15,369.67320527281635
17.17,370.03487557945374
17.19,371.12192894575503
17.21,373.1064762441075
17.23,373.65209522493535
17.25,373.11915048418956
17.27,369.6142205160827
17.29,365.84283801661036
17.31,363.2108514056027
17.33,363.8322400242785
17.35,363.80146492742136
17.37,366.12948788518594
17.39,368.0514877097363
17.41,369.23746559707627
17.43,369.01904907369413
17.45,367.9288848080396
17.47,367.63376943691753
17.49,368.57680984527843
17.51,357.3193661929366
17.53,358.0028748399518
17.55,358.2543391413627
17.57,352.11706100524134
17.59,356.96266414497904
17.61,360.36664955519973
17.63,362.6998759762233
17.65,367.4478492727331
17.67,368.81243064928674
17.69,368.8043269453504
17.71,368.10916983602704
17.73,367.3460837769064
17.75,363.8748569278025
17.77,361.8917581508621
17.79,363.8788159916816
17.81,368.92708081453026
17.83,371.2707052457992
17.85,371.2509748933316
17.87,364.89910256927726
17.89,350.31500310937236
17.91,343.2052910823765
17.93,339.90688668828705
17.95,337.50494871397325
17.97,330.61959577720904
17.99,324.08836287118254
18.01,313.52855624253954
18.03,307.8291995764525
18.05,307.266075376589
18.07,301.70193211796504
18.09,283.53041119534566
18.11,282.27104467477363
18.13,286.60348436824614
18.15,283.4322792093619
18.17,289.42008832584503
18.19,324.362176915749
18.21,355.14998347096764
18.23,367.6002145061157
18.25,375.7731257167614
18.27,385.6287488647698
18.29,391.76242528875997
18.31,395.7646506571707
18.33,395.571467073608
18.35,394.6246942393974
18.37,392.6211035135422
18.39,390.86702737765637
18.41,391.0357218494248
18.43,393.6598988383795
18.45,397.9867756560619
18.47,401.84062940510756
18.49,405.3933042430429
18.51,406.6997764220957
18.53,404.0482073187961
18.55,402.63586129582575
18.57,379.8100468024033
18.59,383.1942466305563
18.61,389.7835241592581
18.63,396.8467251819927
18.65,403.48767546464074
18.67,409.60911568770615
18.69,412.9906640090162
18.71,418.64190355533094
18.73,408.3170846170346
18.75,408.12347262821316
18.77,413.7495083285087
18.79,421.0812704947375
18.81,429.0711466367376
18.83,434.74236312374734
18.85,434.3224161897019
18.87,431.5583362138252
18.89,426.717149838016
18.91,418.6731855454152
18.93,416.28387255005856
18.95,416.5976898623518
18.97,416.16241296834096
18.99,414.15876922956824
19.0,415.7028298342712
