d,vs
3.79,150.78038350169612
3.81,151.20496181232974
3.83,150.98957142870398
3.85,150.99140749030937
3.87,149.48111294763459
3.89,149.5138813480008
3.91,149.1455140655266
3.93,148.9465341427046
3.95,149.82372744180495
3.97,150.0697690336599
3.99,149.03219266791112
4.01,147.89209794354545
4.03,147.27867487162666
4.05,147.51513133352785
4.07,149.12476625844081
4.09,148.76967933484386
4.11,148.8994538528029
4.13,148.0000445219822
4.15,147.1131839152872
4.17,146.75880458742478
4.19,146.37328650040803
4.21,146.2202138007455
4.23,147.31013994139252
4.25,147.3304073160053
4.27,147.86047246377154
4.29,148.56991571865532
4.31,148.38234539773282
4.33,149.44095551112872
4.35,148.22460456070266
4.37,147.35919881033902
4.39,146.18474379801447
4.41,146.8674751957719
4.43,146.7230289049329
4.45,146.59518032503541
4.47,145.9336812124184
4.49,145.89158102022117
4.51,146.02750007179193
4.53,147.08300947675133
4.55,147.71649370905513
4.57,150.40032389669176
4.59,150.42495969073434
4.61,151.84740072145706
4.63,151.2842537139628
4.65,151.22325916929162
4.67,150.3603675313758
4.69,149.03269926291765
4.71,148.87657745090712
4.73,147.60129832553554
4.75,147.54471493727573
4.77,146.5157870918068
4.79,146.09810297781948
4.81,145.92483428404924
4.83,143.22105161549268
4.85,142.81628756557112
4.87,140.96188012002634
4.89,140.85011891578594
4.91,140.5645819368485
4.93,143.50962417370764
4.95,145.28069599376568
4.97,145.26022072419295
4.99,146.20260706893586
5.01,144.29305498552884
5.03,143.21887854091187
5.05,143.3313539254417
5.07,145.12818385383846
5.09,147.2345443051281
5.11,147.26119015623246
5.13,148.38657158373314
5.15,149.21869163599538
5.17,149.4506468154956
5.19,150.3827647856741
5.21,150.4268077530151
5.23,150.5654871641407
5.25,150.91605227073234
5.27,151.73948250730544
5.29,153.15627040864908
5.31,153.893711141918
5.33,154.8468166635025
5.35,155.21472679783292
5.37,155.9157773724884
5.39,156.3738506813809
5.41,156.20225121262777
5.43,157.41986558272322
5.45,156.23534353464618
5.47,155.36535541217782
5.49,156.28949277965756
5.51,157.55646117879652
5.53,155.0703865348462
5.55,153.89601701054198
5.57,151.55072239903586
5.59,150.63678818677838
5.61,150.65366691772746
5.63,150.77648234453073
5.65,150.4334502142348
5.67,151.02782942845397
5.69,150.54132853789253
5.71,152.00816518935093
5.73,150.49982874043513
5.75,150.70594970680497
5.77,150.30259716908836
5.79,152.82755839849057
5.81,151.58354533601545
5.83,153.4772248202673
5.85,154.8739184104138
5.87,155.70778530096837
5.89,157.69803984621007
5.91,158.2039412503437
5.93,158.1523382721581
5.95,156.69398902466023
5.97,156.12066254298853
5.99,159.11029460676744
6.01,161.46888490869122
6.03,160.34283256597544
6.05,160.15526863774744
6.07,159.96673246828027
6.09,166.28944961087052
6.11,169.4048045884973
6.13,174.2636934807218
6.15,180.32177136434046
6.17,187.16704882946783
6.19,192.4653019867101
6.21,196.05691584398502
6.23,197.62235341511695
6.25,196.13867909290389
6.27,195.23538890957877
6.29,194.17416195954655
6.31,193.97127602802354
6.33,194.4280761242968
6.35,196.4742261563019
6.37,208.49733342355032
6.39,225.2518998977596
6.41,252.0914159196258
6.43,262.5458099510601
6.45,269.50699412316646
6.47,277.9739586863686
6.49,283.8300916184218
6.51,289.8928394529192
6.53,301.12699773663564
6.55,310.7511156469333
6.57,315.55874946494504
6.59,318.3928458889778
6.61,324.004386694588
6.63,327.72568641310266
6.65,332.3369517227539
6.67,332.63519338905377
6.69,335.27762913424664
6.71,337.52711980346214
6.73,340.0061129800185
6.75,342.52208285012097
6.77,344.8124093958169
6.79,347.5620069106908
6.81,348.5781342666642
6.83,350.63773148375
6.85,353.60789765130056
6.87,355.46351824552374
6.89,356.4855947248707
6.91,355.22577235017803
6.93,352.7490097764962
6.95,350.32635191204764
6.97,348.41146097128876
6.99,347.00188981344724
7.01,343.6799082471076
7.03,338.1849048909569
7.05,335.4106250079703
7.07,331.90331169918784
7.09,328.6483559968338
7.11,325.55069785866334
7.13,322.366362500801
7.15,321.1190683745517
7.17,319.03690512876216
7.19,320.13077825440234
7.21,320.82993873648707
7.23,322.5134039801374
7.25,324.7770573387222
7.27,329.4662750618772
7.29,337.0109612665179
7.31,339.7840969266253
7.33,339.92175918892576
7.35,338.4938712825902
7.37,329.4834588536301
7.39,321.7113540161402
7.41,314.55076970015483
7.43,306.65002996769977
7.45,301.2402542176316
7.47,294.38107343054855
7.49,285.11043151216603
7.51,274.94025058079325
7.53,256.2274539288358
7.55,245.05503635676038
7.57,233.56640774243363
7.59,219.6671129013525
7.61,211.84280525480682
7.63,206.33124987603804
7.65,197.3195797860459
7.67,191.3819121450365
7.69,189.7968300259669
7.71,187.93880154512735
7.73,190.43868857105213
7.75,191.93783736309004
7.77,195.6279483308201
7.79,199.9718615897216
7.81,203.28847825359395
7.83,205.88483325977072
7.85,207.68108649181647
7.87,207.23104918350055
7.89,214.16530124574965
7.91,215.45543088221146
7.93,216.50331330968726
7.95,216.8837460706723
7.97,219.94005905397046
7.99,222.05752922690704
8.01,222.22031381442937
8.03,223.87523324922222
8.05,223.59630113329507
8.07,223.03071087100253
8.09,221.10903305837445
8.11,220.15301259250586
8.13,218.54839444836043
8.15,217.090594955608
8.17,216.17036284086498
8.19,216.02946647660522
8.21,216.85179285736172
8.23,217.25016046851712
8.25,216.30341944324172
8.27,216.28797262769876
8.29,217.2680567010659
8.31,216.40937085413526
8.33,215.84126820286565
8.35,214.5954025559075
8.37,214.09461687902055
8.39,212.24622318538064
8.41,212.82167004245176
8.43,212.3795764489676
8.45,211.53398687358865
8.47,212.08862855210555
8.49,210.83276086799037
8.51,208.16493266654345
8.53,205.4569850925662
8.55,202.38406911683572
8.57,202.47191973410784
8.59,198.9325467768963
8.61,193.93085886194334
8.63,191.93743068534897
8.65,189.69436219869766
8.67,188.14453487517943
8.69,187.98561641191114
8.71,189.10748799930195
8.73,189.92521379381486
8.75,189.1910701196443
8.77,189.9645260023407
8.79,190.3319406206085
8.81,189.45168559320226
8.83,187.2373567250136
8.85,186.75945584530635
8.87,186.21905414564
8.89,186.0678441858382
8.91,187.14083898157185
8.93,188.797696089712
8.95,187.1169593898766
8.97,187.87325372706093
8.99,186.40550089252986
9.01,185.0908745210021
9.03,181.61038582508377
9.05,179.2696203757739
9.07,179.44674105959606
9.09,179.25155744537054
9.11,180.23221192920573
9.13,184.55041198101222
9.15,185.27300135568674
9.17,185.70792489951614
9.19,182.3116539343108
9.21,182.3484877783922
9.23,182.53946890281003
9.25,182.20624707148602
9.27,180.58239032812813
9.29,180.2848652078712
9.31,180.95346400430213
9.33,181.62947685260477
9.35,181.394095498775
9.37,181.1911934981284
9.39,179.08166133271612
9.41,178.90758894830583
9.43,179.6446673393815
9.45,182.34125700312987
9.47,183.18122280238447
9.49,181.27835802438034
9.51,179.5533980148146
9.53,178.95170219255058
9.55,179.16411081442146
9.57,180.30403579392197
9.59,181.55907900811152
9.61,181.69783319026843
9.63,181.58972628866775
9.65,180.80258217287292
9.67,179.70024400314145
9.69,178.68579336065054
9.71,180.2417266548773
9.73,181.71218476128865
9.75,185.02744102179966
9.77,185.7013759125861
9.79,185.68669229994964
9.81,185.28814985798127
9.83,184.60271157568047
9.85,184.80219970861336
9.87,185.37480288020052
9.89,184.8722880746813
9.91,185.8069158035409
9.93,186.6808590882397
9.95,186.89884204096575
9.97,186.6964556519985
9.99,183.370009876294
10.01,183.54143338153034
10.03,184.54812856952586
10.05,184.8766852439462
10.07,182.77150695822766
10.09,182.00552184369047
10.11,181.63003236433087
10.13,181.90490478533283
10.15,181.84112721329856
10.17,183.3547710773141
10.19,185.10010743350236
10.21,182.30206727237035
10.23,183.04668245735633
10.25,182.09568348472345
10.27,181.27856606699234
10.29,180.62607059760978
10.31,181.1113411885537
10.33,182.34321546474717
10.35,185.14880314109448
10.37,183.92976373082143
10.39,182.423837887556
10.41,182.3389209112942
10.43,182.78244672037977
10.45,179.66850302082176
10.47,178.2151253593819
10.49,178.71765425799555
10.51,179.58952172672883
10.53,179.56945851357713
10.55,179.084915174553
10.57,178.61392204759719
10.59,179.1325334784636
10.61,176.86400673629225
10.63,176.52261871387026
10.65,177.81731538861095
10.67,177.12427702927113
10.69,176.2482501785559
10.71,176.74389990349795
10.73,176.0458945465129
10.75,176.37506156542167
10.77,176.66458478829384
10.79,177.03562795779737
10.81,177.22198903048422
10.83,175.6435877198166
10.85,176.5624991765704
10.87,176.20425908959407
10.89,176.56323578673263
10.91,178.56904348895657
10.93,177.97720251002158
10.95,179.1599946276829
10.97,181.03540397903325
10.99,175.5693359881717
11.01,181.24544623757745
11.03,180.15713525237226
11.05,178.65915165984993
11.07,181.7562873034796
11.09,186.18591527636485
11.11,185.64989587349342
11.13,184.58482739921553
11.15,184.24873902508995
11.17,184.71401113747342
11.19,185.7696282731263
11.21,185.31745186020538
11.23,182.75933693429923
11.25,180.84567783972645
11.27,179.67206190565426
11.29,179.75968137051063
11.31,182.07778268623608
11.33,185.00507086850536
11.35,184.96580755748053
11.37,184.66246506976012
11.39,182.35872642773424
11.41,180.31002898444885
11.43,180.44083817936362
11.45,178.77050332751725
11.47,179.0720296610621
11.49,179.684104864475
11.51,180.14345870525867
11.53,180.2594972488275
11.55,180.7307796284186
11.57,180.24803647151816
11.59,182.72726200504331
11.61,184.72175116282295
11.63,186.25372715165656
11.65,188.77171175536765
11.67,187.66298559765204
11.69,185.60763477010272
11.71,187.2848669492758
11.73,189.81826060112212
11.75,192.02545351849776
11.77,191.9738213162788
11.79,187.93966282052307
11.81,188.27038156218987
11.83,187.74339224929122
11.85,186.80467160470343
11.87,185.69128356703757
11.89,183.46133313613348
11.91,181.19706469936645
11.93,181.70193624524103
11.95,182.83642753816355
11.97,184.8117664996694
11.99,184.19451608670573
12.01,180.6033072978256
12.03,179.93546275968467
12.05,180.52045621872335
12.07,182.84117311622745
12.09,185.92455866840763
12.11,190.3495199157992
12.13,193.23035338038045
12.15,193.89567035080515
12.17,193.576829145613
12.19,189.95696507927505
12.21,184.55350321641694
12.23,183.7583708445665
12.25,181.4354661174351
12.27,182.7120333496457
12.29,183.69217447062246
12.31,183.69023088685333
12.33,182.6398769938911
12.35,184.43272345188743
12.37,183.85084218434991
12.39,182.401860694999
12.41,181.41320806998124
12.43,180.62990391886566
12.45,181.45032982104598
12.47,180.99819782463035
12.49,181.41142681122562
12.51,182.26517865788014
12.53,183.17208223221735
12.55,182.61934963702294
12.57,182.3734965244735
12.59,182.93529743177137
12.61,184.5124307023678
12.63,184.16161339147172
12.65,186.8501907743274
12.67,186.55130277262495
12.69,188.67157039938894
12.71,190.3443703041401
12.73,189.2633824421426
12.75,188.3044400885767
12.77,186.68897735740572
12.79,185.7130354340041
12.81,186.24964440743548
12.83,186.8167824333043
12.85,186.9679267012415
12.87,189.524343549082
12.89,188.58599763587327
12.91,188.7585354710756
12.93,189.01864339220427
12.95,188.04364443572507
12.97,188.3157582943083
12.99,188.44590444034162
13.01,188.19110465030408
13.03,187.53526273008944
13.05,187.3884015894747
13.07,188.9441081296989
13.09,188.59800342280224
13.11,189.47759943170453
13.13,187.81279482144276
13.15,187.32835492731175
13.17,187.0413874405651
13.19,186.4802013915257
13.21,186.0507651148299
13.23,188.64085937487144
13.25,188.6407566997936
13.27,189.64970077384157
13.29,187.95788595693048
13.31,187.83439213189774
13.33,186.7131255694825
13.35,187.65983544669464
13.37,186.36258676564074
13.39,185.65526009591719
13.41,187.0189776231034
13.43,187.70086544939969
13.45,188.256291403464
13.47,189.56798214736057
13.49,190.04845454748974
13.51,190.28074843494625
13.53,191.99204559508885
13.55,192.45409791633878
13.57,189.73090544595078
13.59,189.72533104858107
13.61,189.99201009504495
13.63,190.52236345770586
13.65,193.92565420704577
13.67,191.91077379303445
13.69,190.9521764473007
13.71,190.12989359472786
13.73,190.35681918906522
13.75,190.40684478176942
13.77,190.7039743264967
13.79,191.34050612474826
13.81,192.16066993906523
13.83,192.6879430907822
13.85,192.84254374548286
13.87,191.89249704279612
13.89,192.12635874627483
13.91,190.7011286395947
13.93,189.72554839275423
13.95,190.30262773198834
13.97,191.02187611981026
13.99,192.30581566560943
14.01,192.9364052441204
14.03,193.803478753394
14.05,195.13769217508218
14.07,195.8114064026689
14.09,195.04426402601382
14.11,194.92861512169637
14.13,194.3613859980001
14.15,193.6085090421626
14.17,193.65946747200104
14.19,193.98124186283758
14.21,193.85417283998976
14.23,194.58866833829973
14.25,193.58722614758017
14.27,195.5410026870309
14.29,194.95114747995584
14.31,194.2106463463265
14.33,193.05239097769356
14.35,190.6888258488459
14.37,190.8288155524201
14.39,191.40412542953985
14.41,191.9081133207515
14.43,192.55483090813266
14.45,193.60615305896945
14.47,193.2069321058362
14.49,193.8371873992156
14.51,194.80413375331534
14.53,194.9717762004995
14.55,194.22159960525846
14.57,193.10657471386045
14.59,193.22432456386863
14.61,194.49262508025748
14.63,196.0011081779433
14.65,197.12381030200734
14.67,195.53484759259607
14.69,194.32729301172773
14.71,193.71462631585408
14.73,191.32029372841532
14.75,188.75773270787184
14.77,188.18674344129258
14.79,187.40816419770016
14.81,188.04014908327676
14.83,187.88173506093108
14.85,188.02622714650667
14.87,188.15788500519628
14.89,188.45347112022196
14.91,188.83118476724877
14.93,187.30338932188835
14.95,187.66082316418988
14.97,187.85061042792597
14.99,188.4956963569538
15.01,187.176772194396
15.03,187.07045693111692
15.05,188.42761716363938
15.07,187.90189131089383
15.09,187.2362642039381
15.11,187.63971118020203
15.13,187.06335971211075
15.15,186.9271019032532
15.17,187.39252782397202
15.19,187.18342535747104
15.21,187.18809830775413
15.23,186.44000979287924
15.25,186.47509726486996
15.27,186.82941914387052
15.29,186.7213183839463
15.31,187.22687526056134
15.33,187.52842282782296
15.35,188.75469772009356
15.37,188.33219297859185
15.39,188.42639638768148
15.41,188.091856711593
15.43,188.82327469307813
15.45,189.7600924335342
15.47,188.86198742676598
15.49,190.27373212601432
15.51,191.8202968757425
15.53,192.57532819170237
15.55,193.1360054480156
15.57,192.58040071126803
15.59,194.18049660297044
15.61,195.4798382480128
15.63,203.8224625807592
15.65,201.35051555015752
15.67,197.6119077107319
15.69,195.9414272936061
15.71,197.96455896982107
15.73,199.85332787844976
15.75,205.76312979718602
15.77,212.4254674513184
15.79,214.5844637650499
15.81,219.19250505492994
15.83,226.37231482699931
15.85,243.794260087353
15.87,264.3901501154165
15.89,283.2917641064496
15.91,293.99015595092607
15.93,305.54793988569185
15.95,311.77821104235056
15.97,324.3541650039197
15.99,334.94426790718626
16.01,345.20045899857746
16.03,355.13506222058044
16.05,360.6555879183178
16.07,361.6657888712199
16.09,361.8252202741752
16.11,360.3976771459427
16.13,360.0022707932872
16.15,364.09781708624627
16.17,365.932022088969
16.19,367.25649060149885
16.21,367.4162178072953
16.23,368.10354774751573
16.25,364.52669872988275
16.27,357.56045688412615
16.29,357.6346962760306
16.31,359.0578724142501
16.33,360.9334497265066
16.35,368.057705173014
16.37,376.6480544807101
16.39,382.3618216852187
16.41,387.2084807665734
16.43,391.69919227452715
16.45,389.60376517849585
16.47,385.14103547474605
16.49,381.3161630372129
16.51,382.56398834356224
16.53,384.7985284413622
16.55,386.3368114530621
16.57,371.03761592104956
16.59,373.57052541235333
16.61,375.4469268433387
16.63,375.19709569412333
16.65,374.677072982274
16.67,375.9355620127111
16.69,376.79453431518215
16.71,379.2022765138958
16.73,382.3903994807085
16.75,385.26215197315383
16.77,388.35003435222586
16.79,387.85959851767564
16.81,385.4244630724106
16.83,379.5908794155963
16.85,373.4226088450875
16.87,363.60121354126034
16.89,355.4197784466524
16.91,347.30113787105716
16.93,344.01878525730154
16.95,346.8547921574616
16.97,350.7514455080787
16.99,353.3229893245494
17.01,356.1671641953071
17.03,358.49858031101655
17.05,360.2880750066335
17.07,360.07694377306063
17.09,356.3491323053796
17.11,350.7917988754134
17.13,350.39359517875005
17.15,350.34104727834597
17.17,350.71414480307516
17.19,352.0590809224873
17.21,353.8442313669985
17.23,354.75440664792137
17.25,354.16546961883756
17.27,351.395090249721
17.29,347.4346050519028
17.31,345.3981796102158
17.33,345.8454084586742
17.35,346.5261705159887
17.37,348.59309538667577
17.39,349.17624544245496
17.41,350.81280787331247
17.43,350.46082094492897
17.45,349.4202892571584
17.47,348.6290094938229
17.49,350.0712380794943
17.51,337.69253365045086
17.53,339.2062469113418
17.55,340.573648449598
17.57,333.0777689960429
17.59,337.43764984591013
17.61,341.6747232493617
17.63,344.2236882483439
17.65,347.3637464121052
17.67,348.9030889188676
17.69,349.24432869711524
17.71,349.4123922145798
17.73,349.7357036612827
17.75,344.1930269742062
17.77,339.72428668085564
17.79,342.9568902921381
17.81,347.5748050377689
17.83,349.7350410480635
17.85,349.27830348365507
17.87,344.5844883940777
17.89,329.49662501541764
17.91,322.8479467995842
17.93,319.79270755256897
17.95,316.8664502296394
17.97,309.7242153536029
17.99,302.37068057184604
18.01,290.4807553056171
18.03,284.68191120076114
18.05,284.127046640832
18.07,278.63591257188114
18.09,260.0515416814635
18.11,259.6096205394479
18.13,264.48411598957824
18.15,262.0942177438809
18.17,269.02037567612496
18.19,303.75444821442755
18.21,334.870071866451
18.23,346.2839436839425
18.25,353.02961494852104
18.27,362.8635482870104
18.29,368.53314432626115
18.31,373.41612577578263
18.33,373.49539553518247
18.35,373.6328820086103
18.37,371.4870380235002
18.39,370.31505474490297
18.41,372.11854932531975
18.43,375.0854647501054
18.45,379.6429011507081
18.47,383.2827123028174
18.49,387.34756622456575
18.51,389.3249922024282
18.53,387.4545605398438
18.55,385.86146452351153
18.57,363.64252436875427
18.59,367.40949915673224
18.61,374.044896900993
18.63,382.4524053073458
18.65,389.0343186407898
18.67,393.3612203093894
18.69,396.68778408272425
18.71,402.43644283280867
18.73,391.9738003459937
18.75,391.7368702741397
18.77,397.5303812119166
18.79,404.8637508718002
18.81,414.29650129825956
18.83,420.6972937558543
18.85,418.99949352948437
18.87,417.3996008703896
18.89,413.28982189565494
18.91,406.75729187370064
18.93,404.20763197651183
18.95,404.1170187619548
18.97,403.65554706847774
18.99,403.12558896708816
19.0,405.59774159298337
