d,vs
2.23,124.02618902596492
2.25,124.61415450836911
2.27,124.8375312119505
2.29,123.57208775926233
2.31,121.45518027607056
2.33,119.34098833219883
2.35,116.19623862097943
2.37,112.71988086324961
2.39,112.0770645643775
2.41,110.29037915884047
2.43,108.34648319734752
2.45,106.6837086248714
2.47,106.03928066333027
2.49,106.82386467924314
2.51,106.64003286298957
2.53,107.67457805065631
2.55,108.47751707900596
2.57,107.64399628173842
2.59,108.06684242950507
2.61,110.1305306698583
2.63,109.78945595264648
2.65,108.62038462360927
2.67,105.78467614895797
2.69,102.58729430510802
2.71,101.19686954535715
2.73,101.1080128945911
2.75,100.75195886754979
2.77,101.8882106392806
2.79,100.4575680521069
2.81,99.89760159455281
2.83,97.84751394744843
2.85,96.81443483025589
2.87,94.94968400410448
2.89,94.46045882818702
2.91,94.14114079918868
2.93,93.91224360552575
2.95,93.30757545264882
2.97,93.27481130816425
2.99,92.85938603975158
3.01,92.61097266223197
3.03,92.13322265303336
3.05,94.02651066972906
3.07,107.70967542634565
3.09,121.8494287065552
3.11,115.03964913062718
3.13,109.92189280112078
3.15,107.63111893689941
3.17,106.55547514954155
3.19,105.5192116267776
3.21,106.94303661098014
3.23,110.73094915421993
3.25,116.39135817457716
3.27,120.62674444685031
3.29,125.30340259561542
3.31,127.56805357236259
3.33,127.58561255132729
3.35,128.09965734440755
3.37,127.07966460646482
3.39,127.24721538821957
3.41,125.82435873649673
3.43,125.62664979434518
3.45,127.31987906822278
3.47,126.97520478708392
3.49,127.61614595354988
3.51,128.54997876367133
3.53,127.48856411220846
3.55,127.20233721934187
3.57,126.99554200822068
3.59,127.45021128713687
3.61,127.42366940777224
3.63,126.48384584735194
3.65,125.60246236605384
3.67,125.05500886846939
3.69,123.88428966749046
3.71,122.87098737484521
3.73,122.73816171573921
3.75,121.82115656194554
3.77,122.44849303601227
3.79,122.98042614241348
3.81,122.93139605119731
3.83,122.88487348269437
3.85,122.107441827526
3.87,121.77394004474495
3.89,121.66872125592049
3.91,121.72652147435603
3.93,122.93515294195528
3.95,124.66738586034649
3.97,124.93583441931743
3.99,123.06693959045148
4.01,122.97010507198665
4.03,122.59809019540062
4.05,123.73091927912135
4.07,125.16175909790722
4.09,125.74225635150155
4.11,126.44453934776288
4.13,126.36398140901633
4.15,125.90151768139147
4.17,124.42857433078484
4.19,123.73760009606984
4.21,123.73031664861776
4.23,124.81087051266356
4.25,125.16413138218107
4.27,126.72005169194945
4.29,127.39918296182307
4.31,127.04206703944584
4.33,128.29565783613572
4.35,127.80659185598272
4.37,127.3696024315008
4.39,125.97896584683073
4.41,125.43778261643271
4.43,124.27392011037846
4.45,124.44047655462371
4.47,124.38001613811461
4.49,124.1936482296034
4.51,124.07509879373929
4.53,124.22438190979662
4.55,124.59125724890492
4.57,126.69801593802121
4.59,127.37808934929471
4.61,127.98982835532796
4.63,127.91168974625673
4.65,127.51581181446632
4.67,127.03458604233253
4.69,126.20732618172212
4.71,126.3205767933912
4.73,125.42170322937012
4.75,125.06976952650535
4.77,125.21660729803257
4.79,125.05685667781809
4.81,124.16130412467673
4.83,122.1443986565038
4.85,121.09587942485817
4.87,120.91157800192937
4.89,120.5173474551423
4.91,119.55851409746205
4.93,120.74330750618807
4.95,121.56762535497325
4.97,122.18081076441827
4.99,121.49283275340309
5.01,119.05029528131355
5.03,117.27678766339943
5.05,118.04500893198822
5.07,118.40754837911568
5.09,118.77057643455792
5.11,119.52089700042724
5.13,119.80949381194208
5.15,119.55793068556409
5.17,119.1619037029905
5.19,120.44823239772505
5.21,120.97894220783782
5.23,120.69726671700124
5.25,120.78095383058208
5.27,121.10789362996898
5.29,122.21552194751408
5.31,123.6867777788573
5.33,124.36767642882212
5.35,125.21627359748872
5.37,125.59287826310151
5.39,126.19537650514381
5.41,125.8965607185302
5.43,126.22823376316762
5.45,124.76493236652237
5.47,124.08586594911033
5.49,126.30725991213772
5.51,125.83180189591417
5.53,125.14098230896776
5.55,125.00655266962355
5.57,125.57057636240326
5.59,124.06271579278334
5.61,124.85845737072636
5.63,125.2548792338128
5.65,124.39126971672562
5.67,123.78322691463286
5.69,123.15954828507003
5.71,124.55824586828669
5.73,123.94766497494506
5.75,123.50169858463528
5.77,122.27259701866178
5.79,124.08395422758349
5.81,125.14621748256741
5.83,127.11144339515174
5.85,128.13778886187063
5.87,129.878224723694
5.89,131.18345213285826
5.91,133.0705126718401
5.93,131.9200798448897
5.95,131.28167958385544
5.97,130.92063891754438
5.99,132.94824293900476
6.01,134.8232519345956
6.03,134.31327137757197
6.05,133.109414620517
6.07,132.84941082969965
6.09,137.75990019038062
6.11,141.75712787467984
6.13,145.4017096038952
6.15,153.0674977951589
6.17,159.1222400536008
6.19,164.70120097427412
6.21,168.09881842646018
6.23,169.72889724018327
6.25,169.11841413888146
6.27,168.5005519096311
6.29,167.85851873500366
6.31,166.38240293429905
6.33,166.37750466092453
6.35,166.93295031362544
6.37,179.81188021905015
6.39,196.80320940180576
6.41,223.85725171809293
6.43,234.68165377410716
6.45,240.81057844378745
6.47,249.9967351058554
6.49,254.68011502279742
6.51,260.0465064782683
6.53,270.5682605428226
6.55,280.4459507439136
6.57,284.8123193236383
6.59,286.77073005320494
6.61,291.4848064148145
6.63,296.0069223621688
6.65,299.7991737705282
6.67,302.4730279305809
6.69,306.23772881070647
6.71,307.5863593637322
6.73,311.303985920117
6.75,313.8908075611801
6.77,315.28597366072455
6.79,317.6553444856248
6.81,321.234776549813
6.83,323.34512418326835
6.85,325.93594686278607
6.87,327.8360812800519
6.89,327.44866633226235
6.91,326.2024234535288
6.93,325.6047671381946
6.95,324.163402671921
6.97,321.70137834306985
6.99,319.4735158776391
7.01,316.2367675468512
7.03,311.73708712244223
7.05,308.6206437283534
7.07,304.3842583903295
7.09,300.22814477012963
7.11,296.46879005876855
7.13,292.9375654927765
7.15,291.27613105459983
7.17,289.89527256948924
7.19,288.84279171926187
7.21,289.3097622335862
7.23,291.9889532758504
7.25,293.1028327862461
7.27,298.47704873164656
7.29,305.5194462189812
7.31,308.3717480918757
7.33,309.3515509530632
7.35,308.2175989847841
7.37,297.5764108281967
7.39,289.27481930884665
7.41,281.5801115720425
7.43,273.5940820563368
7.45,268.63183041471143
7.47,262.17826399671367
7.49,252.24724547034285
7.51,241.28335241845656
7.53,223.07871528070106
7.55,211.61965750127948
7.57,199.6672187378202
7.59,184.71920254085862
7.61,177.0162562754738
7.63,170.88738229129223
7.65,162.77704964266707
7.67,157.5657192167794
7.69,155.14883511955887
7.71,154.6166641232675
7.73,156.91537649754662
7.75,159.12687375117827
7.77,163.12449468915167
7.79,166.58130457665064
7.81,170.7084527328051
7.83,172.26671648554753
7.85,174.1205451250565
7.87,173.58183061737563
7.89,179.0409576798677
7.91,178.9563986981902
7.93,180.3597149607913
7.95,181.3448314418308
7.97,185.1007546585792
7.99,189.17201069724914
8.01,191.9696690872061
8.03,195.11647480107888
8.05,194.7020099019773
8.07,193.4818310012202
8.09,191.77913854460027
8.11,189.4902800167926
8.13,187.88971210957237
8.15,186.175597035344
8.17,185.31497045737487
8.19,185.02346410267788
8.21,185.3300089427134
8.23,184.9995280946823
8.25,185.20157376072706
8.27,185.04011988698454
8.29,185.51145633552116
8.31,185.3289275193049
8.33,183.6229673258828
8.35,182.57794854895184
8.37,181.6401188539182
8.39,180.4122111309658
8.41,180.15843518366674
8.43,179.9848851954928
8.45,179.14975664672565
8.47,179.87866683323512
8.49,177.18376728558513
8.51,174.72166855373482
8.53,172.3914108349603
8.55,169.05727981020289
8.57,167.3536029199036
8.59,163.6046245568571
8.61,159.52530855211887
8.63,157.31239317841644
8.65,155.01033084312832
8.67,154.10536320552143
8.69,154.54262292148476
8.71,154.97071927484365
8.73,154.7207551087558
8.75,155.91705250696918
8.77,156.01261225213926
8.79,157.46533614033493
8.81,157.18672456938904
8.83,156.06396963063287
8.85,155.07039623260178
8.87,154.37642628397458
8.89,154.40626470437834
8.91,155.6262928490746
8.93,155.33685340688544
8.95,155.27535686270008
8.97,155.86978859008173
8.99,154.3801843306487
9.01,153.18697123016264
9.03,150.17300818280907
9.05,147.68149501721206
9.07,147.46009082604448
9.09,147.85427339073797
9.11,149.62853390742958
9.13,154.18560370605363
9.15,153.47038640009632
9.17,154.21421148295917
9.19,150.6985021872217
9.21,149.61438414244043
9.23,150.29412798226252
9.25,150.19140436423936
9.27,149.48382607835336
9.29,148.47649477971495
9.31,149.22946618575892
9.33,150.38941712639328
9.35,149.87721016655294
9.37,149.55599857543916
9.39,148.37561089384604
9.41,148.66551094715922
9.43,149.99678910628208
9.45,150.31659154666232
9.47,150.82811187716527
9.49,148.58584422387887
9.51,148.0805368419708
9.53,148.22276320252504
9.55,149.30717882050467
9.57,150.18555032755273
9.59,152.7677307822137
9.61,153.64934366831685
9.63,152.54343488151292
9.65,152.61930291646598
9.67,151.59627820104072
9.69,150.58219276147642
9.71,150.48643580044492
9.73,151.96567411352956
9.75,153.27052193994064
9.77,155.04070221533985
9.79,154.54648948387998
9.81,154.41612258534906
9.83,153.79918164938283
9.85,153.94814449934614
9.87,153.6055308098578
9.89,153.8375798274578
9.91,155.58742594224432
9.93,157.8992574456358
9.95,158.92551954504384
9.97,158.43229833069398
9.99,154.24699762662863
10.01,153.82651720188022
10.03,153.9712413549884
10.05,153.44324732508196
10.07,152.12784372569774
10.09,151.3177660709862
10.11,151.87160445906193
10.13,150.51269838799803
10.15,149.8689053545587
10.17,152.05488063891974
10.19,153.9727569478299
10.21,150.90102283522307
10.23,151.1518753395097
10.25,149.80554575040043
10.27,149.76483845347627
10.29,149.91619050287213
10.31,150.6261837076346
10.33,151.5653026641893
10.35,154.4497827368908
10.37,154.76994848300666
10.39,154.95664093944728
10.41,155.37105512308975
10.43,155.5441532858443
10.45,152.6637709779613
10.47,152.715281763212
10.49,151.64678287375958
10.51,151.62035207426948
10.53,152.04955656026036
10.55,152.8139714002571
10.57,152.53237310377324
10.59,153.60552197813738
10.61,153.47837535657092
10.63,153.08607291696666
10.65,153.72579388167048
10.67,151.85211307933838
10.69,151.04843832318795
10.71,151.08301862928604
10.73,150.54193304254392
10.75,150.38301392561826
10.77,150.4902562388704
10.79,150.25374885025084
10.81,150.139172733265
10.83,149.5030171436098
10.85,150.4493641820658
10.87,150.57675739059437
10.89,150.7404244626268
10.91,151.1156884055914
10.93,151.31193750050173
10.95,152.48908442367664
10.97,153.8031915257907
10.99,148.21603886214444
11.01,153.83305038159133
11.03,151.87723237897544
11.05,151.29666249625396
11.07,154.6975894728412
11.09,159.42411053364646
11.11,158.1653373749564
11.13,157.08516695754045
11.15,157.3755583893046
11.17,157.7002214174039
11.19,158.81453022779462
11.21,158.8843394933042
11.23,156.00946097367284
11.25,155.7156677839746
11.27,156.25262269875543
11.29,156.7216208871525
11.31,158.7673954073635
11.33,162.52786207139823
11.35,163.0581779395769
11.37,162.71032616122204
11.39,161.15333452106188
11.41,160.14783827327776
11.43,159.07862778891297
11.45,156.26912559488687
11.47,155.64826479615596
11.49,156.76819159837186
11.51,157.60338026646903
11.53,156.35715377580394
11.55,156.0517381883149
11.57,155.241573773439
11.59,157.4075279298616
11.61,159.85786904533575
11.63,160.02979705320777
11.65,164.28865866547736
11.67,162.8961059687337
11.69,161.20462551215206
11.71,162.2950695796851
11.73,164.9175250255627
11.75,167.27545280054184
11.77,165.75789143334032
11.79,159.95727675162982
11.81,159.6296094332594
11.83,160.83316783007282
11.85,161.18057267287648
11.87,161.0326411009328
11.89,158.32912683084237
11.91,157.04863660735788
11.93,157.85539533360844
11.95,158.94426701645216
11.97,160.52391425275843
11.99,160.911896745078
12.01,159.32584686925887
12.03,158.17137258427604
12.05,158.58087321972204
12.07,160.7959194280708
12.09,163.80320695270296
12.11,166.7364494760063
12.13,169.71975772683734
12.15,169.76371410418136
12.17,169.9911841050009
12.19,168.2625159583112
12.21,162.74823782341707
12.23,161.2385005084255
12.25,159.45074305409844
12.27,158.9452091566592
12.29,159.69572060387887
12.31,159.48885273229067
12.33,158.7273990993426
12.35,159.58822338011427
12.37,158.89383395707466
12.39,156.73620714477332
12.41,156.02663797100126
12.43,157.10882861999815
12.45,157.09112202945903
12.47,156.67367196447967
12.49,155.16173503629253
12.51,155.51044804257023
12.53,155.83322078087343
12.55,156.12469167817895
12.57,157.08238321671718
12.59,157.969593260078
12.61,158.5416636210723
12.63,158.17798462296264
12.65,159.3971452270251
12.67,159.30085376923452
12.69,160.39088481176503
12.71,162.16050169814676
12.73,161.88950646173532
12.75,160.17953365745984
12.77,158.29298167778623
12.79,158.1125786222587
12.81,157.82624149809985
12.83,158.21069834394373
12.85,157.20404609359713
12.87,158.194300838857
12.89,158.00975414229643
12.91,158.6739037074233
12.93,159.37572926706886
12.95,159.93893817735298
12.97,159.16085433082475
12.99,159.68777350989566
13.01,158.8041626303298
13.03,159.472055999055
13.05,159.66051024045126
13.07,161.30706258046504
13.09,161.15252546079856
13.11,159.7603017113064
13.13,158.65683674965072
13.15,158.66883640910584
13.17,158.55830597507145
13.19,157.3111755058377
13.21,157.43210198931868
13.23,159.14793318134545
13.25,159.15692903765884
13.27,158.51128531720698
13.29,157.5008451316311
13.31,158.35112546089266
13.33,158.64738892392816
13.35,159.662067521784
13.37,158.48461053037823
13.39,159.06966440282326
13.41,159.62744699726287
13.43,159.76731615037792
13.45,159.870042160452
13.47,159.50588370004013
13.49,159.7151475537421
13.51,159.57710872738758
13.53,158.89081054377752
13.55,158.45738125383465
13.57,156.3755893260695
13.59,157.20655876775322
13.61,156.97323747691016
13.63,156.78750436968218
13.65,160.08426629540992
13.67,157.0829558714686
13.69,155.4776746714929
13.71,155.40338639317022
13.73,155.39625015028867
13.75,153.5522969350469
13.77,153.27423996855669
13.79,152.6295673017509
13.81,153.7555009102048
13.83,153.72975086385097
13.85,154.09905142794273
13.87,153.73570243685316
13.89,154.53421557933177
13.91,154.56041446963417
13.93,155.09726386681453
13.95,155.3771465294531
13.97,156.29575450753765
13.99,157.50710540564893
14.01,159.42269458072866
14.03,160.03818608034837
14.05,161.65912574313057
14.07,162.48015951138595
14.09,162.6113453374618
14.11,162.3751523460105
14.13,161.98614140181257
14.15,161.3510550476598
14.17,161.82116999976097
14.19,160.80479024265324
14.21,161.2365158637791
14.23,162.07040005108166
14.25,162.3475818831438
14.27,163.04898181649196
14.29,162.64318878337113
14.31,161.56096653787486
14.33,160.18492153564793
14.35,157.90090478111549
14.37,157.3431240837565
14.39,157.72833829510617
14.41,158.46327142410115
14.43,159.99020316995086
14.45,160.0433753016856
14.47,159.79472229422345
14.49,160.3698188554384
14.51,161.19152327341897
14.53,161.8941619248543
14.55,161.4149702141531
14.57,160.74839240828032
14.59,160.99599207940042
14.61,161.78848689966054
14.63,165.17379140098495
14.65,166.82888916486928
14.67,164.91647356661437
14.69,163.15101260767273
14.71,163.49731053736917
14.73,163.39690535884
14.75,162.32496323775894
14.77,161.19534707268403
14.79,161.45647440568655
14.81,160.82837372826782
14.83,161.31243162285773
14.85,162.02608649283724
14.87,162.96232718784697
14.89,163.16295160055637
14.91,164.62589031802352
14.93,165.50502794610256
14.95,166.58659817886107
14.97,167.03846621523195
14.99,168.32628059946347
15.01,168.04361466892632
15.03,168.33300412213373
15.05,169.16401134484246
15.07,168.31883943727644
15.09,167.22335766100238
15.11,167.71453851465927
15.13,167.3849852793091
15.15,167.27588088717744
15.17,166.2163897440251
15.19,166.84643447270744
15.21,166.940872905888
15.23,166.8714065624947
15.25,167.30382710531947
15.27,167.87789882781797
15.29,169.4448768314259
15.31,169.9940513186736
15.33,169.87326504113963
15.35,170.44515078474035
15.37,171.40066459754775
15.39,171.70162257971555
15.41,171.42131113806718
15.43,171.820180997857
15.45,171.23672643772937
15.47,171.38113978089515
15.49,172.44319672769876
15.51,173.4808782227004
15.53,174.2176859529126
15.55,174.6990553126795
15.57,173.90091799519385
15.59,174.56408489779344
15.61,176.3907780483992
15.63,185.52823477501428
15.65,183.4651230808242
15.67,179.82916297244302
15.69,179.71862963213633
15.71,181.21993424699426
15.73,182.67576825887195
15.75,188.41806050465
15.77,196.00820599674572
15.79,198.1724145155807
15.81,203.2839715443723
15.83,211.3476014289666
15.85,227.6243147767871
15.87,248.60073852035845
15.89,267.9559256683176
15.91,277.10641917446077
15.93,290.78143852011965
15.95,298.31351295335895
15.97,310.9873737914018
15.99,321.36104471008184
16.01,331.84032326737474
16.03,342.64804180589965
16.05,347.2959172108737
16.07,348.06515349206484
16.09,348.5158294779081
16.11,346.89060905660295
16.13,346.67425591610197
16.15,350.88916591970343
16.17,353.2132626525669
16.19,354.689067362587
16.21,355.1345458700543
16.23,355.31178773686224
16.25,349.57489579409406
16.27,341.47812880682267
16.29,341.3492113357758
16.31,342.9179184611291
16.33,344.9839950259732
16.35,351.6949895980005
16.37,362.74235522064515
16.39,369.1150504076595
16.41,374.5885240769101
16.43,379.3683646918515
16.45,378.9274593966805
16.47,373.64052259593694
16.49,369.25000762120095
16.51,369.14291741265384
16.53,370.9666161640294
16.55,371.38980108218817
16.57,356.33155940801964
16.59,360.11198915226333
16.61,362.2478000416198
16.63,362.40673570417607
16.65,361.11652352111327
16.67,361.5960109582637
16.69,362.39093970115795
16.71,363.3300028444438
16.73,368.0052909050033
16.75,369.4749256492948
16.77,371.9439648587864
16.79,372.7450294322663
16.81,370.31224199095914
16.83,363.75816689718124
16.85,356.97616926200726
16.87,347.9572163138536
16.89,340.59500458325954
16.91,331.4408359584473
16.93,328.03124595122904
16.95,331.6766484988811
16.97,336.3243038262916
16.99,339.2747566712379
17.01,341.9316227540006
17.03,344.3433851637997
17.05,344.71234667455474
17.07,343.9592095629815
17.09,341.0134553223401
17.11,334.54617858496994
17.13,335.3626053473338
17.15,336.61729137879547
17.17,337.2073509026328
17.19,337.7832843839811
17.21,340.02018352107297
17.23,342.05591668022595
17.25,342.5797189017085
17.27,339.2994840665469
17.29,335.07358831454184
17.31,333.39957525636294
17.33,334.32808594394226
17.35,334.08917558575354
17.37,335.8116535504141
17.39,337.59491510236523
17.41,338.0765070435819
17.43,338.10093470542347
17.45,336.4985672988472
17.47,335.79201657059417
17.49,336.221767321824
17.51,324.1008680759564
17.53,325.34222617668667
17.55,325.60312178983884
17.57,318.77301467901793
17.59,323.5378359132523
17.61,327.7667106517549
17.63,329.6624868276238
17.65,334.16328805575694
17.67,335.70746071071204
17.69,335.5162776317761
17.71,335.9614813022364
17.73,336.8047002456784
17.75,331.1342145855901
17.77,327.89003232163697
17.79,330.5928306296062
17.81,334.4891902182025
17.83,337.6703060445094
17.85,338.4534974331269
17.87,332.5590324213011
17.89,318.5399047037475
17.91,311.7239569122792
17.93,306.82843941538357
17.95,303.54633323238227
17.97,295.858815926571
17.99,289.03894804383697
18.01,278.4096846077893
18.03,272.04360756353003
18.05,271.42264746339106
18.07,267.36402349685306
18.09,250.43101783135242
18.11,250.94185948635297
18.13,254.66931281110874
18.15,251.18529644217787
18.17,257.24970311869527
18.19,291.94327706314306
18.21,322.81953368573573
18.23,334.87900225200804
18.25,342.8100823508417
18.27,352.4571782670706
18.29,357.56398468569046
18.31,362.9931656429743
18.33,362.3883505743166
18.35,362.16508497651637
18.37,360.284647992207
18.39,358.8967808729585
18.41,359.42702881988555
18.43,360.74129499804764
18.45,365.39544721309113
18.47,368.4873309867957
18.49,371.4144452051964
18.51,373.4381088161675
18.53,371.78867821847587
18.55,370.7594950415142
18.57,347.5916517235664
18.59,352.22526439676096
18.61,359.7245101038533
18.63,367.03588733056097
18.65,374.6443357591553
18.67,379.7482588970435
18.69,383.79713338241976
18.71,388.96413772656126
18.73,378.4527088545952
18.75,379.2321655394655
18.77,385.3374985204692
18.79,392.9083487861416
18.81,400.88618727101687
18.83,406.80572042081997
18.85,406.852513267935
18.87,404.47815093737967
18.89,400.65330179135634
18.91,393.883913329477
18.93,392.2595085969604
18.95,393.14044361706317
18.97,392.60207163313225
18.99,392.2858007941273
19.0,393.6903509741279
