d,vs
2.03,140.7603207838488
2.05,137.6156755521221
2.07,134.63195100348062
2.09,131.72885852398403
2.11,130.51732706227483
2.13,129.49492459714327
2.15,130.47081254826927
2.17,133.55554862533927
2.19,137.802868491767
2.21,140.30983389615358
2.23,141.20107507041703
2.25,142.12595288290555
2.27,140.65072407847293
2.29,141.10926494200194
2.31,139.95463478707876
2.33,139.07002803691623
2.35,135.87224106184135
2.37,132.88646846573502
2.39,130.34128568303746
2.41,129.15932031333872
2.43,127.44694736162558
2.45,126.53779643730013
2.47,126.230363726873
2.49,127.15789244797277
2.51,127.29211654243045
2.53,127.53803333538207
2.55,129.11647499024843
2.57,126.97016770216527
2.59,127.3095766450376
2.61,128.62041051353876
2.63,127.97377750114674
2.65,126.96287605992376
2.67,123.54494798287085
2.69,121.02469963131726
2.71,119.87627782165961
2.73,120.12313792436599
2.75,119.67959221172981
2.77,119.46730495700827
2.79,117.45334777757552
2.81,115.43889537892842
2.83,112.85841671768506
2.85,112.29956013036566
2.87,110.75040621362363
2.89,110.35386054316216
2.91,111.00048686435976
2.93,112.32584917428454
2.95,111.9271670977981
2.97,112.42299596372773
2.99,112.2176580808412
3.01,112.46781519463805
3.03,112.39240927928613
3.05,115.43065292476354
3.07,129.40690915780473
3.09,142.50146284341162
3.11,134.82193450030275
3.13,129.3005675475003
3.15,124.6592155298071
3.17,123.84260321645868
3.19,123.5422078399135
3.21,124.59059615082981
3.23,127.17891497479295
3.25,131.88801086574946
3.27,135.78758817490393
3.29,141.00194598006306
3.31,142.8317298595853
3.33,142.31218668144365
3.35,142.92466113027552
3.37,142.804211099502
3.39,142.77199595138853
3.41,141.7325315396107
3.43,141.08592209281875
3.45,141.103071715781
3.47,142.62809394310182
3.49,143.18835345448488
3.51,143.8714341370024
3.53,143.28120919699884
3.55,142.71722430130694
3.57,142.82674281140277
3.59,142.57603641534317
3.61,142.71521519978964
3.63,142.65091370696084
3.65,142.1948537664639
3.67,140.96661881892626
3.69,139.23848498736015
3.71,138.14731296806175
3.73,138.34236001357655
3.75,137.27779708559424
3.77,137.3276005749223
3.79,137.54344937141667
3.81,137.70239796448274
3.83,137.95239674921027
3.85,137.71438693634235
3.87,137.06007853068851
3.89,137.2064982964221
3.91,137.4351117723406
3.93,135.88054317134217
3.95,134.70322917044012
3.97,134.55233146038915
3.99,133.65730225102004
4.01,133.13085326712618
4.03,132.11523310972646
4.05,131.40270199234874
4.07,132.50015917569715
4.09,133.19428954826589
4.11,134.05508060566476
4.13,133.810975223984
4.15,132.98345832575146
4.17,132.77848013202126
4.19,132.12313406714307
4.21,131.75934873975763
4.23,131.68623955228628
4.25,131.2452821768005
4.27,130.72677678893095
4.29,131.0471115807939
4.31,131.12388200457923
4.33,131.22670845057462
4.35,131.4874410694296
4.37,131.1513166167599
4.39,130.302260019658
4.41,131.9444742479686
4.43,131.59497377612166
4.45,132.11821626971388
4.47,131.3380242074748
4.49,130.23208035164944
4.51,130.70078286348974
4.53,130.4005842733944
4.55,130.79536467960048
4.57,132.7415301440237
4.59,133.72211881650608
4.61,134.47405236681908
4.63,134.08264983162198
4.65,134.11085531812643
4.67,133.46299206976664
4.69,132.6110404712014
4.71,132.31486394170508
4.73,132.04908719874686
4.75,131.58748431757326
4.77,131.59129371862056
4.79,132.0088637798311
4.81,131.8650873164895
4.83,128.9744794034782
4.85,127.67386951541485
4.87,127.33473996682945
4.89,127.59432022961403
4.91,127.22318398805196
4.93,128.18294962945944
4.95,128.7620579417252
4.97,128.93830367515196
4.99,129.5258016827006
5.01,126.84433844473038
5.03,125.35789247394348
5.05,126.39088028884305
5.07,127.74665506155924
5.09,129.2797807763475
5.11,129.12229476805672
5.13,129.99384007663315
5.15,130.91299893234216
5.17,130.86668422940585
5.19,131.41306983203094
5.21,132.06694188678804
5.23,132.12129344342085
5.25,131.60326210053086
5.27,132.5257235905472
5.29,133.98288932915312
5.31,135.18230917957962
5.33,136.95438541964973
5.35,139.05828368697865
5.37,138.8831380558173
5.39,138.5300348321279
5.41,138.22524834647632
5.43,138.6021037998062
5.45,138.16148797391364
5.47,136.152151153242
5.49,137.20922694810102
5.51,137.69017296050555
5.53,136.90546740125578
5.55,136.5776567223838
5.57,135.84780065189932
5.59,134.48093753157667
5.61,134.90803300727748
5.63,135.67601688649935
5.65,133.8177691239013
5.67,132.78527466886598
5.69,131.9083545698627
5.71,132.94206536890414
5.73,133.09455106320922
5.75,132.09042533568166
5.77,129.53900793188643
5.79,130.42435640875385
5.81,130.62186994677572
5.83,131.8569875280968
5.85,132.91853971405263
5.87,133.86041251150695
5.89,136.05649177897413
5.91,136.463497207113
5.93,135.3304939463332
5.95,135.82724789011772
5.97,134.82599295170215
5.99,136.47688036709707
6.01,138.16230106487043
6.03,136.21367886311396
6.05,134.64277615369318
6.07,133.62481252618431
6.09,138.19741348370337
6.11,141.4661662537749
6.13,147.40734465897555
6.15,155.9400560544344
6.17,163.78018357380884
6.19,170.6207723654027
6.21,173.88901014519524
6.23,174.97692774309152
6.25,173.44251287724927
6.27,172.75395030732884
6.29,172.77334298507853
6.31,171.63582613298536
6.33,171.4895715510997
6.35,172.27264111726214
6.37,185.30990459389474
6.39,201.38523201455618
6.41,227.5195057689292
6.43,237.74417988890198
6.45,245.20751202669396
6.47,254.30879025876195
6.49,259.44908232609544
6.51,265.73373843412395
6.53,276.11937327896635
6.55,286.5174885342349
6.57,290.6761849090198
6.59,293.44158328507893
6.61,298.55742107499253
6.63,302.4335303670133
6.65,306.5111359816794
6.67,308.6825682299211
6.69,311.2484328603434
6.71,311.836402241651
6.73,315.4941263535594
6.75,317.65616950273903
6.77,320.4671277042308
6.79,322.49024501728155
6.81,325.2549650967146
6.83,327.94407110662314
6.85,330.37087687088064
6.87,332.79622420609695
6.89,334.26531666841424
6.91,333.8789962467912
6.93,331.1777943779853
6.95,329.1349370676193
6.97,326.8004950623582
6.99,324.77806771082476
7.01,321.131958603718
7.03,316.84099027096016
7.05,313.03360882083336
7.07,307.9233839669607
7.09,303.7053144868517
7.11,300.44533437247145
7.13,297.12297162627704
7.15,295.5785482694538
7.17,294.38134359303257
7.19,294.84714181407315
7.21,295.92551804035776
7.23,298.4974076851607
7.25,300.04892214568036
7.27,304.9759928913304
7.29,312.0635100512481
7.31,314.2462166327907
7.33,315.12501410022026
7.35,312.80882431228156
7.37,303.913209372562
7.39,296.16112661159997
7.41,288.496263965984
7.43,280.73595155238417
7.45,274.2028711848625
7.47,268.11870080233206
7.49,258.5790181031585
7.51,247.4119228199598
7.53,227.93636772035973
7.55,215.76226744742874
7.57,204.84337552287127
7.59,191.41298881183917
7.61,183.34520140888884
7.63,176.10099686404163
7.65,167.87092961643438
7.67,161.9980114065376
7.69,158.0684764234587
7.71,157.46909958793512
7.73,158.35946040254234
7.75,161.76254492308593
7.77,165.28155716055176
7.79,169.4727265655691
7.81,173.73608130525196
7.83,175.44271812727087
7.85,176.91500971745666
7.87,175.72246976164251
7.89,180.715465528604
7.91,181.93440321114434
7.93,183.3422169650049
7.95,184.8831320010704
7.97,187.55616730378304
7.99,190.4987850145272
8.01,192.33282992385645
8.03,194.4495282170666
8.05,194.81212599679273
8.07,193.34535538465914
8.09,192.05003651160553
8.11,190.09636225100445
8.13,188.81959461085353
8.15,186.09181654686225
8.17,185.60134228821605
8.19,185.06436486562632
8.21,184.00078681863326
8.23,183.4638035517332
8.25,183.39128603099888
8.27,182.50944388505712
8.29,182.35171997812114
8.31,182.66722751905547
8.33,181.35900031667742
8.35,179.77942610604546
8.37,179.2670483657514
8.39,177.95596518912873
8.41,179.02074937988925
8.43,177.28744002065133
8.45,176.80220089002876
8.47,176.49587833471318
8.49,174.28702090812146
8.51,171.77462076932844
8.53,169.26120471635673
8.55,166.84645793861455
8.57,165.24013274881472
8.59,161.39778756888455
8.61,156.78470980208454
8.63,154.73743839494273
8.65,151.85267643726917
8.67,151.46113021138092
8.69,150.88468774508138
8.71,151.55232393650655
8.73,151.2418114328251
8.75,152.8932820829178
8.77,153.05769927644408
8.79,152.9511144543197
8.81,151.99236512400404
8.83,150.08711637435536
8.85,149.70760098479468
8.87,147.891835956755
8.89,149.05972991666803
8.91,151.4291317741867
8.93,151.9412379697124
8.95,153.11310419881647
8.97,154.4516105304842
8.99,152.7961583509974
9.01,151.18070388880116
9.03,147.89940769825736
9.05,146.53181934505707
9.07,147.1096424801332
9.09,146.32278516783325
9.11,147.3653015074601
9.13,150.84180648065345
9.15,150.99749803861263
9.17,150.9439088372195
9.19,146.75031782446982
9.21,146.23424279075005
9.23,147.26670763084397
9.25,147.2022806782327
9.27,144.87302638165716
9.29,143.59706959889027
9.31,144.2038250380908
9.33,144.1701248122457
9.35,143.31286054530634
9.37,141.40033584582494
9.39,140.45994831955835
9.41,140.2604827538708
9.43,141.3548734400659
9.45,142.902386170429
9.47,145.38484998348358
9.49,143.37091164574463
9.51,141.80481186822684
9.53,141.27836265813986
9.55,142.06985039945565
9.57,143.41834258544304
9.59,144.66660374814592
9.61,145.66344055757835
9.63,144.39220285717892
9.65,145.49054580543742
9.67,145.69490491029117
9.69,145.23414801925642
9.71,146.1698737120922
9.73,147.5000299053568
9.75,150.22844501265652
9.77,150.30286667884806
9.79,148.7818380828061
9.81,148.6845163658012
9.83,148.21297923119673
9.85,148.60961637930376
9.87,148.2719321621682
9.89,147.78371553052173
9.91,149.76133838128476
9.93,151.90628131008748
9.95,152.0679881575421
9.97,151.8938647150692
9.99,147.9643814661347
10.01,147.135624230628
10.03,148.45436626669715
10.05,148.0506219335213
10.07,146.3780665474759
10.09,146.27818673831183
10.11,146.25343238157404
10.13,145.86300109670458
10.15,146.58317472372616
10.17,148.44581674971363
10.19,149.98100566965078
10.21,147.69310867945902
10.23,147.51955657550053
10.25,147.03058862259311
10.27,146.772468858942
10.29,146.78371069486732
10.31,147.82564294641577
10.33,149.62892879064938
10.35,152.2152215073893
10.37,152.13207922862358
10.39,151.45262184332302
10.41,151.63009404871656
10.43,153.16569272295152
10.45,151.27543967899823
10.47,150.94106638800793
10.49,151.4790102778293
10.51,152.52206800684525
10.53,153.88475595960367
10.55,154.85129555436203
10.57,155.0088352357529
10.59,155.3372745779183
10.61,154.01832368101793
10.63,152.42981969506252
10.65,152.9034366618322
10.67,152.43991909016665
10.69,151.04435124587704
10.71,150.8046838052726
10.73,150.88845002246322
10.75,150.62669196616358
10.77,150.00871216158623
10.79,150.96112253282348
10.81,150.3608493147436
10.83,150.33327306393224
10.85,150.5988868672546
10.87,150.09696681008325
10.89,150.26096566418477
10.91,150.57941053833946
10.93,151.2249362110501
10.95,151.1313267259586
10.97,150.95013348795223
10.99,144.06482868186245
11.01,148.76216565142863
11.03,148.55869694752315
11.05,147.7067068877325
11.07,151.9382528427018
11.09,155.88125899546452
11.11,154.0477536119474
11.13,151.42312525875545
11.15,151.60847106938266
11.17,151.2397669773655
11.19,152.41859160316838
11.21,152.60965000059736
11.23,149.80687922312566
11.25,149.39531130097572
11.27,149.20860293499945
11.29,149.14904177879762
11.31,151.88896359368556
11.33,156.03064360486974
11.35,156.1878687019932
11.37,155.6726234140145
11.39,152.7270508062671
11.41,152.15518593860997
11.43,151.3517570535542
11.45,150.01212722548368
11.47,148.61905890040364
11.49,149.0189938029089
11.51,150.00969960929365
11.53,148.94933693223504
11.55,148.02870273446146
11.57,147.55137348261346
11.59,151.05479846013898
11.61,152.62727382286437
11.63,152.77579228902718
11.65,156.18977175293554
11.67,154.7023730685654
11.69,152.34615345914392
11.71,153.5564216788563
11.73,156.782205805747
11.75,159.3936124705862
11.77,159.12022517074598
11.79,155.69751011092504
11.81,155.00339361361188
11.83,155.67051042362647
11.85,154.80915784155468
11.87,155.1780382882199
11.89,152.26322209219842
11.91,150.54708061157555
11.93,151.0051066447431
11.95,151.7495554876383
11.97,153.8144834105409
11.99,153.39406625037205
12.01,150.071426492415
12.03,148.83133793315525
12.05,149.68161078601187
12.07,152.1633185417609
12.09,155.26760168304082
12.11,158.95336935650698
12.13,160.62007907736785
12.15,161.24063253958144
12.17,162.25923912889996
12.19,160.90643168825136
12.21,155.78819389024355
12.23,154.053350802947
12.25,153.00506501969724
12.27,153.84263827762805
12.29,154.7052566925239
12.31,154.3695980485124
12.33,153.00631740977386
12.35,153.56593776523135
12.37,153.03611473860926
12.39,152.85601989085194
12.41,151.65097792471227
12.43,152.0221188871096
12.45,152.44633988641397
12.47,152.45661586387052
12.49,151.3797900016141
12.51,150.01319968452245
12.53,150.99725093766023
12.55,150.6310194950999
12.57,151.36287511330124
12.59,152.3446861470953
12.61,152.3343668547206
12.63,153.54930649689464
12.65,154.66915781402423
12.67,152.60449361895058
12.69,153.17125917419557
12.71,155.46034628190156
12.73,154.83252997314779
12.75,153.4023181652214
12.77,151.5248147871456
12.79,149.56951301051592
12.81,150.08163177396986
12.83,150.5450358584468
12.85,149.75072048186829
12.87,149.9499564469297
12.89,149.38993369333062
12.91,149.92366254416203
12.93,151.85282914071823
12.95,151.2965343618422
12.97,151.09497512251772
12.99,150.79942378687164
13.01,151.9801136491465
13.03,152.25072491812253
13.05,152.34401906869
13.07,153.9245138410698
13.09,154.23157762643478
13.11,155.72078929676508
13.13,156.02106513051632
13.15,154.10804707790604
13.17,153.24156796122395
13.19,152.96682070701752
13.21,152.91118953091924
13.23,154.55300584942202
13.25,155.1772156999531
13.27,156.1109873932653
13.29,155.56169422399842
13.31,154.69266757387143
13.33,154.87718499155224
13.35,154.3762638077285
13.37,153.4371459986524
13.39,153.55276986733847
13.41,153.89078317719188
13.43,154.34380777688781
13.45,154.15974344785923
13.47,154.69949232763477
13.49,156.76382667188633
13.51,157.62579587954573
13.53,157.6177554767335
13.55,157.8149094908692
13.57,156.65215856244487
13.59,157.06010365419328
13.61,156.8121018745858
13.63,157.55449842476312
13.65,160.83335581632724
13.67,159.25347321126856
13.69,156.83434558235413
13.71,156.10932229158175
13.73,155.41700444185426
13.75,154.6673036279236
13.77,153.42013550658243
13.79,153.56271466917894
13.81,154.34783241850667
13.83,153.9240476163104
13.85,153.48141099073447
13.87,152.53116143033188
13.89,151.81250402192978
13.91,152.1406209842102
13.93,152.34204651346855
13.95,152.51416192222936
13.97,153.020379372454
13.99,153.6667105713786
14.01,154.48188648166757
14.03,155.4070764689963
14.05,156.29000515051587
14.07,156.2718661754762
14.09,156.32718675305463
14.11,156.177955366711
14.13,156.26252373289836
14.15,156.32508636202465
14.17,155.94372845563575
14.19,155.12997742817248
14.21,154.94927122094245
14.23,154.5506922899986
14.25,154.24316412084426
14.27,155.3047328340654
14.29,154.28688311255627
14.31,152.8136296589394
14.33,151.51559378856504
14.35,150.02692845119387
14.37,149.50671886112133
14.39,149.77548143160888
14.41,149.85127186329302
14.43,149.5291239592546
14.45,150.4890236759082
14.47,151.4009460883302
14.49,151.7186421905463
14.51,152.16752953312408
14.53,151.2680972917009
14.55,150.2348803755252
14.57,149.12157094151578
14.59,149.51537948866033
14.61,151.3733339456483
14.63,156.23063382548943
14.65,156.6854503638947
14.67,155.79595205044774
14.69,155.21577026299883
14.71,155.8073500765948
14.73,154.7472620664628
14.75,153.62870396848234
14.77,152.97192113420365
14.79,152.2376692191212
14.81,152.1690472103757
14.83,151.0025275658191
14.85,150.36608376726102
14.87,150.94707149452768
14.89,151.73533647669692
14.91,151.02850012345928
14.93,150.63817751461585
14.95,150.61278322722274
14.97,151.6592975427735
14.99,151.9170093879974
15.01,151.8881035413177
15.03,151.86718984778892
15.05,154.47531707231255
15.07,154.81469835008375
15.09,154.09784627638103
15.11,154.4948702171124
15.13,154.01811741661518
15.15,155.04242108519844
15.17,154.48429974447438
15.19,155.19373937963553
15.21,154.47881948744126
15.23,155.25985987952816
15.25,155.5943295333319
15.27,157.21649729254668
15.29,158.52796115326458
15.31,159.3672771591956
15.33,158.40419499763328
15.35,158.55238574714838
15.37,159.13898852903182
15.39,159.08963728816718
15.41,158.2262190073806
15.43,157.91226974523616
15.45,156.70766254776373
15.47,156.20428334337518
15.49,157.4853531938751
15.51,158.11185192739427
15.53,158.2978383561879
15.55,159.66374005160196
15.57,159.58992925240983
15.59,160.71214269936445
15.61,162.7181853798425
15.63,171.82632769904973
15.65,169.06838601728543
15.67,166.7869661768897
15.69,166.50660782496414
15.71,169.34426183117623
15.73,171.90341271781517
15.75,177.02249296683442
15.77,183.595961446073
15.79,185.20598059564847
15.81,189.21317647916652
15.83,195.42399729339647
15.85,212.32497135862081
15.87,232.7294933242371
15.89,251.50215066536487
15.91,261.0056507113874
15.93,273.8962329390575
15.95,279.8752825947238
15.97,295.1587485903294
15.99,306.0929696536118
16.01,316.2326035490775
16.03,326.98332463598734
16.05,331.57651808522195
16.07,332.6302236489688
16.09,332.23266908177976
16.11,329.92789785006147
16.13,330.62084429787103
16.15,334.3439945488505
16.17,336.7000815543804
16.19,338.6646148928041
16.21,337.7388714475165
16.23,338.6642963412729
16.25,333.60780067724164
16.27,327.0338988633825
16.29,327.0738982279666
16.31,328.6410551984151
16.33,331.59603800752734
16.35,338.6966711121709
16.37,347.7510213740431
16.39,354.827279877956
16.41,359.4470489060187
16.43,362.6850340688175
16.45,360.0518126988794
16.47,354.6263480118601
16.49,351.6506134482061
16.51,352.77516333021305
16.53,353.8533208497675
16.55,354.61719285000964
16.57,340.26681759831627
16.59,341.8169747277732
16.61,344.6157368868719
16.63,346.06946098381025
16.65,346.91039897670214
16.67,346.5308610321231
16.69,346.79554733886215
16.71,348.6256232515961
16.73,352.100682196021
16.75,354.9561226592608
16.77,358.1548438539524
16.79,357.0914126531531
16.81,354.2626010102619
16.83,348.9653634573451
16.85,343.7498717514667
16.87,334.1970802210247
16.89,325.4659913399749
16.91,315.9769972836811
16.93,313.1327712906707
16.95,317.26379289094575
16.97,320.87056161363097
16.99,323.7568543479958
17.01,326.61915853534543
17.03,329.8754812877907
17.05,330.4281522090896
17.07,329.3404845608533
17.09,325.12376050697475
17.11,318.64567671629453
17.13,318.98177799275874
17.15,320.15951237956193
17.17,320.34751252001405
17.19,321.9511135234346
17.21,324.0831481238335
17.23,325.7859837056219
17.25,325.1631105984116
17.27,322.19234611417164
17.29,319.17485995180783
17.31,318.9719137558087
17.33,319.6155832373618
17.35,318.97466199639496
17.37,321.54486998593774
17.39,324.07491958399345
17.41,325.5059024808968
17.43,325.5476101660336
17.45,323.82445463552386
17.47,323.6483457465078
17.49,324.65941925370225
17.51,314.07897343594766
17.53,315.681225593531
17.55,317.3988009591487
17.57,311.0624618011348
17.59,315.66526649436713
17.61,321.0646366162371
17.63,321.8570277189969
17.65,325.5599675274037
17.67,328.0425496739882
17.69,328.45667972875935
17.71,328.7996397035174
17.73,328.4915661709535
17.75,323.12694906047636
17.77,319.9194287058043
17.79,320.94957849654963
17.81,325.73248562360345
17.83,329.90106118464973
17.85,329.32502348091055
17.87,324.09331801960707
17.89,310.02103999237875
17.91,303.32878936409463
17.93,299.59884492482365
17.95,295.84442031616936
17.97,288.36221724813663
17.99,279.7881886906398
18.01,267.9108772269145
18.03,261.108236474493
18.05,259.9969539063351
18.07,254.58091885849618
18.09,235.64927277133594
18.11,234.30245515469542
18.13,237.50183180437344
18.15,234.68130651913808
18.17,239.30831019738073
18.19,273.6710368125967
18.21,304.6484112917512
18.23,316.07391459496716
18.25,323.48101781797607
18.27,333.5473471738234
18.29,339.2665115246348
18.31,344.41718361172695
18.33,344.64919754613226
18.35,343.1690613221452
18.37,341.2985712988449
18.39,339.92785586897776
18.41,340.4937341214566
18.43,342.5484314295372
18.45,346.8786862828758
18.47,350.6516928405189
18.49,355.43818684242694
18.51,356.3339676120372
18.53,353.331738201463
18.55,351.3821283105134
18.57,328.70995084790695
18.59,333.3679401455157
18.61,339.56487807234544
18.63,346.5576077431759
18.65,355.3992917698516
18.67,360.7282575561429
18.69,364.09195004747613
18.71,369.03740490697487
18.73,359.1805540241495
18.75,359.09982087943723
18.77,364.7794147412752
18.79,372.54076802356497
18.81,381.97146947210405
18.83,388.80184502076827
18.85,388.0662169905491
18.87,386.0120905233359
18.89,382.0067181605024
18.91,374.5109606838743
18.93,373.40229880254685
18.95,373.9816415385502
18.97,373.72872916238424
18.99,372.2947444162841
19.0,374.37141493462383
