d,vs
2.53,108.14418583132948
2.55,107.98865397662317
2.57,106.19282606884664
2.59,107.41699131713567
2.61,108.3385584990357
2.63,108.89418998209362
2.65,107.93060988503625
2.67,104.53034037650006
2.69,101.92430752206477
2.71,101.22517220653019
2.73,101.6952663224484
2.75,101.00712566613349
2.77,101.75517784812722
2.79,99.95747875412496
2.81,98.96470870388826
2.83,97.07915603549945
2.85,96.0347852689107
2.87,95.71363521243954
2.89,95.05644767662903
2.91,95.41540055067415
2.93,95.56737816603794
2.95,96.18704016477474
2.97,96.74007900191324
2.99,95.5737485992462
3.01,94.42754663827799
3.03,93.36058504451817
3.05,95.93087024245929
3.07,109.40225329277413
3.09,122.25504252719644
3.11,115.97224656019444
3.13,110.42436593688348
3.15,107.02946348220526
3.17,106.51087345900662
3.19,105.46862585118667
3.21,106.45538697528617
3.23,108.68656244804177
3.25,115.14807421425371
3.27,119.84151316252421
3.29,125.20765271232759
3.31,128.4238916070857
3.33,127.37441863874561
3.35,126.5291322463924
3.37,125.53712870521088
3.39,125.6609592116172
3.41,124.83600674335965
3.43,125.6236904025779
3.45,127.32363385307397
3.47,128.48231714682163
3.49,128.23602956179317
3.51,128.2284917335942
3.53,126.78773015490245
3.55,127.10582101804347
3.57,126.7411342961064
3.59,126.11802936381544
3.61,125.49165917282527
3.63,125.04594139089086
3.65,124.66824000364171
3.67,124.22458335818158
3.69,122.40173481228852
3.71,121.5570407728299
3.73,121.56024994552813
3.75,120.95879758542263
3.77,120.20522279324085
3.79,121.0755663775854
3.81,121.02625256906812
3.83,120.51189201499753
3.85,119.99389073577638
3.87,119.69314523595487
3.89,119.27651758529117
3.91,118.82054696767136
3.93,118.58869400794312
3.95,118.92387505198518
3.97,118.33171064387915
3.99,116.38232165781565
4.01,116.01334884111424
4.03,115.55200505522924
4.05,116.01108942595368
4.07,117.87495224055588
4.09,119.1417783491621
4.11,119.24894417900512
4.13,118.99870958775247
4.15,117.88404574130638
4.17,117.1719787783048
4.19,117.2698679752778
4.21,116.2031877844588
4.23,116.33165053186856
4.25,116.23356142498072
4.27,116.26981363992923
4.29,116.40704226703694
4.31,116.73085020705966
4.33,118.11249489325276
4.35,118.76924954186168
4.37,117.93981732248794
4.39,117.01146220353077
4.41,116.14124029693629
4.43,116.06204939720217
4.45,117.393965392377
4.47,117.63154366166683
4.49,118.32447498343421
4.51,118.34325840446051
4.53,118.55242017590142
4.55,118.4212871306985
4.57,121.75399202596404
4.59,123.0949008861018
4.61,123.4181969976081
4.63,123.10240698086182
4.65,123.29689965103218
4.67,122.01695467448832
4.69,121.94877798960383
4.71,121.68030463287097
4.73,120.80936645356584
4.75,118.82555895645778
4.77,119.04925815094956
4.79,119.42464551422772
4.81,118.41348151253844
4.83,116.18777321288712
4.85,115.85518241711391
4.87,114.30378062029757
4.89,114.39533796819919
4.91,113.44654116459256
4.93,114.55193583059237
4.95,115.32155917289104
4.97,116.32316288134362
4.99,116.05779340624517
5.01,114.08347427862586
5.03,112.92008913608551
5.05,113.92055194385422
5.07,114.16446820134601
5.09,115.27066222641025
5.11,114.80831451962804
5.13,114.90540281284954
5.15,115.5534061560647
5.17,114.93780692147779
5.19,117.28004515370347
5.21,117.59200436280975
5.23,116.65122574382596
5.25,115.81712637520151
5.27,116.77313748565628
5.29,117.20952010314372
5.31,118.62524528893849
5.33,119.76389093908686
5.35,119.42179252122222
5.37,120.12979510757178
5.39,120.70054566236642
5.41,120.44060119961426
5.43,120.32207534302361
5.45,119.85465990531763
5.47,119.49029844610715
5.49,120.25580560481319
5.51,120.75047510180276
5.53,119.61616649848408
5.55,118.50453580429613
5.57,119.49182836438543
5.59,117.86814467747749
5.61,118.05926302275782
5.63,117.60831602324053
5.65,117.01126503914597
5.67,116.79357921519414
5.69,116.18025970407452
5.71,117.19622956711267
5.73,117.03840877671811
5.75,117.1607264614605
5.77,116.09337996557116
5.79,117.28489180710926
5.81,117.78639278071904
5.83,119.45034762728078
5.85,120.87897399656708
5.87,122.74148953762472
5.89,124.33992905760748
5.91,125.65361492040277
5.93,124.52123514747878
5.95,124.34895252836608
5.97,122.72292319529843
5.99,124.04591068045632
6.01,126.9990351472453
6.03,126.09029183020068
6.05,124.39134027412611
6.07,123.88608439453407
6.09,130.3025769364275
6.11,134.4074579021291
6.13,139.3894079436105
6.15,147.23450937300746
6.17,154.01600465047343
6.19,159.40099584630178
6.21,162.78393533610478
6.23,164.24980487760345
6.25,162.61470511495014
6.27,162.74208728771765
6.29,162.02972932370508
6.31,162.55646748738025
6.33,162.72789512304772
6.35,163.02618171541633
6.37,175.08459626394566
6.39,191.89540317643497
6.41,217.2495104864318
6.43,226.44437811196565
6.45,233.7865573261664
6.47,243.1390870686337
6.49,248.50542722852728
6.51,255.62027845297607
6.53,267.079877328895
6.55,276.70061003146867
6.57,281.1491012145041
6.59,283.36222924539646
6.61,288.4559845484132
6.63,292.5592275959662
6.65,296.8513049657001
6.67,298.418390153054
6.69,300.411504618879
6.71,301.9769211731739
6.73,303.9927341082759
6.75,305.8657398893343
6.77,308.60758219542885
6.79,310.7417634413898
6.81,313.40665386831444
6.83,315.56466662796623
6.85,318.6312867138539
6.87,320.34562180977855
6.89,321.88374922714337
6.91,321.5478461266582
6.93,318.83150785241537
6.95,317.94059098109705
6.97,315.9709514568022
6.99,313.61327292173615
7.01,309.95656449094685
7.03,305.5324029860229
7.05,301.01285255979
7.07,296.4703392665894
7.09,292.6273504639475
7.11,289.50528746792196
7.13,285.84925746635963
7.15,284.66641417832057
7.17,282.15674153958514
7.19,282.54167605654914
7.21,283.54117588832344
7.23,285.55376518263273
7.25,286.33997114184893
7.27,290.64032513824895
7.29,297.0349879825392
7.31,300.7750859666577
7.33,302.05447415376216
7.35,299.9515445714595
7.37,290.0805211385797
7.39,282.01683296408095
7.41,274.51180856611944
7.43,267.3603462382665
7.45,261.3525261361165
7.47,256.6656924475639
7.49,246.38746890622448
7.51,235.12527056583363
7.53,215.54872694520952
7.55,203.58052818019127
7.57,191.92511924270235
7.59,178.00478616156383
7.61,170.71089552277496
7.63,163.89516710777252
7.65,155.85893590076432
7.67,150.33999007423662
7.69,147.02269008032252
7.71,145.48540053629625
7.73,146.71795269818958
7.75,149.72029646864
7.77,154.6030569549383
7.79,158.30756129525378
7.81,161.9817012089532
7.83,163.8971408264855
7.85,166.2283945603125
7.87,164.29206254607416
7.89,170.50004523557516
7.91,170.79680121058524
7.93,171.74097178983638
7.95,173.95629021955568
7.97,175.93591831768904
7.99,179.17677761814284
8.01,181.67249222723356
8.03,183.97047042785013
8.05,183.2537809261251
8.07,181.30654324351218
8.09,179.24043623346617
8.11,177.5904819755665
8.13,175.9455022596399
8.15,174.62034980103405
8.17,172.96107826785166
8.19,172.24244572600836
8.21,172.83256931261073
8.23,172.08239735036943
8.25,172.0644512054957
8.27,171.73669213009714
8.29,171.74302048513758
8.31,171.49324873720144
8.33,171.8738724195409
8.35,169.61239387313512
8.37,169.38359704847358
8.39,167.46077269893667
8.41,168.75700381634553
8.43,168.6586047880722
8.45,167.03591457990848
8.47,166.7598850483982
8.49,166.04240818612317
8.51,163.48444506924594
8.53,161.12715749162226
8.55,158.93805484599716
8.57,155.88763675167058
8.59,151.78071714539612
8.61,147.9730166870252
8.63,146.32609246068628
8.65,143.15617081926882
8.67,141.4355209620509
8.69,142.06129787117504
8.71,142.34032255374433
8.73,142.76773038355117
8.75,144.05447990571517
8.77,144.9914975943235
8.79,144.86336571363697
8.81,143.86235609469398
8.83,142.64369664129407
8.85,142.2045879695857
8.87,142.34061150265535
8.89,143.17216881739387
8.91,144.84852296401343
8.93,145.96352367574852
8.95,147.01541301965665
8.97,147.31987790925265
8.99,145.79863360508693
9.01,145.17668112991936
9.03,142.53400470186367
9.05,140.57628217225275
9.07,140.15257444198076
9.09,140.0081611180402
9.11,141.82818535589686
9.13,145.50847773816685
9.15,147.02526103832
9.17,145.9860787099848
9.19,141.3290456553762
9.21,141.3508408762614
9.23,142.67787774037407
9.25,142.5588819034594
9.27,141.43716128662783
9.29,141.8653444298377
9.31,142.1083285243501
9.33,142.49142886761672
9.35,141.61914733735065
9.37,140.0588729972158
9.39,137.80068826245144
9.41,137.86053229062227
9.43,138.55947375115522
9.45,139.38834210301852
9.47,140.83015185372633
9.49,140.54002500179158
9.51,139.24939286005156
9.53,139.3335979680544
9.55,139.68296654641432
9.57,141.04779090964962
9.59,142.55653073257798
9.61,142.03781137929275
9.63,142.12494417999693
9.65,142.58776388515759
9.67,141.56598327614208
9.69,141.37341557505977
9.71,141.29460170156142
9.73,142.63386354260498
9.75,145.91019211005656
9.77,146.03399696890094
9.79,145.0742585694875
9.81,144.7732045920271
9.83,142.90587791098676
9.85,143.74689259145435
9.87,142.96751117272044
9.89,142.90372689566618
9.91,144.9390742691381
9.93,145.74058325818606
9.95,145.28901645101737
9.97,145.50818998907212
9.99,141.50608758889302
10.01,141.2568803300443
10.03,142.3984281868841
10.05,141.55926795390096
10.07,139.851644974529
10.09,138.63372772736415
10.11,137.74355403662648
10.13,137.30128911422932
10.15,137.02793978366577
10.17,138.67889269249363
10.19,141.6244934599399
10.21,138.54895597616016
10.23,137.98837564420728
10.25,137.4479022294709
10.27,136.71120504874028
10.29,136.46640657375735
10.31,137.7818187976296
10.33,140.00528070479726
10.35,141.70379122092575
10.37,141.60906752964578
10.39,140.6889704875059
10.41,140.86585557879476
10.43,141.61972434037196
10.45,139.23004818788507
10.47,139.65023425134555
10.49,139.68894177084064
10.51,140.07275704714186
10.53,139.07761430633713
10.55,138.73137227461476
10.57,139.61271952454166
10.59,138.43830383664016
10.61,138.10201217116182
10.63,137.78549884451596
10.65,138.94847296163093
10.67,137.6733300847527
10.69,136.68786247393763
10.71,136.55174815889157
10.73,135.4578119930984
10.75,134.8319821742559
10.77,135.10980567863103
10.79,135.21098090849546
10.81,135.3083995553348
10.83,134.46708475815828
10.85,135.17572345029973
10.87,135.5790943547116
10.89,136.3432721439135
10.91,136.7787695876469
10.93,137.07026054285518
10.95,137.11370251085376
10.97,137.77688543815168
10.99,131.80707993479322
11.01,137.42195502871454
11.03,137.37271971338367
11.05,136.15273657150817
11.07,139.60135253426628
11.09,144.11711348781648
11.11,141.86661865277657
11.13,139.8779335126983
11.15,140.37265999785544
11.17,140.78000139576125
11.19,141.65664283738758
11.21,141.99724665843576
11.23,138.72975002353232
11.25,138.28585645483847
11.27,138.28871954242368
11.29,138.10104644084154
11.31,140.98720153650808
11.33,144.5839038680793
11.35,144.36643879570323
11.37,143.46935407006086
11.39,141.17186086456053
11.41,140.3617217404494
11.43,139.1959237355805
11.45,138.9934863408796
11.47,137.22537032986241
11.49,137.8437605844732
11.51,137.98241789000448
11.53,137.98576702656416
11.55,137.36909485432088
11.57,137.52745263541257
11.59,139.19630597122304
11.61,142.7829676273478
11.63,141.85340077192654
11.65,145.903055693869
11.67,145.36108865472056
11.69,142.87205469126417
11.71,144.18908908451112
11.73,147.431323547629
11.75,150.84908051918802
11.77,150.75356248067337
11.79,146.69497222877365
11.81,147.55965951311052
11.83,147.47482249713573
11.85,147.2913375241794
11.87,146.66885623704025
11.89,144.31708391893721
11.91,143.44390046666186
11.93,144.42096109772245
11.95,144.98178949868196
11.97,147.51904304734953
11.99,148.0539632687042
12.01,145.55674115255977
12.03,145.81027818397223
12.05,146.10224937213104
12.07,148.6743983215085
12.09,150.97893080117225
12.11,155.38620528267964
12.13,158.1259797435405
12.15,158.12440673536432
12.17,158.32304722574776
12.19,155.1475126381422
12.21,150.83780695245835
12.23,149.6770246229578
12.25,147.67325326871438
12.27,147.708106727035
12.29,147.84341636572447
12.31,147.4200608459457
12.33,145.84372408813394
12.35,146.2288842670588
12.37,145.33765889046853
12.39,146.07173390100536
12.41,146.50592507352513
12.43,147.58559125205593
12.45,147.64146812919347
12.47,146.83269945498918
12.49,146.19304214711605
12.51,145.93368979066224
12.53,146.06357637212977
12.55,146.56407137453965
12.57,146.18770826333903
12.59,147.50771869741774
12.61,147.61480494048106
12.63,147.57683181029282
12.65,148.69622633114994
12.67,148.01963305766088
12.69,149.81185697508062
12.71,150.8299284223873
12.73,150.0879423574087
12.75,149.7554506437767
12.77,147.70125369920564
12.79,147.36435637552077
12.81,147.28535099054565
12.83,147.7565291540337
12.85,146.82433727871373
12.87,146.72027114631678
12.89,147.05935323607054
12.91,146.99542422728783
12.93,148.4475830310024
12.95,148.66723608209094
12.97,149.62966564706642
12.99,150.1493790932328
13.01,151.43388865436538
13.03,151.09315373409018
13.05,151.97859270158278
13.07,153.08771686477118
13.09,153.38851699356658
13.11,152.55559722018162
13.13,152.07843406647524
13.15,151.27390234087267
13.17,150.7146676641016
13.19,150.9344124537618
13.21,150.36095435728632
13.23,151.97764490259374
13.25,151.54585194220013
13.27,152.12358366229327
13.29,151.9148666135863
13.31,152.03722787726855
13.33,152.63528745507207
13.35,153.08628066996732
13.37,152.2731452476683
13.39,152.68155956209554
13.41,154.60369052426927
13.43,156.09056211690356
13.45,156.88819441550393
13.47,157.1109195577296
13.49,157.8663602475624
13.51,158.28527334099343
13.53,159.53560023126963
13.55,159.3595943525992
13.57,158.25181931126858
13.59,158.88560113338818
13.61,158.59297070459408
13.63,159.01246376449603
13.65,161.51685588289118
13.67,159.7762864627541
13.69,158.37802256417686
13.71,157.2465664279489
13.73,156.23100970728927
13.75,155.54031617891025
13.77,155.95936657739094
13.79,155.29493809952223
13.81,156.2778828333762
13.83,155.9698826213942
13.85,156.13557491310073
13.87,154.47082086344054
13.89,154.03521719458257
13.91,154.41040685558593
13.93,154.6714288982942
13.95,155.03595334221896
13.97,155.54911429223867
13.99,155.30582298247325
14.01,156.2113576449037
14.03,157.5844636710901
14.05,158.5517970769785
14.07,158.55459772781123
14.09,158.66783965898867
14.11,159.8955824793066
14.13,159.9050390059405
14.15,159.7762752667741
14.17,160.23278664376892
14.19,159.58673304453973
14.21,160.41702884005068
14.23,160.20185645406445
14.25,160.35039409965785
14.27,161.20428979335426
14.29,159.93126635263442
14.31,158.87092303151567
14.33,156.19570384074734
14.35,154.13955690279744
14.37,153.27484664202066
14.39,154.41014853342978
14.41,154.2620329732382
14.43,153.86330194151097
14.45,155.90670805385255
14.47,156.01934053202135
14.49,156.34229905669602
14.51,157.04094612565189
14.53,157.41081697209782
14.55,156.8660188216478
14.57,156.0302575172019
14.59,156.5185293900034
14.61,157.45840568143169
14.63,162.6968155652674
14.65,162.79333400786368
14.67,161.53548297994
14.69,160.3939094548133
14.71,160.52624619682936
14.73,159.4702049842614
14.75,158.207407646745
14.77,157.81811199002257
14.79,156.5733177248493
14.81,156.59428184579184
14.83,155.62325259983996
14.85,156.4456885956953
14.87,156.7335055969484
14.89,156.90759003450987
14.91,156.67041300984863
14.93,156.5612249166776
14.95,155.86772726756965
14.97,156.0328462546205
14.99,156.2513132788029
15.01,156.97030085484323
15.03,157.64293546238343
15.05,158.64436090012362
15.07,158.6611690971682
15.09,157.98416285003893
15.11,157.6338612904835
15.13,157.63428626198626
15.15,158.04060037086307
15.17,158.2684173342652
15.19,157.5715823707104
15.21,158.04460698677815
15.23,158.6255696499765
15.25,159.12701519835213
15.27,159.8892259902611
15.29,161.95896362234933
15.31,162.41246319258101
15.33,162.91870617395472
15.35,162.59292171128104
15.37,163.24680252059585
15.39,163.50361035759565
15.41,163.64790445358614
15.43,162.50553578342382
15.45,162.70419281615912
15.47,161.9069281061499
15.49,162.40779817319995
15.51,164.61463036288322
15.53,164.86816289512402
15.55,164.87466343642464
15.57,164.32819462615373
15.59,164.5926031196146
15.61,166.01565850731268
15.63,175.37770210504877
15.65,172.56034334016832
15.67,170.04375713681694
15.69,170.30460741145802
15.71,171.9412040404593
15.73,174.80915550970556
15.75,181.43452056742487
15.77,187.3402995692314
15.79,189.47822382193644
15.81,193.4064489270585
15.83,201.01607473719267
15.85,218.5577703024808
15.87,239.0831162131353
15.89,258.2646960710174
15.91,268.59324890022316
15.93,281.00067466417966
15.95,287.8297203943936
15.97,300.44595535456125
15.99,311.0561251382909
16.01,320.8935829812418
16.03,332.34052022183704
16.05,337.7069689495668
16.07,338.3122782444005
16.09,338.74478305259964
16.11,337.69465209769464
16.13,337.1172405347515
16.15,340.38573997463436
16.17,341.5847221914919
16.19,342.9552474988812
16.21,342.66396152080335
16.23,342.589280409067
16.25,338.4068068717344
16.27,332.15741843362576
16.29,331.2577310758093
16.31,333.50079617845495
16.33,336.68752473097584
16.35,344.57352401180304
16.37,354.5421784713257
16.39,359.13168955696096
16.41,364.1173649894108
16.43,368.6685673304563
16.45,366.8278203651368
16.47,361.82341205418044
16.49,357.6947713018321
16.51,358.21191888417815
16.53,359.90717251081577
16.55,360.5554963431926
16.57,345.69232510986114
16.59,347.8138690258346
16.61,348.8619504258052
16.63,348.63694573565516
16.65,349.1742039353926
16.67,349.5880403302664
16.69,348.94203615306975
16.71,350.48372512719385
16.73,354.1262876812718
16.75,356.9997587528252
16.77,359.5738691925687
16.79,359.8291479759842
16.81,357.62130420457703
16.83,351.82922331298585
16.85,346.4758387548407
16.87,336.9802129018569
16.89,328.9836835247474
16.91,320.1490338660639
16.93,317.71083836834924
16.95,322.2504948362258
16.97,325.7083502738633
16.99,328.5189039614157
17.01,330.6499593146198
17.03,334.1700903798754
17.05,334.7350242172253
17.07,334.9024742136367
17.09,331.21033503911417
17.11,323.95800809798754
17.13,323.62440153828476
17.15,323.63351066873975
17.17,324.9935765312085
17.19,326.62721660551966
17.21,328.67210960704847
17.23,329.9710522204162
17.25,330.82247422923956
17.27,327.79078595160536
17.29,323.74733524483
17.31,322.06795947186976
17.33,320.8664706717194
17.35,321.22704923463664
17.37,323.38807613261065
17.39,325.8671927073192
17.41,326.99617413393656
17.43,326.77232988111894
17.45,325.5467333817232
17.47,325.874934261427
17.49,327.10402229976347
17.51,314.7567471975172
17.53,315.67935176440733
17.55,316.71387060143695
17.57,310.58993059638163
17.59,314.8594287845371
17.61,318.73056181224547
17.63,320.07487574817094
17.65,324.2657070478704
17.67,326.032797768793
17.69,327.13314563595833
17.71,328.96456447718555
17.73,329.4827766737033
17.75,324.5138408638709
17.77,320.72060131848326
17.79,323.9482036467604
17.81,327.58532772573744
17.83,329.8428429882846
17.85,329.4702215876346
17.87,324.92499032089063
17.89,310.394389803008
17.91,303.863010369058
17.93,299.8602379940233
17.95,296.4455441059119
17.97,288.59593282709204
17.99,281.04635154924927
18.01,269.6615004564027
18.03,264.85583945072483
18.05,264.52685245367536
18.07,259.5777512023069
18.09,242.39098157321698
18.11,242.14343759253177
18.13,246.0984493749155
18.15,242.45697992616797
18.17,248.7685972596374
18.19,282.4370390217384
18.21,312.5829169498585
18.23,324.5045252260485
18.25,332.18958005129923
18.27,342.18919849755645
18.29,347.5086577737898
18.31,352.36206882778504
18.33,353.0473558857026
18.35,350.9214625032308
18.37,348.19578392928366
18.39,346.05457608249804
18.41,346.5235994467953
18.43,349.7107939941754
18.45,353.9939577104219
18.47,358.2054073326517
18.49,361.63055080790366
18.51,364.0376904285348
18.53,361.65119201754163
18.55,360.3428389651311
18.57,336.31047826485917
18.59,340.83244275624196
18.61,347.69903093195046
18.63,354.227808903381
18.65,360.3358019296971
18.67,364.5135268338407
18.69,367.49648370502234
18.71,373.5534313506184
18.73,361.9895415334912
18.75,361.9163230499864
18.77,368.82124368941936
18.79,376.92613884374305
18.81,386.6164816087466
18.83,393.6099227311468
18.85,391.9865663721229
18.87,389.0557306682758
18.89,385.8069546845268
18.91,377.6411811972639
18.93,375.6211112548175
18.95,375.82372206914545
18.97,376.31965306131264
18.99,376.0643221138054
19.0,378.0133816275618
