d,vs
2.59,128.03737402701344
2.61,129.67953600184413
2.63,130.19105254877388
2.65,127.65943141732261
2.67,124.69499637676356
2.69,123.45231456243428
2.71,123.15460540268404
2.73,122.95796916945257
2.75,122.10457298207275
2.77,121.1504729427991
2.79,121.41381702107257
2.81,119.89481434620812
2.83,118.5616592826482
2.85,117.03472513550395
2.87,116.18748246032439
2.89,115.13935007796388
2.91,114.97794264349795
2.93,116.05119125444972
2.95,115.33814466216171
2.97,115.21171973903083
2.99,114.40994442054425
3.01,113.28937524234667
3.03,112.90643822640305
3.05,115.13021789018505
3.07,128.9790107925864
3.09,142.16660107762314
3.11,136.34041520850914
3.13,131.49659556689434
3.15,128.18316695538667
3.17,126.80855775368816
3.19,126.75756066458551
3.21,129.34423383727312
3.23,131.82671135397064
3.25,137.84005741819766
3.27,142.18935450104692
3.29,147.49923436651682
3.31,150.4569803100327
3.33,150.80527031006596
3.35,151.6422480974147
3.37,152.16857199767753
3.39,152.3391811086452
3.41,151.40480637149355
3.43,150.91890244471426
3.45,152.57604772898583
3.47,153.17265786146604
3.49,153.22090295898462
3.51,153.83675004061948
3.53,152.980985898085
3.55,152.5795956418273
3.57,152.63883638015926
3.59,151.2524934652152
3.61,151.21468619441293
3.63,149.6824708387682
3.65,149.78101466501386
3.67,148.41340214761254
3.69,148.5254083931447
3.71,147.25469473772128
3.73,146.21585409661643
3.75,145.3153138887467
3.77,144.40625191549537
3.79,145.31739819478904
3.81,145.36123669027157
3.83,145.07854640869897
3.85,144.40746372409444
3.87,143.38675707963716
3.89,142.3653968046641
3.91,142.11651726379927
3.93,142.79121402673468
3.95,143.43675238126843
3.97,142.02539455028665
3.99,141.92559622255303
4.01,141.7807684233208
4.03,142.140259569178
4.05,142.01603894662068
4.07,143.883198092869
4.09,144.78118535366275
4.11,144.5295641232345
4.13,144.70474281597106
4.15,144.61525853854752
4.17,143.93920132104293
4.19,142.7868479607639
4.21,142.48964195476663
4.23,141.97400367491437
4.25,142.25049040442443
4.27,142.94679001881002
4.29,144.3742946130166
4.31,144.07524815194805
4.33,143.38431656333216
4.35,143.7417116638274
4.37,142.92397492838722
4.39,141.9430955552073
4.41,143.058856031996
4.43,142.34461955839805
4.45,141.70618544760717
4.47,141.17307699183812
4.49,140.69416240408378
4.51,140.35768475670582
4.53,140.50597180608702
4.55,140.56785333791868
4.57,142.77783456375948
4.59,143.64457031224165
4.61,144.53211967169028
4.63,144.10269853524971
4.65,144.17649980150134
4.67,142.76102212712496
4.69,141.7133904882759
4.71,140.64455914459631
4.73,140.05481253349404
4.75,138.46641397966573
4.77,138.02767069291284
4.79,138.41804901047647
4.81,138.21892970822213
4.83,136.84595889899683
4.85,135.78651940661828
4.87,134.35801573836798
4.89,135.53022021303883
4.91,135.22072301896705
4.93,135.93441573968556
4.95,136.59109647214936
4.97,136.32985680052263
4.99,136.43434263722676
5.01,135.79418900426973
5.03,133.32445413598688
5.05,134.9161578969301
5.07,134.29147702921563
5.09,135.82939619712076
5.11,135.2053978406914
5.13,135.29241852532797
5.15,135.425853477191
5.17,136.2298113778312
5.19,137.87822873399034
5.21,138.13921408857314
5.23,138.37299835857726
5.25,138.63030924517338
5.27,138.31697037989068
5.29,139.98397100518497
5.31,141.76086460822108
5.33,142.6121207009511
5.35,143.5649816798168
5.37,143.9248400484401
5.39,144.6351913426561
5.41,144.95436529779082
5.43,143.87936798026982
5.45,143.62789217130958
5.47,142.96959034540444
5.49,144.392199072482
5.51,145.75778424323505
5.53,145.2861494865643
5.55,143.58211530381504
5.57,143.67372095803273
5.59,143.6742773174111
5.61,144.5401509488046
5.63,144.66870547657115
5.65,144.41306518050223
5.67,144.71877703067506
5.69,143.4744048996862
5.71,144.27486663501537
5.73,144.82953811261598
5.75,144.38985439259687
5.77,143.88170957767312
5.79,145.36970335893412
5.81,144.73768410429892
5.83,147.25922277234892
5.85,147.188390838029
5.87,148.23647722646362
5.89,150.8953458593906
5.91,152.81342145253024
5.93,152.29723996048313
5.95,153.17522415636736
5.97,153.24113558122923
5.99,155.0270498206512
6.01,157.6683868743979
6.03,156.44379781583385
6.05,154.22465021327926
6.07,154.38822466272592
6.09,160.6939999883038
6.11,163.62532434782707
6.13,169.6996674926487
6.15,176.17519845976315
6.17,182.86443929170073
6.19,188.27192475447168
6.21,191.33116299608218
6.23,191.1385823121433
6.25,191.1106303087407
6.27,190.22800518175455
6.29,189.08854519029867
6.31,188.48822147952237
6.33,187.67873138892637
6.35,188.98209304859049
6.37,200.8894355903517
6.39,218.29048549554076
6.41,244.66352588546275
6.43,253.67709364086332
6.45,261.3252526743128
6.47,270.8824243568603
6.49,277.1095532731307
6.51,283.1987920263486
6.53,294.28793519146114
6.55,302.5374659315295
6.57,307.26494658218644
6.59,309.5553907283223
6.61,314.22128208581177
6.63,318.21539861546626
6.65,321.77675506596455
6.67,323.6194500157707
6.69,326.0597532326971
6.71,327.2955564226613
6.73,329.51212315417945
6.75,331.2623230984292
6.77,333.67110196319084
6.79,335.9835403746602
6.81,338.34602516839124
6.83,340.0213630641528
6.85,341.80903376409
6.87,342.7437194535965
6.89,343.2238717450105
6.91,342.38499790569466
6.93,340.8286820314678
6.95,339.5281694938558
6.97,337.33706867685703
6.99,334.7526661720295
7.01,332.3009138044489
7.03,327.61797621247007
7.05,323.27607721661
7.07,318.7173857494225
7.09,314.7128913718936
7.11,311.28657103653967
7.13,307.8486919312602
7.15,305.7877245013641
7.17,302.8405866272132
7.19,303.0616211503439
7.21,304.31328145501493
7.23,308.0544018485468
7.25,311.27286666118994
7.27,316.6599022859094
7.29,323.8466294991763
7.31,325.9369325014822
7.33,326.76162298754775
7.35,324.0214378745206
7.37,314.35832708801024
7.39,306.59706178818016
7.41,299.6614096650827
7.43,291.64403000029546
7.45,284.26512003925274
7.47,278.5650959280655
7.49,268.5175896546627
7.51,258.47904648802404
7.53,238.39842160685765
7.55,227.7148155732587
7.57,216.18387868874154
7.59,202.33695746650497
7.61,194.59026274202176
7.63,187.28327362379048
7.65,178.68942596188108
7.67,172.1594151828844
7.69,168.39649553841068
7.71,166.9675771461369
7.73,168.9837182423411
7.75,170.8611094921007
7.77,175.40676910250968
7.79,179.6971906172488
7.81,183.6808573022133
7.83,184.3394999862591
7.85,185.6542155821542
7.87,183.5254962257813
7.89,188.6914231046295
7.91,189.1780952304731
7.93,190.65408682159023
7.95,191.78909349031235
7.97,194.51759080967537
7.99,197.03428741599052
8.01,198.94367261158953
8.03,199.84412208131732
8.05,200.10503647368378
8.07,199.03324102316162
8.09,197.1687250221852
8.11,195.2906677207015
8.13,194.5208650220056
8.15,193.77787880546364
8.17,192.78594566896393
8.19,191.37867526080345
8.21,190.5794978657364
8.23,189.90497262931743
8.25,190.17490138961057
8.27,190.82498588255748
8.29,191.25776946461033
8.31,190.20457275245374
8.33,190.20882522836135
8.35,189.0577784487907
8.37,188.80006762527316
8.39,186.1168967599597
8.41,187.19567831358452
8.43,186.56844840652013
8.45,185.49304620400304
8.47,184.8745464790906
8.49,183.1289474549218
8.51,180.53799390563665
8.53,177.955600459091
8.55,175.26716023213297
8.57,173.6474085702164
8.59,169.59969593863542
8.61,165.40204843336144
8.63,162.75019547777288
8.65,160.67139309686704
8.67,159.43287582715766
8.69,160.01949830280807
8.71,160.8392764843528
8.73,161.66844355333063
8.75,161.88611011170866
8.77,161.87883265390022
8.79,162.58702817507628
8.81,161.89547295686322
8.83,159.9300202967676
8.85,158.7384682757991
8.87,158.08447824790645
8.89,158.67048433112987
8.91,160.82635908197358
8.93,161.4391351953436
8.95,161.57508687623238
8.97,161.89997705589084
8.99,161.86203903169834
9.01,160.58545449948033
9.03,157.31844199173364
9.05,155.30811724548187
9.07,155.87190939890993
9.09,155.43390521974496
9.11,156.97631358117354
9.13,159.9468512889636
9.15,161.01194188516178
9.17,160.61289721385262
9.19,156.59459530728893
9.21,156.4152301413953
9.23,157.91228440988004
9.25,157.51738926810012
9.27,156.57614407279132
9.29,155.88022153961305
9.31,155.36284494256864
9.33,155.496793426607
9.35,156.18900449008828
9.37,154.96324400502917
9.39,152.89347395694284
9.41,153.30106677654283
9.43,153.35544513968625
9.45,154.27986441297358
9.47,155.64251536415094
9.49,153.87000376497204
9.51,152.3370221383386
9.53,152.76042966980603
9.55,153.99903388229828
9.57,155.62362621433383
9.59,157.6659810404289
9.61,159.61878206291757
9.63,159.35926838983326
9.65,159.15506626657773
9.67,156.57529180278772
9.69,156.144122102685
9.71,157.2161473193171
9.73,159.92155742840654
9.75,161.7347762072735
9.77,162.35816372940585
9.79,161.66639288118887
9.81,161.1821018400436
9.83,160.56682399949713
9.85,161.29457050395797
9.87,161.48524209288811
9.89,161.17821179347533
9.91,162.22519955170694
9.93,164.5473787963094
9.95,164.04162431297482
9.97,164.42831359216646
9.99,160.68887863295217
10.01,160.9114962334235
10.03,160.8470701178107
10.05,161.54849886174136
10.07,160.88812114434407
10.09,160.28946319075916
10.11,159.11216362383638
10.13,159.08775714721872
10.15,159.46019952583208
10.17,161.17446558684273
10.19,162.95492817088044
10.21,160.82479400532742
10.23,159.59796212648587
10.25,157.82460671667266
10.27,157.11278676248475
10.29,155.76142400588228
10.31,155.9987496985987
10.33,157.19311524782736
10.35,159.70991176733912
10.37,159.7578918525
10.39,159.31191412105977
10.41,158.66670137367015
10.43,158.69186736469774
10.45,156.03175870899372
10.47,154.8770106447973
10.49,154.78323038345872
10.51,153.93411303502808
10.53,154.2352068697785
10.55,155.82007504561054
10.57,156.24816075924247
10.59,156.30281749170314
10.61,155.2983653381052
10.63,154.76643385033293
10.65,154.69050315140308
10.67,153.67255899203377
10.69,152.22087330287206
10.71,152.48423587395112
10.73,151.86007141450204
10.75,151.70533400596935
10.77,152.64471626687288
10.79,153.34693708632867
10.81,153.28478246889725
10.83,153.23120089892922
10.85,153.77844014947675
10.87,154.6096590653351
10.89,155.49537576581304
10.91,156.61936939253872
10.93,156.69325312750982
10.95,156.04964194017694
10.97,156.97721950058778
10.99,150.1908962052052
11.01,156.0668087330712
11.03,155.1178603768807
11.05,153.31413520341377
11.07,156.49312641103455
11.09,159.53896380783885
11.11,157.01065725747253
11.13,155.2675564611012
11.15,155.6212003659196
11.17,155.34074259284378
11.19,155.94775862768637
11.21,157.29677571926123
11.23,155.1748221832054
11.25,153.9700160639352
11.27,152.53255350522844
11.29,152.02621392614859
11.31,155.4374290195142
11.33,158.89638543626998
11.35,158.55351352645062
11.37,158.2884103914795
11.39,156.61707082142883
11.41,155.64974247234503
11.43,154.97307964924872
11.45,152.61792768546113
11.47,151.00627201223992
11.49,151.31714548965851
11.51,151.62137953012717
11.53,151.18778730850437
11.55,151.2951235458585
11.57,151.3685199627704
11.59,153.91092991689212
11.61,155.29300603602613
11.63,156.35670041472338
11.65,161.33650180269163
11.67,159.70966371313224
11.69,157.29484144083546
11.71,157.53579960832334
11.73,160.66303668586696
11.75,163.07615971951267
11.77,163.07652869402176
11.79,159.21793404357354
11.81,158.63295789431083
11.83,160.18944553742244
11.85,159.80813123194645
11.87,159.48911450651357
11.89,157.31448380897072
11.91,155.67587588535778
11.93,155.88306437762617
11.95,157.92464192397102
11.97,160.4638734692259
11.99,159.49599649391428
12.01,156.32096212128238
12.03,155.8674868491683
12.05,156.83952702847733
12.07,159.19049392104208
12.09,162.47372245216562
12.11,166.59967421254646
12.13,169.24763606311836
12.15,169.80185932419883
12.17,169.73166634822093
12.19,168.03520702374854
12.21,162.4130104891768
12.23,161.02154872161128
12.25,159.95059709291337
12.27,160.7254817685013
12.29,160.3049306166202
12.31,159.0952657184117
12.33,158.8744294815442
12.35,159.1116647919833
12.37,159.28879219439125
12.39,158.90489951978364
12.41,157.35643074671304
12.43,157.51947106094676
12.45,157.7000968994992
12.47,157.42108816561242
12.49,157.01839760855114
12.51,155.8438156626337
12.53,156.1375267085577
12.55,155.83056010628468
12.57,156.51809465644712
12.59,157.87092689245887
12.61,157.96549755851802
12.63,156.8082810260469
12.65,159.38989707864175
12.67,158.1755779844186
12.69,160.87156615707417
12.71,162.6243018840252
12.73,162.04634213369502
12.75,159.9694595325412
12.77,157.9164363455836
12.79,157.11618666327695
12.81,157.92768724574162
12.83,157.75381925403275
12.85,156.70764928166508
12.87,157.581315960599
12.89,157.13774085529127
12.91,157.61966569887338
12.93,158.7340076096255
12.95,158.83507986970113
12.97,158.9683502828765
12.99,158.43052150335512
13.01,157.89576892241686
13.03,158.33599409348378
13.05,158.98014907862884
13.07,159.6211533539582
13.09,159.30180587318327
13.11,159.23183839418004
13.13,158.4350199172518
13.15,156.83218282936468
13.17,156.31848839199148
13.19,156.98062924181775
13.21,156.31759587120536
13.23,158.5210224427548
13.25,158.79629754561483
13.27,158.37220675799122
13.29,157.6715701166707
13.31,157.6991548741581
13.33,157.91227375678451
13.35,159.0564489054614
13.37,158.66324086877438
13.39,159.1223866343443
13.41,159.47394315728025
13.43,161.17889841889556
13.45,160.8670825787098
13.47,159.87855923105343
13.49,159.37134935171215
13.51,159.6788819122029
13.53,159.65569782723423
13.55,159.87059467457118
13.57,158.6808761337873
13.59,159.4468314767825
13.61,158.29103195734916
13.63,158.66519295134597
13.65,160.3170660806195
13.67,158.61634645905283
13.69,158.1670866003463
13.71,157.19794776097152
13.73,156.0655136964115
13.75,155.81648699357925
13.77,156.87245770285546
13.79,156.83467228797508
13.81,157.30674266809137
13.83,156.78155499992502
13.85,156.55461131099983
13.87,156.0106775260747
13.89,156.5919648326247
13.91,155.31900641464514
13.93,156.1200419985037
13.95,155.68873367509727
13.97,156.86059475107447
13.99,156.74774143782733
14.01,157.8968578139477
14.03,159.19134229430787
14.05,161.21337570838358
14.07,161.2745288363284
14.09,161.20868865477843
14.11,160.2132999629387
14.13,159.54089934709404
14.15,159.9140506195332
14.17,159.62827066257856
14.19,158.64454010323666
14.21,158.5824122439389
14.23,158.54167701128847
14.25,159.1324939575719
14.27,159.2743109580825
14.29,159.69335536758047
14.31,158.17131027145794
14.33,156.21297746964984
14.35,153.82989241419907
14.37,153.24721781622554
14.39,153.9702418895925
14.41,153.46066556176999
14.43,153.51462697230545
14.45,154.63575565405003
14.47,155.2733729023814
14.49,155.11237070437804
14.51,155.6006651464716
14.53,155.7421895540562
14.55,154.64425104214288
14.57,154.88272221419504
14.59,154.7917683549461
14.61,156.44771262460122
14.63,160.78857723985755
14.65,161.82179312878012
14.67,160.5675471280184
14.69,160.67342344774968
14.71,161.35787831004836
14.73,162.17902350481154
14.75,160.50625813149492
14.77,159.63578328176357
14.79,159.69024404019726
14.81,159.82182848357837
14.83,159.54545786243332
14.85,158.50355322468315
14.87,158.20617777887506
14.89,159.87266333170882
14.91,160.08629703240894
14.93,158.9232157212585
14.95,158.34062336244176
14.97,158.7425046832673
14.99,158.04509193864504
15.01,157.76579641862656
15.03,158.86252064378925
15.05,160.10983531902895
15.07,160.96462632463312
15.09,159.77727371463357
15.11,160.1600952292621
15.13,159.0593794072154
15.15,158.79078432225862
15.17,158.79215628129177
15.19,158.57798565963972
15.21,159.21029828599376
15.23,160.01850598649813
15.25,160.79753873450096
15.27,161.62051643619515
15.29,162.0932311774177
15.31,163.62424820328715
15.33,163.40575154756633
15.35,163.84623947407067
15.37,163.5992531044542
15.39,163.80673808836772
15.41,162.45548765847715
15.43,162.2042684131693
15.45,162.407618756191
15.47,162.63655360491987
15.49,163.69894299496025
15.51,164.33368389057227
15.53,165.01897083429657
15.55,165.40686944040337
15.57,164.5025294361818
15.59,164.91910183160198
15.61,166.15046758522
15.63,174.67767309747762
15.65,172.56912599107199
15.67,169.96122202642732
15.69,169.20470652452613
15.71,171.1180534005065
15.73,172.01649303516172
15.75,177.37730350513013
15.77,183.12148614590086
15.79,185.08285359961403
15.81,190.03106852885216
15.83,196.75847314184605
15.85,214.39159996765542
15.87,234.7711653220251
15.89,253.68786304201302
15.91,263.16145366591326
15.93,275.74218367641936
15.95,282.7216904917329
15.97,296.0716139473805
15.99,307.12546485038877
16.01,316.25867428953063
16.03,327.76800060862115
16.05,332.82584191502286
16.07,333.64671221144124
16.09,333.8660092331154
16.11,332.30981836196236
16.13,331.35277001972685
16.15,335.0333378554949
16.17,336.2326603659667
16.19,338.69624222155795
16.21,338.5868441695433
16.23,339.3033020222081
16.25,334.3318898667923
16.27,327.361517609746
16.29,327.24922484607606
16.31,327.3369207119578
16.33,330.6180549934552
16.35,336.82010336630407
16.37,346.3630790753466
16.39,352.8087068207779
16.41,357.186840336513
16.43,361.30465562117246
16.45,360.33356821598545
16.47,355.8836441301128
16.49,352.1819115287041
16.51,353.03609802270313
16.53,354.2123028028843
16.55,354.4038455205151
16.57,339.54547218477967
16.59,341.9722624093038
16.61,343.4649367927447
16.63,343.9648660176195
16.65,343.9389813418614
16.67,345.27908639077225
16.69,346.2809086176715
16.71,346.4767207502373
16.73,350.2931461748311
16.75,351.75402402700075
16.77,355.14294253858617
16.79,355.06206326712936
16.81,353.0675709199402
16.83,347.3069207469846
16.85,341.9656528082817
16.87,333.2551626233408
16.89,324.9858608508854
16.91,314.9980661617942
16.93,311.25139431190195
16.95,314.06393430123745
16.97,318.9556059386664
16.99,321.3904134441535
17.01,323.98672229579574
17.03,325.9310402123768
17.05,326.939062233962
17.07,326.6123167033305
17.09,322.6595678834454
17.11,316.45405140164274
17.13,315.6536794316924
17.15,316.57834312315924
17.17,317.1241326203069
17.19,318.70039645812676
17.21,319.57263719358764
17.23,321.7473085672014
17.25,321.78000331855804
17.27,318.81965069002086
17.29,314.31435858751917
17.31,311.27002213352074
17.33,311.88537420367436
17.35,312.65041322064405
17.37,315.32565797312014
17.39,317.25394483950896
17.41,317.96605029535584
17.43,317.5239456663632
17.45,314.942865530702
17.47,313.6031207247553
17.49,315.05971006512755
17.51,303.6287873690305
17.53,305.60159959233357
17.55,305.9650210171101
17.57,299.88510373344195
17.59,303.5978195143662
17.61,308.2865374055397
17.63,309.5011570187426
17.65,313.5377984929192
17.67,316.02804869733166
17.69,315.2081662736882
17.71,315.84438355213734
17.73,317.12897908937947
17.75,311.8233889734002
17.77,309.31785081799933
17.79,311.82267118675026
17.81,317.44372222117374
17.83,320.7358677907874
17.85,320.77112266672503
17.87,315.68508637728803
17.89,300.42176319202355
17.91,293.35030348664554
17.93,290.09231311155054
17.95,285.8693370756571
17.97,277.37957974505986
17.99,269.06799378332
18.01,257.92441753786215
18.03,251.23054424710995
18.05,250.782517973501
18.07,244.874186213325
18.09,227.26483868070457
18.11,227.06019278863414
18.13,231.00310927405718
18.15,226.60850999723107
18.17,233.69460634789073
18.19,269.1313688821466
18.21,300.9327952967427
18.23,312.46127811688086
18.25,319.46979143161275
18.27,328.9953733494013
18.29,333.172061082575
18.31,338.06811052469686
18.33,338.092192279734
18.35,336.3829228966011
18.37,333.8632289849658
18.39,332.4233519221153
18.41,333.2907657822599
18.43,335.99088208170053
18.45,340.4303953398678
18.47,343.56997371845944
18.49,347.11120972858885
18.51,349.4493043100552
18.53,347.1633185847242
18.55,345.366266718017
18.57,321.48392815252197
18.59,325.55328948892384
18.61,333.017551143693
18.63,339.5303395051333
18.65,346.38114115939527
18.67,351.77607305673075
18.69,354.0988223672485
18.71,359.31072346449025
18.73,349.42640191232897
18.75,349.66035449318446
18.77,355.15603704036005
18.79,362.9812266145542
18.81,372.2446343780566
18.83,378.11538554501044
18.85,377.8602676152045
18.87,376.0200080248256
18.89,371.7890820091455
18.91,365.47602399434413
18.93,363.37714451660094
18.95,363.05350778630793
18.97,362.5207284073218
18.99,362.2061038190581
19.0,364.338687669217
