d,vs
1.79,200.80154818965383
1.81,199.0350660979393
1.83,198.29097226093694
1.85,197.6243419970068
1.87,197.6808457391192
1.89,195.15420293260954
1.91,191.6368033352311
1.93,190.13831413364062
1.95,188.2209621462922
1.97,190.1245734372286
1.99,189.58897644670895
2.01,187.10300466085764
2.03,185.28220278118258
2.05,183.2372047516714
2.07,180.52819342198578
2.09,178.16908637004042
2.11,176.32335098230686
2.13,175.9536056717873
2.15,176.73012485549683
2.17,178.30077604443107
2.19,181.83687832419287
2.21,184.07077316802005
2.23,186.6145806947587
2.25,187.0725425742076
2.27,187.09372697015257
2.29,187.89273895189731
2.31,187.3134223935184
2.33,185.57236321623134
2.35,181.4570548523587
2.37,178.33163779021763
2.39,177.1171641716746
2.41,174.99132859136904
2.43,173.26528688818152
2.45,172.15458043099017
2.47,173.33245414897283
2.49,175.11338034458305
2.51,176.48847367946146
2.53,176.30588111923618
2.55,177.13882654849448
2.57,176.96798788183912
2.59,176.79701554819383
2.61,177.52858094125548
2.63,177.8282092673023
2.65,177.67946802583552
2.67,175.3512248343657
2.69,173.46684921108366
2.71,172.97215552364977
2.73,172.94142391822226
2.75,174.64654252835263
2.77,175.40371740658753
2.79,174.53636369941714
2.81,173.723208131838
2.83,172.10846218742856
2.85,169.855051747832
2.87,170.75600436824857
2.89,168.70880014598072
2.91,168.87985190253838
2.93,168.66008273295589
2.95,169.49763067038594
2.97,168.7871454038995
2.99,167.60998942904607
3.01,168.2449379795878
3.03,166.82071798212905
3.05,169.22934405680607
3.07,181.28485745231725
3.09,193.6354450830225
3.11,187.98010250693818
3.13,182.633345052229
3.15,179.33314429752554
3.17,179.1799185205357
3.19,177.74509998603884
3.21,178.25087463104452
3.23,180.40493844805684
3.25,186.47716702634855
3.27,190.4219741813175
3.29,196.20659539364738
3.31,198.30523337614835
3.33,199.14462578851902
3.35,199.4894840795263
3.37,198.89940431640468
3.39,198.93012668014248
3.41,197.8011450354266
3.43,197.9846679441775
3.45,199.92651582432595
3.47,199.93724618272486
3.49,200.16812977221412
3.51,201.08917523392864
3.53,201.17240717057004
3.55,200.96057479154953
3.57,200.96542082699395
3.59,202.60875981729848
3.61,203.11628500688082
3.63,201.11707502812612
3.65,201.21328603459085
3.67,201.09059879862374
3.69,201.7406726983092
3.71,202.03171584902051
3.73,201.72719707288465
3.75,201.36499592255063
3.77,200.21396880180058
3.79,200.99002550179816
3.81,200.60665333347868
3.83,200.48829440440053
3.85,198.3647349908599
3.87,197.5565283272574
3.89,195.5961047662454
3.91,195.46921471969517
3.93,194.45225539646108
3.95,196.4393613887305
3.97,196.99906585416196
3.99,195.28790887359455
4.01,195.92593773053187
4.03,196.5804792219484
4.05,197.0900712971802
4.07,197.5666891532204
4.09,198.89623138749852
4.11,198.87179095886572
4.13,198.53791400126846
4.15,197.91974862566204
4.17,197.00909200434893
4.19,196.4245882904108
4.21,195.37687065676033
4.23,196.19560162345604
4.25,196.18839488524603
4.27,196.8920780594857
4.29,198.3974892710671
4.31,197.69163486088075
4.33,200.04698895604764
4.35,200.31773703920263
4.37,198.86764510528405
4.39,198.1327613274848
4.41,199.30036050485162
4.43,198.0988739288117
4.45,200.10843385845433
4.47,199.7528540306515
4.49,197.74585999916653
4.51,196.25896679982833
4.53,195.68358375760417
4.55,195.6510343424505
4.57,197.02837315938118
4.59,198.51047708645123
4.61,201.21740615857496
4.63,202.52955504447996
4.65,203.0036835953412
4.67,201.20121872552016
4.69,200.61540878977084
4.71,200.5056336654579
4.73,200.03874453275517
4.75,198.97553355559634
4.77,197.49119720604463
4.79,197.01535177233075
4.81,197.40181976551506
4.83,196.94337615881227
4.85,195.30220900713078
4.87,194.90561861020163
4.89,191.9662195945597
4.91,193.09695115390994
4.93,195.97696551096382
4.95,197.87120685731483
4.97,196.8730018338985
4.99,196.89752324724648
5.01,194.32606539598348
5.03,191.88900580106093
5.05,193.64868724435462
5.07,194.45424376715383
5.09,194.87503294956062
5.11,195.24120658964125
5.13,196.8191930199928
5.15,195.12564928973205
5.17,195.0711185876565
5.19,195.59151346979218
5.21,194.41838753652274
5.23,195.80863556259462
5.25,197.19334626744603
5.27,197.9010552380775
5.29,199.72364861332048
5.31,200.09239154004237
5.33,202.18163741718047
5.35,202.8298618908304
5.37,203.91707454173704
5.39,204.70059622999557
5.41,204.33714346070587
5.43,203.14200920038098
5.45,203.6498104022056
5.47,202.155184701499
5.49,203.24298284550082
5.51,201.82004235513463
5.53,200.40173437040758
5.55,198.5788874804975
5.57,199.61802387860263
5.59,197.53149040379586
5.61,198.65900367476047
5.63,200.766069953139
5.65,202.24991388842548
5.67,201.58966547449322
5.69,201.9632360658864
5.71,203.609622458903
5.73,204.04367369043862
5.75,206.06673224015577
5.77,205.8558568923435
5.79,206.2843869968248
5.81,208.3649128690724
5.83,208.59669238963122
5.85,210.23145419382885
5.87,211.66890690191946
5.89,211.47357982761775
5.91,211.57522653962494
5.93,211.33863781016606
5.95,210.7721240737925
5.97,210.7500099639636
5.99,212.07476531957886
6.01,214.9805082216476
6.03,212.78218406210243
6.05,211.0897653139462
6.07,210.8510462592427
6.09,214.91869967841214
6.11,219.32355163280664
6.13,224.23895084652452
6.15,231.13202407083767
6.17,238.6268267513881
6.19,242.1988443241186
6.21,244.33673946688518
6.23,244.59103072676956
6.25,244.4253060756963
6.27,243.74240077076766
6.29,243.3908863656773
6.31,241.86931366866793
6.33,243.3207936897758
6.35,245.07230431126754
6.37,258.8176940447305
6.39,274.1421495073165
6.41,300.0090618847404
6.43,309.6473429413758
6.45,316.38639739972257
6.47,325.9737746927495
6.49,331.5921642502096
6.51,336.4754879581125
6.53,346.73159721678957
6.55,355.0076495353323
6.57,359.36274293526054
6.59,362.2171114294251
6.61,366.9445679681131
6.63,370.4810159382405
6.65,372.8482617733659
6.67,374.71261721826863
6.69,377.3937883822428
6.71,379.56577855190096
6.73,381.88215558174977
6.75,384.49659221370496
6.77,384.8005710376787
6.79,386.49529902859075
6.81,388.9176649184385
6.83,390.2237801923771
6.85,392.1646114979641
6.87,392.9300092509424
6.89,394.1824970103384
6.91,393.6251459971879
6.93,391.80374470016557
6.95,389.66747312552303
6.97,387.9351875041817
6.99,385.1429599065442
7.01,381.5512591736966
7.03,377.2058058501179
7.05,374.11063997829297
7.07,369.5705891056587
7.09,365.42216017006564
7.11,360.5701628240356
7.13,357.3862219038332
7.15,356.4798376581971
7.17,354.2069026302057
7.19,355.07720066236493
7.21,356.81497261018234
7.23,358.95672592895664
7.25,361.16280750747734
7.27,365.16720891238225
7.29,371.26072228479387
7.31,374.3096781210682
7.33,374.60685209521574
7.35,372.4530996523868
7.37,362.73478113567063
7.39,355.670601679024
7.41,347.6770865012997
7.43,341.0109303685493
7.45,334.4818967317091
7.47,327.17648471886815
7.49,317.4950606736802
7.51,307.807330080682
7.53,288.3384707359284
7.55,277.63414027285904
7.57,267.1402505190663
7.59,254.27907645927726
7.61,247.50823441074425
7.63,241.20798349200723
7.65,234.4938382182703
7.67,231.77328378013087
7.69,227.97592087463266
7.71,225.96533295688778
7.73,227.1590345512038
7.75,228.86033335424779
7.77,232.47051688792425
7.79,236.0806123950316
7.81,239.89584116073988
7.83,240.94345688022375
7.85,242.39556430642978
7.87,241.56506356069787
7.89,246.1358593165578
7.91,247.22708865037046
7.93,247.5145486234218
7.95,248.32828836190748
7.97,251.81004424077634
7.99,254.68272190204246
8.01,256.8100410039165
8.03,258.776344503921
8.05,257.65508956793286
8.07,257.302449640249
8.09,254.0845400916492
8.11,252.58684060920262
8.13,250.66049951469967
8.15,249.10044444913126
8.17,249.44653483304361
8.19,248.86819363570737
8.21,249.23210001256777
8.23,248.1147150611744
8.25,249.12946383727535
8.27,248.21875247769492
8.29,248.46253456689166
8.31,249.3983783379649
8.33,247.02966644324044
8.35,247.2842405986168
8.37,246.71515341546248
8.39,246.4263981066953
8.41,246.80094224418272
8.43,246.4420268529068
8.45,245.94031914356412
8.47,245.38667275397287
8.49,244.04233677831897
8.51,241.5851694634035
8.53,237.87943592917927
8.55,236.58176261745584
8.57,236.1658968443823
8.59,231.1542195916858
8.61,228.91844209835307
8.63,226.47281370914135
8.65,224.15267059713398
8.67,222.60801710553247
8.69,222.10261312671412
8.71,221.01030195430934
8.73,221.15133103736486
8.75,221.31962536363062
8.77,222.6962775768349
8.79,225.06082686184448
8.81,224.88465597821417
8.83,224.92675137219362
8.85,223.3713338773176
8.87,222.34675256080638
8.89,223.77229916545213
8.91,224.2467087480289
8.93,223.73991368003857
8.95,225.2715910894768
8.97,225.82136358756847
8.99,224.05257498079678
9.01,223.0189794722557
9.03,218.7461531952823
9.05,216.27649314052235
9.07,216.61896343146836
9.09,216.23794846313913
9.11,216.95418284565093
9.13,220.50615102296746
9.15,219.94277727589187
9.17,220.05585359571887
9.19,216.3819046529174
9.21,216.51431774629964
9.23,216.8594636896004
9.25,216.82043481867845
9.27,216.24002585451296
9.29,215.210847059297
9.31,216.78316482656524
9.33,217.05755808952003
9.35,216.68710965118163
9.37,215.25686150946683
9.39,213.4486758964601
9.41,213.55572243648896
9.43,213.58221450937285
9.45,215.33312241328002
9.47,216.1364366765129
9.49,214.65394975123473
9.51,214.1108997343099
9.53,215.33445405195658
9.55,219.08445173748134
9.57,220.47886043572086
9.59,221.30406770071423
9.61,221.0114168871081
9.63,220.95530442771854
9.65,221.83846754976858
9.67,221.19361261972787
9.69,220.93898445482816
9.71,220.842652864569
9.73,221.57531535034028
9.75,223.62665148081268
9.77,224.0040766724802
9.79,222.592712551361
9.81,223.42696511368217
9.83,222.15964587023558
9.85,223.6213502148324
9.87,222.18286318690053
9.89,222.67107163298792
9.91,223.87972386124702
9.93,226.49350188964306
9.95,228.14393887431333
9.97,226.16554539379507
9.99,223.46267885446528
10.01,224.0102032049987
10.03,225.03040769774
10.05,223.88696784234168
10.07,223.2255099658811
10.09,222.47153413709154
10.11,220.6867859846235
10.13,219.27353044333222
10.15,219.29901853729254
10.17,221.4633651468629
10.19,222.17579412746898
10.21,219.7545625485308
10.23,219.96153264691367
10.25,219.62330644302742
10.27,220.27065794893926
10.29,220.14726695889686
10.31,222.08908318602985
10.33,223.81853385954395
10.35,226.51251550246002
10.37,225.57695404152042
10.39,223.09026178208728
10.41,222.68141030670955
10.43,222.26004304294574
10.45,220.2756327995704
10.47,218.8466314546705
10.49,218.6080682089582
10.51,219.03040150993328
10.53,218.0847705162713
10.55,219.84405857576783
10.57,221.18103950456754
10.59,220.85902936220424
10.61,220.82161372632518
10.63,219.8053194910536
10.65,220.62503473620396
10.67,218.48833757404932
10.69,217.28647917809894
10.71,216.6354078995352
10.73,215.1200019861135
10.75,215.8584262168339
10.77,216.16666241202788
10.79,214.6223845598123
10.81,215.88550941157823
10.83,215.14582497080727
10.85,214.84806151885545
10.87,213.64518005315867
10.89,214.49365159256186
10.91,214.68601996784014
10.93,217.3048795916071
10.95,216.63981071070808
10.97,217.16132135235804
10.99,211.44439600366206
11.01,216.97841255783732
11.03,216.29379098528622
11.05,216.08484134413078
11.07,219.60877231737268
11.09,223.7336039166279
11.11,223.09055166679656
11.13,221.4468937373138
11.15,221.2357075820735
11.17,221.5190378601316
11.19,223.02423342329965
11.21,223.3689469859163
11.23,221.036332788543
11.25,219.24766045412667
11.27,219.5495002088342
11.29,220.71580311063363
11.31,222.8349394230279
11.33,226.7097647371064
11.35,226.2565345229506
11.37,226.23857974491855
11.39,224.8993015437521
11.41,222.22768334511028
11.43,220.9250125422976
11.45,221.67988067611705
11.47,221.79419370579708
11.49,222.53327372620316
11.51,223.46626045681498
11.53,222.88238167477928
11.55,222.11306611532072
11.57,220.78349178546156
11.59,222.01529870237135
11.61,224.60932345053865
11.63,224.76639562641205
11.65,227.16046518174326
11.67,225.48282773139493
11.69,223.34406593426772
11.71,224.30306115775065
11.73,224.6840192571531
11.75,227.97677429849534
11.77,227.04237902409702
11.79,222.42521885536715
11.81,221.88962594079013
11.83,220.26376113020615
11.85,219.385023099423
11.87,219.68700997434217
11.89,216.77892026624053
11.91,214.95853959669998
11.93,215.2173965489771
11.95,216.5591150506292
11.97,218.83813708835316
11.99,216.65246152928498
12.01,213.36450278444784
12.03,212.60902917430633
12.05,212.09398987034527
12.07,214.1405240276803
12.09,217.31430516752803
12.11,220.9006735814174
12.13,222.91168796784936
12.15,224.7208334428919
12.17,224.97221655606296
12.19,223.9192599921953
12.21,218.23920954786712
12.23,216.98462584059072
12.25,216.1026659658067
12.27,215.64493740424342
12.29,214.56823827682695
12.31,214.65287687353043
12.33,213.82491941622592
12.35,213.2102116180639
12.37,212.99827790297547
12.39,212.30932868646644
12.41,211.1271232509248
12.43,211.93018391975983
12.45,211.75796610393863
12.47,210.88614972224974
12.49,210.15803357317222
12.51,210.92320251822215
12.53,211.6269675245086
12.55,211.20593773379576
12.57,211.00472475570825
12.59,211.48184725656827
12.61,211.91189140719393
12.63,210.9714163227269
12.65,211.20490119901936
12.67,210.55439481514253
12.69,211.6661345513252
12.71,214.44807396637742
12.73,214.2587375865409
12.75,213.93389120334177
12.77,213.69333073259375
12.79,212.55710123697594
12.81,212.45113810677833
12.83,213.0186347166429
12.85,213.9306058182024
12.87,213.7293758714491
12.89,214.2765491866618
12.91,213.91637256170878
12.93,214.28162837695007
12.95,213.05530222265315
12.97,213.63421929982073
12.99,214.07559361700194
13.01,214.10070951443936
13.03,214.18920981942787
13.05,214.43776561469994
13.07,216.77374333148066
13.09,216.87894309327996
13.11,218.3569381100644
13.13,219.09985962680142
13.15,218.89736601982568
13.17,218.19816658970302
13.19,216.4678940665729
13.21,214.2863211024809
13.23,214.73072293068
13.25,214.0703315027814
13.27,214.29948210872092
13.29,213.61802268302566
13.31,213.73390945838312
13.33,212.79374648777596
13.35,212.7072741853202
13.37,210.11427177940493
13.39,209.014926893511
13.41,209.81207986846775
13.43,209.37567437730823
13.45,208.87541793016504
13.47,209.0738418600955
13.49,208.6562282394685
13.51,208.14179408812734
13.53,208.55384856631449
13.55,208.15591996192612
13.57,208.06653282705852
13.59,207.85087001298118
13.61,208.31741815532482
13.63,208.5652156081863
13.65,211.92503616036083
13.67,209.004243197058
13.69,207.424506294016
13.71,206.25211627333184
13.73,205.728107880852
13.75,204.91037606386797
13.77,203.50197036134114
13.79,204.45129312380172
13.81,205.6335298844267
13.83,205.80741181295645
13.85,205.73423598075874
13.87,205.75541312247103
13.89,206.24920761375535
13.91,206.32038703822354
13.93,208.03942296790373
13.95,209.7512515582641
13.97,210.91575886752648
13.99,212.26561933171772
14.01,212.72164024897697
14.03,214.25652234640012
14.05,215.33371130222278
14.07,216.44681047297897
14.09,214.6410329258924
14.11,215.36393003726357
14.13,215.51748755170485
14.15,214.11595844061873
14.17,214.4346015468317
14.19,213.36028951262534
14.21,212.92022674464494
14.23,212.94190843684584
14.25,213.75045806759022
14.27,215.414382364151
14.29,214.4863091926731
14.31,213.30771095751004
14.33,211.14491041845758
14.35,208.63159142146873
14.37,208.08273897608524
14.39,207.82755715169083
14.41,207.84737038366262
14.43,208.23616000131366
14.45,208.70569235854222
14.47,207.8035870995444
14.49,207.30092691697465
14.51,208.13112840564972
14.53,208.18658106507516
14.55,207.78246039234443
14.57,207.06290597234386
14.59,207.0185343342538
14.61,208.63329866728841
14.63,212.48138168587386
14.65,212.67438977364532
14.67,209.30482092691977
14.69,207.98789420280386
14.71,207.89113635770565
14.73,206.48960496903308
14.75,206.18455344987888
14.77,205.06022265924963
14.79,204.71185717287608
14.81,203.70926398414238
14.83,203.21261473294007
14.85,202.55811936417246
14.87,203.71946268932726
14.89,205.64656695143836
14.91,204.0549957469983
14.93,204.3498874943606
14.95,204.11416160932143
14.97,204.82898318166897
14.99,204.85005702866619
15.01,204.8268734076523
15.03,205.45241905554104
15.05,205.1344710802805
15.07,205.65653735614123
15.09,204.24925755792788
15.11,205.06071290055178
15.13,204.36305525222093
15.15,205.79997750061602
15.17,206.58074762081236
15.19,206.64794253492687
15.21,206.92744069089073
15.23,205.8258018002149
15.25,205.84075956319373
15.27,206.49171892863976
15.29,207.0615074512516
15.31,208.25708640561277
15.33,207.08889266016902
15.35,207.26884695911357
15.37,207.5084790062957
15.39,208.6223845938694
15.41,207.65838947577333
15.43,207.27189203166495
15.45,205.583201444571
15.47,206.64372977196777
15.49,208.38227535785472
15.51,207.15407619082347
15.53,209.0660273900686
15.55,210.65914420273063
15.57,210.18228216426047
15.59,211.35317666860135
15.61,211.89353113205226
15.63,221.10846272929152
15.65,218.5817691896604
15.67,214.4780799645354
15.69,213.72830577582755
15.71,216.23847988394135
15.73,217.67959420586436
15.75,222.62219610711344
15.77,228.61307754692626
15.79,231.49151320674346
15.81,235.78692990717326
15.83,242.88894177180256
15.85,259.217008663699
15.87,279.12313987199803
15.89,299.17660757192755
15.91,308.4017593689811
15.93,321.1945142239371
15.95,327.0485466327967
15.97,341.0064848360031
15.99,351.6566581874064
16.01,361.85603351873624
16.03,372.20939184988123
16.05,376.4909151292082
16.07,377.1713528207794
16.09,378.1489505908187
16.11,376.1038003732478
16.13,375.48004445103254
16.15,379.5246761078972
16.17,380.6273123587817
16.19,382.16841638488387
16.21,380.9855415652793
16.23,382.581156960562
16.25,377.25945799310426
16.27,370.75134596580926
16.29,370.88524939403743
16.31,371.68880994721184
16.33,374.3354646936304
16.35,381.3197668025747
16.37,391.01011095752847
16.39,396.31434166882957
16.41,401.67101819188247
16.43,405.6398763891339
16.45,404.22850310226494
16.47,399.7684434599631
16.49,395.4550872161788
16.51,395.6121403326129
16.53,397.0525982089217
16.55,398.1527033894908
16.57,383.4519242214285
16.59,386.1483862211343
16.61,387.82452741525674
16.63,387.4372759476085
16.65,388.33936674537455
16.67,387.8479961700374
16.69,388.8626903057952
16.71,389.0625967767372
16.73,392.91601701837845
16.75,395.49368336864296
16.77,398.7350553489936
16.79,397.45582634029046
16.81,395.63463875727905
16.83,388.49269512725186
16.85,382.78608269589853
16.87,373.3437576100435
16.89,365.2770592525684
16.91,356.37850101651554
16.93,353.7455515394795
16.95,357.63970998543306
16.97,361.88562124073707
16.99,365.3133346719538
17.01,368.29021717172657
17.03,370.9775558965723
17.05,371.8609975912192
17.07,370.044701756574
17.09,366.2516025178286
17.11,359.4828365095865
17.13,359.75942948351934
17.15,361.2501810139934
17.17,361.3461972197764
17.19,362.09841005182363
17.21,363.8997713710095
17.23,365.8436481778698
17.25,365.94238329971563
17.27,362.3137480633655
17.29,357.6985871200999
17.31,355.9123261716549
17.33,356.36244121168045
17.35,356.3562794556594
17.37,358.4808263994193
17.39,360.26704151693883
17.41,360.93416338529966
17.43,361.3100622629295
17.45,360.4235766513368
17.47,359.39270027325017
17.49,361.5649788698898
17.51,350.19045003083403
17.53,351.22814270133136
17.55,352.50203733180535
17.57,346.5107286036573
17.59,351.3325335026107
17.61,355.45022884710414
17.63,358.3269581869797
17.65,362.5507776042017
17.67,365.09328298625496
17.69,365.7681044994886
17.71,368.06775442993575
17.73,367.3067500371708
17.75,361.4773646490565
17.77,358.4838911716867
17.79,360.0032430866462
17.81,364.67885241762974
17.83,367.2779128693283
17.85,367.282790112571
17.87,362.58108901043863
17.89,348.138004509396
17.91,342.6826830682545
17.93,339.0316509514485
17.95,336.02868511933667
17.97,328.7569441802256
17.99,320.85218562830846
18.01,308.95672875816905
18.03,303.017939526737
18.05,302.9054383762532
18.07,298.3854944192934
18.09,279.82256664824405
18.11,279.07941905943414
18.13,283.4859169171627
18.15,278.8428868693364
18.17,284.4126410637856
18.19,318.3370664600992
18.21,349.2263563427694
18.23,360.30632533638
18.25,367.84233118127025
18.27,378.2129845032791
18.29,383.7378176332042
18.31,388.2268327799178
18.33,388.23409700714416
18.35,387.44376969852283
18.37,384.2663162397954
18.39,383.5466177210692
18.41,384.2228799360112
18.43,387.3161202055544
18.45,392.6395869783277
18.47,396.9790789100128
18.49,401.4920355459212
18.51,402.2661341462386
18.53,399.80687717444346
18.55,397.94639666583356
18.57,374.46363941537425
18.59,377.6085641658895
18.61,383.85118958791037
18.63,390.8950839938826
18.65,398.9294437743966
18.67,403.1281777716375
18.69,404.43946742947423
18.71,410.5829113690001
18.73,401.1480638785142
18.75,400.93144869800506
18.77,407.1705750493333
18.79,414.30099119735826
18.81,422.68996127047734
18.83,429.2892100592598
18.85,429.1029303142779
18.87,427.5865061099071
18.89,422.9085887289688
18.91,416.24492321659017
18.93,415.3488391193309
18.95,415.0083667857192
18.97,414.09085487848756
18.99,414.04679281235326
19.0,416.56024745904887
